DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                15:04:15.000              129.29461806              3103.070833               130.29461806              1715267055.000            0                         963                       1.4000084190E+02          4.5000651806E+01          3.6250000000E+01          4.5117491235E+01          4.5000871191E+01          0.0000000000E+00          3.4336834244E+04          1.2669877716E-01          4.4543162458E+02          4.4965639454E+02          1.9740047153E+00          1.9893165750E+00          6.0594349944E-01          
2024-05-09                15:04:20.000              129.29467593              3103.072222               130.29467593              1715267060.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4336550781E+04          1.3768653010E-01          4.4521863095E+02          4.4943671178E+02          1.9739709669E+00          1.9895953775E+00          6.0431262984E-01          
2024-05-09                15:04:25.000              129.29473380              3103.073611               130.29473380              1715267065.000            0                         963                       1.4000059989E+02          4.5001223531E+01          3.6266171329E+01          4.5117470321E+01          4.5001050456E+01          0.0000000000E+00          3.4336222602E+04          1.3403687498E-01          4.4515128331E+02          4.4936495199E+02          1.9744681397E+00          1.9896129327E+00          6.0592351968E-01          
2024-05-09                15:04:30.000              129.29479167              3103.075000               130.29479167              1715267070.000            0                         963                       1.3999944183E+02          4.5000993475E+01          3.6250000000E+01          4.5117501052E+01          4.5000958689E+01          0.0000000000E+00          3.4335855168E+04          1.2993687390E-01          4.4508125172E+02          4.4928511535E+02          1.9745940416E+00          1.9895570339E+00          6.0303374693E-01          
2024-05-09                15:04:35.000              129.29484954              3103.076389               130.29484954              1715267075.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.6250000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4335472656E+04          1.3671327193E-01          4.4503859699E+02          4.4924463185E+02          1.9743738985E+00          1.9894928599E+00          6.0398633863E-01          
2024-05-09                15:04:40.000              129.29490741              3103.077778               130.29490741              1715267080.000            0                         963                       1.3999911862E+02          4.4999687195E+01          3.6308566434E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4335815095E+04          1.4241923237E-01          4.4502609424E+02          4.4922946050E+02          1.9741918082E+00          1.9894961660E+00          6.0303663880E-01          
2024-05-09                15:04:45.000              129.29496528              3103.079167               130.29496528              1715267085.000            0                         963                       1.4000236831E+02          4.4999168396E+01          3.6312500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4336747623E+04          1.3541617389E-01          4.4500638304E+02          4.4921665110E+02          1.9744863963E+00          1.9896065550E+00          6.0416649584E-01          
2024-05-09                15:04:50.000              129.29502315              3103.080556               130.29502315              1715267090.000            0                         963                       1.3999989938E+02          4.5000633240E+01          3.6292832168E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4335708397E+04          1.3922762056E-01          4.4502733039E+02          4.4923003686E+02          1.9743378164E+00          1.9895663871E+00          6.0368849144E-01          
2024-05-09                15:04:55.000              129.29508102              3103.081944               130.29508102              1715267095.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.6250000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4335324219E+04          1.4087808684E-01          4.4508540985E+02          4.4929553162E+02          1.9742253230E+00          1.9895162546E+00          6.0282800055E-01          
2024-05-09                15:05:00.000              129.29513889              3103.083333               130.29513889              1715267100.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.6312500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4335160156E+04          1.3863422016E-01          4.4508563779E+02          4.4928470775E+02          1.9743021763E+00          1.9895222174E+00          6.0193593933E-01          
2024-05-09                15:05:05.000              129.29519676              3103.084722               130.29519676              1715267105.000            0                         963                       1.3999650574E+02          4.5000938416E+01          3.6250000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4334167969E+04          1.4309706915E-01          4.4512159839E+02          4.4932043042E+02          1.9742037994E+00          1.9894378431E+00          6.0187967363E-01          
2024-05-09                15:05:10.000              129.29525463              3103.086111               130.29525463              1715267110.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.6312500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4335027344E+04          1.4278067868E-01          4.4517637059E+02          4.4931619774E+02          1.9741673331E+00          1.9894087000E+00          6.0272383249E-01          
2024-05-09                15:05:15.000              129.29531250              3103.087500               130.29531250              1715267115.000            0                         963                       1.4000320082E+02          4.5000998995E+01          3.6257929104E+01          4.5117362976E+01          4.5000709306E+01          0.0000000000E+00          3.4336951259E+04          1.4688002101E-01          4.4514899266E+02          4.4934921196E+02          1.9743765130E+00          1.9897174703E+00          6.0466970625E-01          
2024-05-09                15:05:20.000              129.29537037              3103.088889               130.29537037              1715267120.000            0                         963                       1.4000128174E+02          4.5000587463E+01          3.6281250000E+01          4.5117347717E+01          4.5000709534E+01          0.0000000000E+00          3.4336388672E+04          1.4672791769E-01          4.4522097561E+02          4.4940840314E+02          1.9742620510E+00          1.9895218971E+00          6.0265066722E-01          
2024-05-09                15:05:25.000              129.29542824              3103.090278               130.29542824              1715267125.000            0                         963                       1.3999820891E+02          4.5000389099E+01          3.6309235075E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4336190269E+04          1.4455412332E-01          4.4521923543E+02          4.4942257431E+02          1.9744077775E+00          1.9896943328E+00          6.0363158504E-01          
2024-05-09                15:05:30.000              129.29548611              3103.091667               130.29548611              1715267130.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.6312500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4336648438E+04          1.4154428321E-01          4.4533593873E+02          4.4954543711E+02          1.9743062208E+00          1.9895861458E+00          6.0483167242E-01          
2024-05-09                15:05:35.000              129.29554398              3103.093056               130.29554398              1715267135.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.6250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4337683594E+04          1.3825578103E-01          4.4540790737E+02          4.4962059429E+02          1.9742062840E+00          1.9894795971E+00          6.0398564005E-01          
2024-05-09                15:05:40.000              129.29560185              3103.094444               130.29560185              1715267140.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4336667969E+04          1.3738280622E-01          4.4549107464E+02          4.4971099424E+02          1.9742462371E+00          1.9896855307E+00          6.0384989689E-01          
2024-05-09                15:05:45.000              129.29565972              3103.095833               130.29565972              1715267145.000            0                         963                       1.4000143230E+02          4.5000083923E+01          3.6312500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4337267264E+04          1.4262660523E-01          4.4553284572E+02          4.4975241790E+02          1.9745459378E+00          1.9894843126E+00          6.0661867413E-01          
2024-05-09                15:05:50.000              129.29571759              3103.097222               130.29571759              1715267150.000            0                         963                       1.4000328064E+02          4.4999198914E+01          3.6312500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4337777344E+04          1.4492101182E-01          4.4556401226E+02          4.4979309207E+02          1.9740599922E+00          1.9894821014E+00          6.0586945450E-01          
2024-05-09                15:05:55.000              129.29577546              3103.098611               130.29577546              1715267155.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.6250000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4337246094E+04          1.4100408088E-01          4.4567487899E+02          4.4990972308E+02          1.9740863471E+00          1.9892646735E+00          6.0765386506E-01          
2024-05-09                15:06:00.000              129.29583333              3103.100000               130.29583333              1715267160.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.6312500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4337066406E+04          1.4537635206E-01          4.4580163063E+02          4.5005393930E+02          1.9743255284E+00          1.9894652083E+00          6.1046792579E-01          
2024-05-09                15:06:05.000              129.29589120              3103.101389               130.29589120              1715267165.000            0                         963                       1.3999665833E+02          4.4999778748E+01          3.6312500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4336335938E+04          1.4264460464E-01          4.4585788949E+02          4.5009752726E+02          1.9741919045E+00          1.9896367546E+00          6.0571425557E-01          
2024-05-09                15:06:10.000              129.29594907              3103.102778               130.29594907              1715267170.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.6250000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4336628906E+04          1.4103762329E-01          4.4610170390E+02          4.5034985780E+02          1.9736865048E+00          1.9894817075E+00          6.0891250106E-01          
2024-05-09                15:06:15.000              129.29600694              3103.104167               130.29600694              1715267175.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.6312500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4338707031E+04          1.4175122188E-01          4.4617085084E+02          4.5043223473E+02          1.9738828665E+00          1.9892100545E+00          6.0972399247E-01          
2024-05-09                15:06:20.000              129.29606481              3103.105556               130.29606481              1715267180.000            0                         963                       1.4000093079E+02          4.5002342224E+01          3.6312500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4338257812E+04          1.4577795296E-01          4.4625924563E+02          4.5052601438E+02          1.9737894225E+00          1.9890377009E+00          6.1023404352E-01          
2024-05-09                15:06:25.000              129.29612269              3103.106944               130.29612269              1715267185.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.6312500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4339179688E+04          1.4278163628E-01          4.4616941225E+02          4.5043711320E+02          1.9736769056E+00          1.9891654283E+00          6.1097999362E-01          
2024-05-09                15:06:30.000              129.29618056              3103.108333               130.29618056              1715267190.000            0                         963                       1.4000163269E+02          4.5000968933E+01          3.6312500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4338574219E+04          1.4284020831E-01          4.4620041046E+02          4.5047180931E+02          1.9736041887E+00          1.9891026471E+00          6.1159831306E-01          
2024-05-09                15:06:35.000              129.29623843              3103.109722               130.29623843              1715267195.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4337148438E+04          1.4068738093E-01          4.4628266298E+02          4.5055756150E+02          1.9734586882E+00          1.9890167041E+00          6.1186656715E-01          
2024-05-09                15:06:40.000              129.29629630              3103.111111               130.29629630              1715267200.000            0                         963                       1.4000252101E+02          4.5001853943E+01          3.6312500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4337833479E+04          1.4063078723E-01          4.4631175416E+02          4.5057833491E+02          1.9734556499E+00          1.9889088679E+00          6.1057177928E-01          
2024-05-09                15:06:45.000              129.29635417              3103.112500               130.29635417              1715267205.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.6312500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4336898438E+04          1.4432416591E-01          4.4636354527E+02          4.5067382469E+02          1.9735379856E+00          1.9890147218E+00          6.1329132822E-01          
2024-05-09                15:06:50.000              129.29641204              3103.113889               130.29641204              1715267210.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.6312500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4337042969E+04          1.2958402601E-01          4.4640201763E+02          4.5059961986E+02          1.9733441724E+00          1.9888075652E+00          6.1180405748E-01          
2024-05-09                15:06:55.000              129.29646991              3103.115278               130.29646991              1715267215.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.6312500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4338308594E+04          1.4083475842E-01          4.4635269662E+02          4.5060692647E+02          1.9731587711E+00          1.9886166480E+00          6.1115872829E-01          
2024-05-09                15:07:00.000              129.29652778              3103.116667               130.29652778              1715267220.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.6312500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4337746094E+04          1.3305438530E-01          4.4634206358E+02          4.5059529844E+02          1.9737092120E+00          1.9892901041E+00          6.1210761963E-01          
2024-05-09                15:07:05.000              129.29658565              3103.118056               130.29658565              1715267225.000            0                         963                       1.3999945752E+02          4.4998835891E+01          3.6312500000E+01          4.5117137510E+01          4.5000650093E+01          0.0000000000E+00          3.4338213328E+04          1.5172243844E-01          4.4635214030E+02          4.5065921713E+02          1.9735999256E+00          1.9891045241E+00          6.1288148098E-01          
2024-05-09                15:07:10.000              129.29664352              3103.119444               130.29664352              1715267230.000            0                         963                       1.3999591292E+02          4.5000184130E+01          3.6312500000E+01          4.5117329726E+01          4.5000813157E+01          0.0000000000E+00          3.4336830632E+04          1.4233109079E-01          4.4634274894E+02          4.5060627501E+02          1.9734105777E+00          1.9890570805E+00          6.1394589562E-01          
2024-05-09                15:07:15.000              129.29670139              3103.120833               130.29670139              1715267235.000            0                         963                       1.3999720764E+02          4.5000205994E+01          3.6312500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4336679688E+04          1.3717957036E-01          4.4646183274E+02          4.5072678078E+02          1.9734940394E+00          1.9889410819E+00          6.1261297575E-01          
2024-05-09                15:07:20.000              129.29675926              3103.122222               130.29675926              1715267240.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.6312500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4337718750E+04          1.3996228746E-01          4.4650170336E+02          4.5079147670E+02          1.9731707004E+00          1.9888549600E+00          6.1391470195E-01          
2024-05-09                15:07:25.000              129.29681713              3103.123611               130.29681713              1715267245.000            0                         963                       1.3999849162E+02          4.5000646044E+01          3.6312500000E+01          4.5117287216E+01          4.5000724792E+01          0.0000000000E+00          3.4337688538E+04          1.4519593479E-01          4.4652215237E+02          4.5080199525E+02          1.9733927197E+00          1.9886600740E+00          6.1238013364E-01          
2024-05-09                15:07:30.000              129.29687500              3103.125000               130.29687500              1715267250.000            0                         963                       1.4000169373E+02          4.5001548767E+01          3.6312500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4338484375E+04          1.3932865605E-01          4.4672254848E+02          4.5100855457E+02          1.9732559254E+00          1.9885467636E+00          6.1239574336E-01          
2024-05-09                15:07:35.000              129.29693287              3103.126389               130.29693287              1715267255.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4336855469E+04          1.4227807347E-01          4.4667489367E+02          4.5097313072E+02          1.9732975563E+00          1.9884988846E+00          6.1464938677E-01          
2024-05-09                15:07:40.000              129.29699074              3103.127778               130.29699074              1715267260.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.6312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4336023438E+04          1.4495021980E-01          4.4679190500E+02          4.5109386956E+02          1.9732296660E+00          1.9886101786E+00          6.1562349152E-01          
2024-05-09                15:07:45.000              129.29704861              3103.129167               130.29704861              1715267265.000            0                         963                       1.3999974668E+02          4.4998721943E+01          3.6312500000E+01          4.5117343983E+01          4.5001031889E+01          0.0000000000E+00          3.4336304469E+04          1.3815926965E-01          4.4684013742E+02          4.5115211847E+02          1.9731563663E+00          1.9887850848E+00          6.1604322877E-01          
2024-05-09                15:07:50.000              129.29710648              3103.130556               130.29710648              1715267270.000            0                         963                       1.4000084852E+02          4.4998435974E+01          3.6312500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4336714297E+04          1.4465040106E-01          4.4675006259E+02          4.5105838790E+02          1.9732414224E+00          1.9885547916E+00          6.1495652493E-01          
2024-05-09                15:07:55.000              129.29716435              3103.131944               130.29716435              1715267275.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6312500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4336644531E+04          1.4039434845E-01          4.4668383594E+02          4.5098249388E+02          1.9732000114E+00          1.9888338654E+00          6.1473843106E-01          
2024-05-09                15:08:00.000              129.29722222              3103.133333               130.29722222              1715267280.000            0                         963                       1.4000168402E+02          4.4999880757E+01          3.6312500000E+01          4.5117534131E+01          4.5001022072E+01          0.0000000000E+00          3.4337340008E+04          1.3567240330E-01          4.4649703119E+02          4.5078644792E+02          1.9732506938E+00          1.9885590862E+00          6.1245898877E-01          
2024-05-09                15:08:05.000              129.29728009              3103.134722               130.29728009              1715267285.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6312500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4336253906E+04          1.4136832934E-01          4.4642121202E+02          4.5070937800E+02          1.9734288576E+00          1.9887213339E+00          6.1382013100E-01          
2024-05-09                15:08:10.000              129.29733796              3103.136111               130.29733796              1715267290.000            0                         963                       1.4000151403E+02          4.5000999451E+01          3.6312500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4337755928E+04          1.4538415518E-01          4.4641555969E+02          4.5069567399E+02          1.9732990533E+00          1.9888656874E+00          6.1273497980E-01          
2024-05-09                15:08:15.000              129.29739583              3103.137500               130.29739583              1715267295.000            0                         963                       1.4000056586E+02          4.5000785828E+01          3.6312500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4338464461E+04          1.3629393870E-01          4.4653336940E+02          4.5082456644E+02          1.9734029726E+00          1.9887343023E+00          6.1341827078E-01          
2024-05-09                15:08:20.000              129.29745370              3103.138889               130.29745370              1715267300.000            0                         963                       1.4000172969E+02          4.5000846863E+01          3.6312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4338943728E+04          1.4425456020E-01          4.4662066268E+02          4.5090972561E+02          1.9733322814E+00          1.9889175470E+00          6.1379749361E-01          
2024-05-09                15:08:25.000              129.29751157              3103.140278               130.29751157              1715267305.000            0                         963                       1.4000027626E+02          4.5001640320E+01          3.6312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4338545728E+04          1.4674640021E-01          4.4666128521E+02          4.5095593696E+02          1.9732034045E+00          1.9887500445E+00          6.1411484345E-01          
2024-05-09                15:08:30.000              129.29756944              3103.141667               130.29756944              1715267310.000            0                         963                       1.3999689308E+02          4.5000816345E+01          3.6312500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4337231370E+04          1.4645431051E-01          4.4654463492E+02          4.5083822936E+02          1.9731943711E+00          1.9887170775E+00          6.1384542139E-01          
2024-05-09                15:08:35.000              129.29762731              3103.143056               130.29762731              1715267315.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.6312500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4337828125E+04          1.4021734380E-01          4.4660723884E+02          4.5088803424E+02          1.9732586818E+00          1.9888080294E+00          6.1472329775E-01          
2024-05-09                15:08:40.000              129.29768519              3103.144444               130.29768519              1715267320.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.6375000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4337933594E+04          1.3928052534E-01          4.4667163429E+02          4.5090310118E+02          1.9734989929E+00          1.9890359135E+00          6.1427621422E-01          
2024-05-09                15:08:45.000              129.29774306              3103.145833               130.29774306              1715267325.000            0                         963                       1.3999701953E+02          4.4999550093E+01          3.6312500000E+01          4.5117517386E+01          4.5000857794E+01          0.0000000000E+00          3.4337286031E+04          1.4745249007E-01          4.4659034939E+02          4.5092596111E+02          1.9732635743E+00          1.9888268509E+00          6.1487681394E-01          
2024-05-09                15:08:50.000              129.29780093              3103.147222               130.29780093              1715267330.000            0                         963                       1.3999458313E+02          4.4999595642E+01          3.6312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4335687500E+04          1.3813179531E-01          4.4667133647E+02          4.5096208376E+02          1.9731006177E+00          1.9886320703E+00          6.1569016023E-01          
2024-05-09                15:08:55.000              129.29785880              3103.148611               130.29785880              1715267335.000            0                         963                       1.4000189050E+02          4.4999200736E+01          3.6312500000E+01          4.5117424011E+01          4.5000952991E+01          0.0000000000E+00          3.4336769794E+04          1.4024018069E-01          4.4658920329E+02          4.5091078826E+02          1.9732485947E+00          1.9890569724E+00          6.1428496375E-01          
2024-05-09                15:09:00.000              129.29791667              3103.150000               130.29791667              1715267340.000            0                         963                       1.3999824524E+02          4.4998802185E+01          3.6312500000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.4335347656E+04          1.3589755987E-01          4.4650895022E+02          4.5084185673E+02          1.9731564571E+00          1.9886572735E+00          6.1414907127E-01          
2024-05-09                15:09:05.000              129.29797454              3103.151389               130.29797454              1715267345.000            0                         963                       1.3999679565E+02          4.4999320984E+01          3.6312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4333742188E+04          1.4094824417E-01          4.4634612741E+02          4.5063954436E+02          1.9732760349E+00          1.9889539511E+00          6.1303811208E-01          
2024-05-09                15:09:10.000              129.29803241              3103.152778               130.29803241              1715267350.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.6312500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4334015625E+04          1.4180255916E-01          4.4633998344E+02          4.5063134937E+02          1.9731822794E+00          1.9885985109E+00          6.1324897005E-01          
2024-05-09                15:09:15.000              129.29809028              3103.154167               130.29809028              1715267355.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.6312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4334914062E+04          1.4560233776E-01          4.4636876597E+02          4.5066217280E+02          1.9733589238E+00          1.9886239918E+00          6.1326247248E-01          
2024-05-09                15:09:20.000              129.29814815              3103.155556               130.29814815              1715267360.000            0                         963                       1.4000111720E+02          4.5000252517E+01          3.6312500000E+01          4.5117468187E+01          4.5000941617E+01          0.0000000000E+00          3.4335949956E+04          1.4700736367E-01          4.4645178745E+02          4.5075002265E+02          1.9733754246E+00          1.9886857860E+00          6.1436775171E-01          
2024-05-09                15:09:25.000              129.29820602              3103.156944               130.29820602              1715267365.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.6312500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4335980469E+04          1.4049644488E-01          4.4645268920E+02          4.5075035039E+02          1.9733039152E+00          1.9886784229E+00          6.1510907426E-01          
2024-05-09                15:09:30.000              129.29826389              3103.158333               130.29826389              1715267370.000            0                         963                       1.3999930407E+02          4.5001060486E+01          3.6312500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4335006337E+04          1.4508047134E-01          4.4635132538E+02          4.5064280134E+02          1.9732661390E+00          1.9886637594E+00          6.1386656433E-01          
2024-05-09                15:09:35.000              129.29832176              3103.159722               130.29832176              1715267375.000            0                         963                       1.4000239563E+02          4.5001548767E+01          3.6312500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4336359375E+04          1.4156982778E-01          4.4624048346E+02          4.5052617469E+02          1.9734047331E+00          1.9887519815E+00          6.1346143637E-01          
2024-05-09                15:09:40.000              129.29837963              3103.161111               130.29837963              1715267380.000            0                         963                       1.3999548340E+02          4.5001762390E+01          3.6312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4334230469E+04          1.4068947595E-01          4.4590478601E+02          4.5019457842E+02          1.9731245463E+00          1.9890594803E+00          6.1396663177E-01          
2024-05-09                15:09:45.000              129.29843750              3103.162500               130.29843750              1715267385.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.6312500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4335316406E+04          1.4326813954E-01          4.4579909725E+02          4.5007477220E+02          1.9735632183E+00          1.9892220815E+00          6.1130362253E-01          
2024-05-09                15:09:50.000              129.29849537              3103.163889               130.29849537              1715267390.000            0                         963                       1.4000234708E+02          4.5000816345E+01          3.6312500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4336789062E+04          1.3645421684E-01          4.4563586810E+02          4.4989910479E+02          1.9733434124E+00          1.9891091374E+00          6.1101279681E-01          
2024-05-09                15:09:55.000              129.29855324              3103.165278               130.29855324              1715267395.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.6375000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4338164062E+04          1.3934693061E-01          4.4557003435E+02          4.4983346088E+02          1.9736657534E+00          1.9890496248E+00          6.1113489997E-01          
2024-05-09                15:10:00.000              129.29861111              3103.166667               130.29861111              1715267400.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.6312500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4336914062E+04          1.3949712581E-01          4.4544036177E+02          4.4969452491E+02          1.9736219744E+00          1.9890384348E+00          6.0947956641E-01          
2024-05-09                15:10:05.000              129.29866898              3103.168056               130.29866898              1715267405.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.6312500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4337710938E+04          1.4682886809E-01          4.4509765376E+02          4.4933667303E+02          1.9739045821E+00          1.9891160097E+00          6.0781920119E-01          
2024-05-09                15:10:10.000              129.29872685              3103.169444               130.29872685              1715267410.000            0                         963                       1.3999816895E+02          4.4998649597E+01          3.6312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4337140625E+04          1.3602394326E-01          4.4487208537E+02          4.4910798444E+02          1.9737697669E+00          1.9891726535E+00          6.0877771050E-01          
2024-05-09                15:10:15.000              129.29878472              3103.170833               130.29878472              1715267415.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.6312500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4337679688E+04          1.3974856701E-01          4.4511723802E+02          4.4935344505E+02          1.9740652772E+00          1.9894309079E+00          6.0880222124E-01          
2024-05-09                15:10:20.000              129.29884259              3103.172222               130.29884259              1715267420.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.6312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4336808594E+04          1.3866239341E-01          4.4509608243E+02          4.4930835370E+02          1.9739740049E+00          1.9893526776E+00          6.0782555218E-01          
2024-05-09                15:10:25.000              129.29890046              3103.173611               130.29890046              1715267425.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.6312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4336566406E+04          1.4017894983E-01          4.4521770873E+02          4.4947242629E+02          1.9737225592E+00          1.9890601040E+00          6.0644587749E-01          
2024-05-09                15:10:30.000              129.29895833              3103.175000               130.29895833              1715267430.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6312500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4337453125E+04          1.4612317648E-01          4.4517187005E+02          4.4936443718E+02          1.9737410133E+00          1.9891051244E+00          6.0827802927E-01          
2024-05-09                15:10:35.000              129.29901620              3103.176389               130.29901620              1715267435.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.6312500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4337886719E+04          1.4278839076E-01          4.4527561332E+02          4.4950521437E+02          1.9739480176E+00          1.9892038435E+00          6.0839049679E-01          
2024-05-09                15:10:40.000              129.29907407              3103.177778               130.29907407              1715267440.000            0                         963                       1.4000014689E+02          4.4999690611E+01          3.6312500000E+01          4.5117270285E+01          4.5000774896E+01          0.0000000000E+00          3.4337507638E+04          1.4322166926E-01          4.4532078135E+02          4.4952713329E+02          1.9739097642E+00          1.9893007979E+00          6.0795612808E-01          
