DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                18:08:25.000              129.42251157              3106.140278               130.42251157              1715278105.000            0                         963                       1.4000059509E+02          4.5000907898E+01          3.5750000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4208527344E+04          1.3657458311E-01          4.3198894872E+02          4.3617085770E+02          1.9831071656E+00          1.9992052372E+00          6.1902162031E-01          
2024-05-09                18:08:30.000              129.42256944              3106.141667               130.42256944              1715278110.000            0                         963                       1.4000357045E+02          4.5000991128E+01          3.5780594406E+01          4.5117444072E+01          4.5000686379E+01          0.0000000000E+00          3.4210866095E+04          1.3591171367E-01          4.3198043311E+02          4.3616460820E+02          1.9833324714E+00          1.9989564472E+00          6.1919306704E-01          
2024-05-09                18:08:35.000              129.42262731              3106.143056               130.42262731              1715278115.000            0                         963                       1.3999845940E+02          4.4999687195E+01          3.5784965035E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4209950229E+04          1.4062035136E-01          4.3201149628E+02          4.3619474679E+02          1.9833623195E+00          1.9990850471E+00          6.1870983543E-01          
2024-05-09                18:08:40.000              129.42268519              3106.144444               130.42268519              1715278120.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.5812500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4210019531E+04          1.3811229075E-01          4.3199114869E+02          4.3617536485E+02          1.9830486348E+00          1.9988226632E+00          6.1841713145E-01          
2024-05-09                18:08:45.000              129.42274306              3106.145833               130.42274306              1715278125.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.5812500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4209304688E+04          1.3521747221E-01          4.3198413387E+02          4.3615857985E+02          1.9832472154E+00          1.9989278249E+00          6.1760973115E-01          
2024-05-09                18:08:50.000              129.42280093              3106.147222               130.42280093              1715278130.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.5812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4210328125E+04          1.4615828577E-01          4.3198485189E+02          4.3616759092E+02          1.9830853152E+00          1.9988091100E+00          6.1931510988E-01          
2024-05-09                18:08:55.000              129.42285880              3106.148611               130.42285880              1715278135.000            0                         963                       1.4000376892E+02          4.5000999451E+01          3.5812500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4211703125E+04          1.4019438920E-01          4.3200780688E+02          4.3619838653E+02          1.9833053548E+00          1.9989913516E+00          6.1726732375E-01          
2024-05-09                18:09:00.000              129.42291667              3106.150000               130.42291667              1715278140.000            0                         963                       1.4000027329E+02          4.5001138602E+01          3.5750000000E+01          4.5117210388E+01          4.5000337174E+01          0.0000000000E+00          3.4211806058E+04          1.3759495997E-01          4.3196389606E+02          4.3616063447E+02          1.9832684200E+00          1.9990178264E+00          6.1816660367E-01          
2024-05-09                18:09:05.000              129.42297454              3106.151389               130.42297454              1715278145.000            0                         963                       1.3999962422E+02          4.4999824068E+01          3.5804570896E+01          4.5117077158E+01          4.5000430776E+01          0.0000000000E+00          3.4210505160E+04          1.4436500910E-01          4.3185679855E+02          4.3606389907E+02          1.9834701756E+00          1.9991687068E+00          6.1914173310E-01          
2024-05-09                18:09:10.000              129.42303241              3106.152778               130.42303241              1715278150.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4209480469E+04          1.4459518587E-01          4.3182688700E+02          4.3601548286E+02          1.9833081670E+00          1.9990372604E+00          6.1677475403E-01          
2024-05-09                18:09:15.000              129.42309028              3106.154167               130.42309028              1715278155.000            0                         963                       1.3999906921E+02          4.5000938416E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4209871094E+04          1.3855862426E-01          4.3187135898E+02          4.3604238480E+02          1.9834370125E+00          1.9992011526E+00          6.1593884196E-01          
2024-05-09                18:09:20.000              129.42314815              3106.155556               130.42314815              1715278160.000            0                         963                       1.4000163045E+02          4.4999595642E+01          3.5809877622E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4211403191E+04          1.4613342449E-01          4.3182183239E+02          4.3600286064E+02          1.9835886026E+00          1.9992440774E+00          6.1848006927E-01          
2024-05-09                18:09:25.000              129.42320602              3106.156944               130.42320602              1715278165.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4210523438E+04          1.3419731304E-01          4.3185989672E+02          4.3603912654E+02          1.9834841782E+00          1.9990929303E+00          6.1857395657E-01          
2024-05-09                18:09:30.000              129.42326389              3106.158333               130.42326389              1715278170.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.5750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4210652344E+04          1.3655088800E-01          4.3169923081E+02          4.3588283520E+02          1.9835703419E+00          1.9992041979E+00          6.1757330414E-01          
2024-05-09                18:09:35.000              129.42332176              3106.159722               130.42332176              1715278175.000            0                         963                       1.4000059509E+02          4.4998344421E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4209578125E+04          1.3429526625E-01          4.3166654661E+02          4.3583769087E+02          1.9836802179E+00          1.9992327041E+00          6.1716474730E-01          
2024-05-09                18:09:40.000              129.42337963              3106.161111               130.42337963              1715278180.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4209953125E+04          1.4044075489E-01          4.3163983814E+02          4.3580883714E+02          1.9836727745E+00          1.9993303662E+00          6.1758705263E-01          
2024-05-09                18:09:45.000              129.42343750              3106.162500               130.42343750              1715278185.000            0                         963                       1.3999838257E+02          4.5001060486E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4207722656E+04          1.4466374324E-01          4.3172543212E+02          4.3590163210E+02          1.9837885306E+00          1.9992201299E+00          6.1687420682E-01          
2024-05-09                18:09:50.000              129.42349537              3106.163889               130.42349537              1715278190.000            0                         963                       1.4000181622E+02          4.5002037048E+01          3.5787587413E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4208722055E+04          1.4178696703E-01          4.3175326513E+02          4.3592631032E+02          1.9836321106E+00          1.9991949806E+00          6.1704639137E-01          
2024-05-09                18:09:55.000              129.42355324              3106.165278               130.42355324              1715278195.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.5750000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4209691406E+04          1.2677530732E-01          4.3177481469E+02          4.3595445044E+02          1.9834012638E+00          1.9994160530E+00          6.1763496881E-01          
2024-05-09                18:10:00.000              129.42361111              3106.166667               130.42361111              1715278200.000            0                         963                       1.3999966783E+02          4.5000175476E+01          3.5750000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4209198645E+04          1.4438012332E-01          4.3181147960E+02          4.3599336960E+02          1.9834716446E+00          1.9992061527E+00          6.1910219397E-01          
2024-05-09                18:10:05.000              129.42366898              3106.168056               130.42366898              1715278205.000            0                         963                       1.3999671936E+02          4.5000816345E+01          3.5750000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4208578125E+04          1.3672687791E-01          4.3175827524E+02          4.3593408636E+02          1.9836825204E+00          1.9992439267E+00          6.1769626094E-01          
2024-05-09                18:10:10.000              129.42372685              3106.169444               130.42372685              1715278210.000            0                         963                       1.4000210571E+02          4.4999229431E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4208703125E+04          1.4155712597E-01          4.3178518870E+02          4.3595905354E+02          1.9839425904E+00          1.9996189136E+00          6.1720849758E-01          
2024-05-09                18:10:15.000              129.42378472              3106.170833               130.42378472              1715278215.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.5812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4208917969E+04          1.4498626489E-01          4.3170069045E+02          4.3585798039E+02          1.9834994400E+00          1.9992000982E+00          6.1864827612E-01          
2024-05-09                18:10:20.000              129.42384259              3106.172222               130.42384259              1715278220.000            0                         963                       1.4000190735E+02          4.4997734070E+01          3.5812500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4209593750E+04          1.4130694028E-01          4.3177482482E+02          4.3591676821E+02          1.9835338571E+00          1.9992436412E+00          6.1719482078E-01          
2024-05-09                18:10:25.000              129.42390046              3106.173611               130.42390046              1715278225.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.5750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4209082031E+04          1.3476492866E-01          4.3177610656E+02          4.3596344079E+02          1.9837891209E+00          1.9995279651E+00          6.1920200608E-01          
2024-05-09                18:10:30.000              129.42395833              3106.175000               130.42395833              1715278230.000            0                         963                       1.3999871690E+02          4.4999163386E+01          3.5750000000E+01          4.5117193080E+01          4.5000512536E+01          0.0000000000E+00          3.4208928871E+04          1.4837831963E-01          4.3181207398E+02          4.3598234251E+02          1.9835494843E+00          1.9993059473E+00          6.1945227939E-01          
2024-05-09                18:10:35.000              129.42401620              3106.176389               130.42401620              1715278235.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.5750000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4210136719E+04          1.4431916030E-01          4.3182519310E+02          4.3600751053E+02          1.9835912186E+00          1.9992846501E+00          6.1978932237E-01          
2024-05-09                18:10:40.000              129.42407407              3106.177778               130.42407407              1715278240.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.5812500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4210066406E+04          1.3788211525E-01          4.3178973731E+02          4.3597412975E+02          1.9837225912E+00          1.9992792851E+00          6.1982646617E-01          
2024-05-09                18:10:45.000              129.42413194              3106.179167               130.42413194              1715278245.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.5812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4210699219E+04          1.3579693633E-01          4.3181770960E+02          4.3599475662E+02          1.9835244281E+00          1.9994314390E+00          6.1730715284E-01          
2024-05-09                18:10:50.000              129.42418981              3106.180556               130.42418981              1715278250.000            0                         963                       1.3999980740E+02          4.4999281076E+01          3.5812500000E+01          4.5117126945E+01          4.5000306510E+01          0.0000000000E+00          3.4210387921E+04          1.4125955212E-01          4.3178273113E+02          4.3596359584E+02          1.9834601552E+00          1.9992061241E+00          6.1705909267E-01          
2024-05-09                18:10:55.000              129.42424769              3106.181944               130.42424769              1715278255.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.5812500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4209113281E+04          1.4188732036E-01          4.3181079467E+02          4.3599786589E+02          1.9835613020E+00          1.9991865460E+00          6.2013531224E-01          
2024-05-09                18:11:00.000              129.42430556              3106.183333               130.42430556              1715278260.000            0                         963                       1.4000086879E+02          4.5000579887E+01          3.5750000000E+01          4.5117133347E+01          4.5000249316E+01          0.0000000000E+00          3.4209345635E+04          1.4193492291E-01          4.3175312395E+02          4.3593395938E+02          1.9832571305E+00          1.9991271031E+00          6.1783294859E-01          
2024-05-09                18:11:05.000              129.42436343              3106.184722               130.42436343              1715278265.000            0                         963                       1.4000056660E+02          4.5001426697E+01          3.5779720280E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4209287997E+04          1.4102209350E-01          4.3168005953E+02          4.3586145965E+02          1.9834821151E+00          1.9994054157E+00          6.1828763336E-01          
2024-05-09                18:11:10.000              129.42442130              3106.186111               130.42442130              1715278270.000            0                         963                       1.3999906921E+02          4.5002464294E+01          3.5750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4207507812E+04          1.4447292106E-01          4.3167097699E+02          4.3585858562E+02          1.9837124345E+00          1.9992665183E+00          6.1910092080E-01          
2024-05-09                18:11:15.000              129.42447917              3106.187500               130.42447917              1715278275.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4206718750E+04          1.4226173919E-01          4.3169122323E+02          4.3587281046E+02          1.9839057577E+00          1.9995341100E+00          6.1853509158E-01          
2024-05-09                18:11:20.000              129.42453704              3106.188889               130.42453704              1715278280.000            0                         963                       1.4000341797E+02          4.5001945496E+01          3.5812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4208460938E+04          1.3973582932E-01          4.3164632933E+02          4.3583019012E+02          1.9838239133E+00          1.9994731307E+00          6.1976978164E-01          
2024-05-09                18:11:25.000              129.42459491              3106.190278               130.42459491              1715278285.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.5812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4208500000E+04          1.3758469430E-01          4.3170764992E+02          4.3588751423E+02          1.9837685141E+00          1.9995119458E+00          6.1744657790E-01          
2024-05-09                18:11:30.000              129.42465278              3106.191667               130.42465278              1715278290.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4206488281E+04          1.3519126437E-01          4.3161591696E+02          4.3579689753E+02          1.9838359862E+00          1.9995508005E+00          6.1945659615E-01          
2024-05-09                18:11:35.000              129.42471065              3106.193056               130.42471065              1715278295.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4206347656E+04          1.3717447026E-01          4.3149799033E+02          4.3567192330E+02          1.9839265914E+00          1.9996284426E+00          6.1679512610E-01          
2024-05-09                18:11:40.000              129.42476852              3106.194444               130.42476852              1715278300.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.5812500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4207300781E+04          1.3691862945E-01          4.3148700850E+02          4.3566308544E+02          1.9839423881E+00          1.9996155844E+00          6.1676866964E-01          
2024-05-09                18:11:45.000              129.42482639              3106.195833               130.42482639              1715278305.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.5812500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4206921875E+04          1.3737384799E-01          4.3139025256E+02          4.3555774268E+02          1.9838612326E+00          1.9995303388E+00          6.1615099795E-01          
2024-05-09                18:11:50.000              129.42488426              3106.197222               130.42488426              1715278310.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.5812500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4206531250E+04          1.3548017070E-01          4.3134824292E+02          4.3549003705E+02          1.9840446650E+00          1.9997286993E+00          6.1666256931E-01          
2024-05-09                18:11:55.000              129.42494213              3106.198611               130.42494213              1715278315.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.5812500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4205867188E+04          1.4208724199E-01          4.3133184921E+02          4.3554049711E+02          1.9840984284E+00          1.9997726332E+00          6.1585427846E-01          
2024-05-09                18:12:00.000              129.42500000              3106.200000               130.42500000              1715278320.000            0                         963                       1.4000131339E+02          4.4998914007E+01          3.5788712687E+01          4.5117137738E+01          4.5000662391E+01          0.0000000000E+00          3.4206571741E+04          1.3878348485E-01          4.3136821494E+02          4.3553601497E+02          1.9839989475E+00          1.9996930865E+00          6.1812017505E-01          
2024-05-09                18:12:05.000              129.42505787              3106.201389               130.42505787              1715278325.000            0                         963                       1.4000097861E+02          4.5000257008E+01          3.5812500000E+01          4.5117471837E+01          4.5000809057E+01          0.0000000000E+00          3.4207815357E+04          1.3523941196E-01          4.3135624352E+02          4.3553797053E+02          1.9840468317E+00          1.9999182702E+00          6.1705685960E-01          
2024-05-09                18:12:10.000              129.42511574              3106.202778               130.42511574              1715278330.000            0                         963                       1.4000175419E+02          4.5000450134E+01          3.5756996269E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4208933156E+04          1.4074674827E-01          4.3136844370E+02          4.3553612848E+02          1.9839820604E+00          1.9995542073E+00          6.1755475475E-01          
2024-05-09                18:12:15.000              129.42517361              3106.204167               130.42517361              1715278335.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.5812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4209781250E+04          1.4310598256E-01          4.3138742022E+02          4.3556524940E+02          1.9839170582E+00          1.9994776351E+00          6.2005122257E-01          
2024-05-09                18:12:20.000              129.42523148              3106.205556               130.42523148              1715278340.000            0                         963                       1.3999901842E+02          4.5000175476E+01          3.5750000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4209931163E+04          1.3521862489E-01          4.3140368653E+02          4.3557739035E+02          1.9837235172E+00          1.9998993953E+00          6.1684031353E-01          
2024-05-09                18:12:25.000              129.42528935              3106.206944               130.42528935              1715278345.000            0                         963                       1.4000093079E+02          4.5000907898E+01          3.5812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4209984375E+04          1.3991019884E-01          4.3143134813E+02          4.3559900367E+02          1.9840857614E+00          1.9995511543E+00          6.1671618125E-01          
2024-05-09                18:12:30.000              129.42534722              3106.208333               130.42534722              1715278350.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.5812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4210460938E+04          1.3534344836E-01          4.3142465626E+02          4.3561549569E+02          1.9841313075E+00          1.9995794281E+00          6.1947127402E-01          
2024-05-09                18:12:35.000              129.42540509              3106.209722               130.42540509              1715278355.000            0                         963                       1.4000177002E+02          4.5001579285E+01          3.5812500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4210070312E+04          1.4329519005E-01          4.3135636150E+02          4.3552835189E+02          1.9840884799E+00          2.0000194016E+00          6.1840966523E-01          
2024-05-09                18:12:40.000              129.42546296              3106.211111               130.42546296              1715278360.000            0                         963                       1.3999879456E+02          4.5000968933E+01          3.5750000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4208890625E+04          1.4564720480E-01          4.3130291400E+02          4.3546619033E+02          1.9841422708E+00          1.9997290774E+00          6.1549601073E-01          
2024-05-09                18:12:45.000              129.42552083              3106.212500               130.42552083              1715278365.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.5750000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4209917969E+04          1.4198861088E-01          4.3132462596E+02          4.3549482136E+02          1.9837682633E+00          1.9999759687E+00          6.1667313992E-01          
2024-05-09                18:12:50.000              129.42557870              3106.213889               130.42557870              1715278370.000            0                         963                       1.4000049714E+02          4.4998558044E+01          3.5797639860E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4209658108E+04          1.4268454828E-01          4.3126577881E+02          4.3544587060E+02          1.9838791835E+00          1.9998373080E+00          6.1846020579E-01          
2024-05-09                18:12:55.000              129.42563657              3106.215278               130.42563657              1715278375.000            0                         963                       1.3999581909E+02          4.4999992371E+01          3.5750000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4207656250E+04          1.4162004086E-01          4.3131335833E+02          4.3547891824E+02          1.9839988677E+00          1.9996396100E+00          6.1663855149E-01          
2024-05-09                18:13:00.000              129.42569444              3106.216667               130.42569444              1715278380.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.5812500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4208902344E+04          1.4660927273E-01          4.3127427938E+02          4.3544391052E+02          1.9844629635E+00          1.9999454123E+00          6.1765028393E-01          
2024-05-09                18:13:05.000              129.42575231              3106.218056               130.42575231              1715278385.000            0                         963                       1.4000081747E+02          4.4999992371E+01          3.5812500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4208860577E+04          1.4170388984E-01          4.3123917548E+02          4.3541057445E+02          1.9840301172E+00          1.9997463911E+00          6.1709173322E-01          
2024-05-09                18:13:10.000              129.42581019              3106.219444               130.42581019              1715278390.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.5812500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4207398438E+04          1.4272118098E-01          4.3120053327E+02          4.3536731933E+02          1.9840638193E+00          1.9998311478E+00          6.1720269414E-01          
2024-05-09                18:13:15.000              129.42586806              3106.220833               130.42586806              1715278395.000            0                         963                       1.4000109266E+02          4.4998863220E+01          3.5812500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4207711484E+04          1.4167933554E-01          4.3117874098E+02          4.3534474003E+02          1.9839710317E+00          1.9996643275E+00          6.1674126283E-01          
2024-05-09                18:13:20.000              129.42592593              3106.222222               130.42592593              1715278400.000            0                         963                       1.3999991455E+02          4.4999467468E+01          3.5787500000E+01          4.5117222595E+01          4.5000511169E+01          0.0000000000E+00          3.4207849219E+04          1.3273677894E-01          4.3125027583E+02          4.3542885916E+02          1.9840694633E+00          1.9997685278E+00          6.1818835041E-01          
2024-05-09                18:13:25.000              129.42598380              3106.223611               130.42598380              1715278405.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.5812500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4209281250E+04          1.3931170689E-01          4.3123669848E+02          4.3539890889E+02          1.9841386003E+00          1.9998622330E+00          6.1838792389E-01          
2024-05-09                18:13:30.000              129.42604167              3106.225000               130.42604167              1715278410.000            0                         963                       1.4000012161E+02          4.5000060694E+01          3.5795708955E+01          4.5117143432E+01          4.5000535766E+01          0.0000000000E+00          3.4207622668E+04          1.3631543874E-01          4.3123284343E+02          4.3537119377E+02          1.9842094853E+00          1.9998994893E+00          6.1843634460E-01          
2024-05-09                18:13:35.000              129.42609954              3106.226389               130.42609954              1715278415.000            0                         963                       1.3999889294E+02          4.4999265415E+01          3.5762126866E+01          4.5117118835E+01          4.5000289803E+01          0.0000000000E+00          3.4208842934E+04          1.4336965043E-01          4.3125311484E+02          4.3540570189E+02          1.9840271767E+00          1.9996949383E+00          6.1989002748E-01          
2024-05-09                18:13:40.000              129.42615741              3106.227778               130.42615741              1715278420.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.5812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4207371094E+04          1.3910166265E-01          4.3121378584E+02          4.3541759738E+02          1.9840872376E+00          1.9998615251E+00          6.1990008755E-01          
2024-05-09                18:13:45.000              129.42621528              3106.229167               130.42621528              1715278425.000            0                         963                       1.3999967205E+02          4.5000022433E+01          3.5812500000E+01          4.5117118835E+01          4.5000384089E+01          0.0000000000E+00          3.4205366838E+04          1.3634096121E-01          4.3121597908E+02          4.3541257939E+02          1.9842097528E+00          2.0003012361E+00          6.1851636886E-01          
2024-05-09                18:13:50.000              129.42627315              3106.230556               130.42627315              1715278430.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4207390625E+04          1.4579608540E-01          4.3121079817E+02          4.3539405460E+02          1.9842602284E+00          1.9996548349E+00          6.1910945626E-01          
2024-05-09                18:13:55.000              129.42633102              3106.231944               130.42633102              1715278435.000            0                         963                       1.4000270774E+02          4.5001060486E+01          3.5812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4206382621E+04          1.4135529418E-01          4.3132300809E+02          4.3549859199E+02          1.9840620511E+00          1.9997795644E+00          6.1783607640E-01          
2024-05-09                18:14:00.000              129.42638889              3106.233333               130.42638889              1715278440.000            0                         963                       1.4000044837E+02          4.5000835125E+01          3.5812500000E+01          4.5116977985E+01          4.5000229469E+01          0.0000000000E+00          3.4207248498E+04          1.3935588475E-01          4.3121929362E+02          4.3539866669E+02          1.9841559261E+00          1.9998710428E+00          6.1872995868E-01          
2024-05-09                18:14:05.000              129.42644676              3106.234722               130.42644676              1715278445.000            0                         963                       1.4000091873E+02          4.4999879050E+01          3.5770541958E+01          4.5117016399E+01          4.5000410867E+01          0.0000000000E+00          3.4205428540E+04          1.3879769116E-01          4.3120613189E+02          4.3538280189E+02          1.9842597458E+00          2.0001177947E+00          6.1854920221E-01          
2024-05-09                18:14:10.000              129.42650463              3106.236111               130.42650463              1715278450.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5812500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4204609375E+04          1.3994064475E-01          4.3110860665E+02          4.3527779338E+02          1.9842828345E+00          1.9998616228E+00          6.1763580315E-01          
2024-05-09                18:14:15.000              129.42656250              3106.237500               130.42656250              1715278455.000            0                         963                       1.4000226854E+02          4.5000289437E+01          3.5812500000E+01          4.5116941705E+01          4.5000297546E+01          0.0000000000E+00          3.4206888904E+04          1.3599689098E-01          4.3119311285E+02          4.3535974737E+02          1.9844681174E+00          1.9998362484E+00          6.1696932258E-01          
2024-05-09                18:14:20.000              129.42662037              3106.238889               130.42662037              1715278460.000            0                         963                       1.3999644470E+02          4.5000724792E+01          3.5812500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4205125000E+04          1.3687929919E-01          4.3105825653E+02          4.3522897801E+02          1.9841605489E+00          1.9999359983E+00          6.1872556272E-01          
2024-05-09                18:14:25.000              129.42667824              3106.240278               130.42667824              1715278465.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.5812500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4206843750E+04          1.4025880853E-01          4.3106563469E+02          4.3523935972E+02          1.9843376651E+00          2.0002453669E+00          6.1871872320E-01          
2024-05-09                18:14:30.000              129.42673611              3106.241667               130.42673611              1715278470.000            0                         963                       1.4000190735E+02          4.5000785828E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4208550781E+04          1.3396604671E-01          4.3109238557E+02          4.3527443928E+02          1.9843087108E+00          2.0005724906E+00          6.2126771761E-01          
2024-05-09                18:14:35.000              129.42679398              3106.243056               130.42679398              1715278475.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.5812500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4207968750E+04          1.3580460346E-01          4.3100908111E+02          4.3517653745E+02          1.9843572961E+00          1.9999555936E+00          6.1790599764E-01          
2024-05-09                18:14:40.000              129.42685185              3106.244444               130.42685185              1715278480.000            0                         963                       1.3999744453E+02          4.4999809265E+01          3.5812500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4207139450E+04          1.4238298669E-01          4.3100026496E+02          4.3517314893E+02          1.9845676282E+00          2.0000957234E+00          6.1852034661E-01          
2024-05-09                18:14:45.000              129.42690972              3106.245833               130.42690972              1715278485.000            0                         963                       1.3999946317E+02          4.5000083923E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4206045099E+04          1.4542234898E-01          4.3098342187E+02          4.3515573489E+02          1.9843861272E+00          2.0001630006E+00          6.1771478017E-01          
2024-05-09                18:14:50.000              129.42696759              3106.247222               130.42696759              1715278490.000            0                         963                       1.4000245282E+02          4.5001731873E+01          3.5812500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4208206021E+04          1.4269042691E-01          4.3095275686E+02          4.3512097937E+02          1.9846482173E+00          2.0003075558E+00          6.1769277828E-01          
