DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                07:30:25.000              113.97945602              2735.506944               114.97945602              1713943825.000            0                         963                       1.3999900818E+02          4.4999534607E+01          3.2812500000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.3971730469E+04          1.4912442500E-01          4.3679919739E+02          4.4060244539E+02          1.9521675542E+00          1.9658480126E+00          5.5592385841E-01          
2024-04-24                07:30:30.000              113.97951389              2735.508333               114.97951389              1713943830.000            0                         963                       1.4000170429E+02          4.4999351501E+01          3.2812500000E+01          4.5117240906E+01          4.4999320984E+01          0.0000000000E+00          3.3972608610E+04          1.6049483741E-01          4.3672560337E+02          4.4052371537E+02          1.9518558077E+00          1.9658342090E+00          5.5596186680E-01          
2024-04-24                07:30:35.000              113.97957176              2735.509722               114.97957176              1713943835.000            0                         963                       1.3999879968E+02          4.4998558044E+01          3.2800262238E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.3972844406E+04          1.5315818785E-01          4.3662214292E+02          4.4042287557E+02          1.9523681162E+00          1.9662800718E+00          5.5628496941E-01          
2024-04-24                07:30:40.000              113.97962963              2735.511111               114.97962963              1713943840.000            0                         963                       1.3999803162E+02          4.5002189636E+01          3.2750000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3972957031E+04          1.6061640063E-01          4.3663174488E+02          4.4044058879E+02          1.9530016391E+00          1.9668772393E+00          5.5539565102E-01          
2024-04-24                07:30:45.000              113.97968750              2735.512500               114.97968750              1713943845.000            0                         963                       1.3999826721E+02          4.5001629333E+01          3.2750000000E+01          4.5117182312E+01          4.4999667664E+01          0.0000000000E+00          3.3973417656E+04          1.6373013522E-01          4.3661337716E+02          4.4040269681E+02          1.9538986269E+00          1.9677886987E+00          5.5531249390E-01          
2024-04-24                07:30:50.000              113.97974537              2735.513889               114.97974537              1713943850.000            0                         963                       1.3999603271E+02          4.5001579285E+01          3.2750000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3972160156E+04          1.6763461095E-01          4.3667512627E+02          4.4049159208E+02          1.9545015545E+00          1.9683948038E+00          5.5616359427E-01          
2024-04-24                07:30:55.000              113.97980324              2735.515278               114.97980324              1713943855.000            0                         963                       1.4000105878E+02          4.5000880341E+01          3.2812500000E+01          4.5117295109E+01          4.4999642329E+01          0.0000000000E+00          3.3974457847E+04          1.6857132833E-01          4.3675813960E+02          4.4048315260E+02          1.9554793743E+00          1.9691903698E+00          5.5440030721E-01          
2024-04-24                07:31:00.000              113.97986111              2735.516667               114.97986111              1713943860.000            0                         963                       1.3999967399E+02          4.5000600672E+01          3.2812500000E+01          4.5117309684E+01          4.4999601336E+01          0.0000000000E+00          3.3973978370E+04          1.7106404165E-01          4.3679205683E+02          4.4055909597E+02          1.9562020598E+00          1.9699942633E+00          5.5471235889E-01          
2024-04-24                07:31:05.000              113.97991898              2735.518056               114.97991898              1713943865.000            0                         963                       1.3999998793E+02          4.5000131749E+01          3.2812500000E+01          4.5117219953E+01          4.4999626160E+01          0.0000000000E+00          3.3973738631E+04          1.7550000244E-01          4.3681126470E+02          4.4060710979E+02          1.9568676988E+00          1.9703588325E+00          5.5466801865E-01          
2024-04-24                07:31:10.000              113.97997685              2735.519444               114.97997685              1713943870.000            0                         963                       1.4000077041E+02          4.4998882640E+01          3.2812500000E+01          4.5117238985E+01          4.4999639604E+01          0.0000000000E+00          3.3973735194E+04          1.8348142152E-01          4.3690270086E+02          4.4069847454E+02          1.9567721620E+00          1.9708296593E+00          5.5510947901E-01          
2024-04-24                07:31:15.000              113.98003472              2735.520833               114.98003472              1713943875.000            0                         963                       1.3999962664E+02          4.4999533540E+01          3.2812500000E+01          4.5117177310E+01          4.4999786857E+01          0.0000000000E+00          3.3973254726E+04          1.7940388603E-01          4.3697002853E+02          4.4076522021E+02          1.9565983145E+00          1.9706743340E+00          5.5573689283E-01          
2024-04-24                07:31:20.000              113.98009259              2735.522222               114.98009259              1713943880.000            0                         963                       1.3999650574E+02          4.4999198914E+01          3.2812500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3971820312E+04          1.7871126744E-01          4.3694226058E+02          4.4074400136E+02          1.9565767750E+00          1.9703911179E+00          5.5670760233E-01          
2024-04-24                07:31:25.000              113.98015046              2735.523611               114.98015046              1713943885.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.2750000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3973226562E+04          1.7548017206E-01          4.3703508512E+02          4.4083725608E+02          1.9562212678E+00          1.9704278202E+00          5.5606047128E-01          
2024-04-24                07:31:30.000              113.98020833              2735.525000               114.98020833              1713943890.000            0                         963                       1.3999975863E+02          4.4998985291E+01          3.2772727273E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3971550781E+04          1.7211027314E-01          4.3704941868E+02          4.4084905836E+02          1.9556364775E+00          1.9697189667E+00          5.5533266594E-01          
2024-04-24                07:31:35.000              113.98026620              2735.526389               114.98026620              1713943895.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.2812500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3970316406E+04          1.6163073247E-01          4.3707684740E+02          4.4087770615E+02          1.9549183410E+00          1.9692066254E+00          5.5675585826E-01          
2024-04-24                07:31:40.000              113.98032407              2735.527778               114.98032407              1713943900.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.2812500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3971269531E+04          1.6677106479E-01          4.3724231516E+02          4.4104758149E+02          1.9536739222E+00          1.9681877074E+00          5.5639778901E-01          
2024-04-24                07:31:45.000              113.98038194              2735.529167               114.98038194              1713943905.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.2812500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3971875000E+04          1.6305178404E-01          4.3738282172E+02          4.4119142425E+02          1.9531377047E+00          1.9674189039E+00          5.5712499376E-01          
2024-04-24                07:31:50.000              113.98043981              2735.530556               114.98043981              1713943910.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.2750000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3971839844E+04          1.6090066219E-01          4.3729465060E+02          4.4110536314E+02          1.9533849712E+00          1.9673896477E+00          5.5675185588E-01          
2024-04-24                07:31:55.000              113.98049769              2735.531944               114.98049769              1713943915.000            0                         963                       1.4000113470E+02          4.5000297546E+01          3.2812500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3971216182E+04          1.4960859943E-01          4.3734515824E+02          4.4116141590E+02          1.9534757708E+00          1.9673907079E+00          5.5779840021E-01          
2024-04-24                07:32:00.000              113.98055556              2735.533333               114.98055556              1713943920.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.2750000000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3970109375E+04          1.6686456443E-01          4.3730850594E+02          4.4111685056E+02          1.9535158601E+00          1.9674374753E+00          5.5640025880E-01          
2024-04-24                07:32:05.000              113.98061343              2735.534722               114.98061343              1713943925.000            0                         963                       1.3999810791E+02          4.5000663757E+01          3.2750000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3969039062E+04          1.6352912612E-01          4.3730506340E+02          4.4111247755E+02          1.9537606322E+00          1.9676861670E+00          5.5691323722E-01          
2024-04-24                07:32:10.000              113.98067130              2735.536111               114.98067130              1713943930.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.2750000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3970539062E+04          1.5791712521E-01          4.3728499450E+02          4.4107318201E+02          1.9536045236E+00          1.9675440960E+00          5.5649523100E-01          
2024-04-24                07:32:15.000              113.98072917              2735.537500               114.98072917              1713943935.000            0                         963                       1.3999912114E+02          4.5000371107E+01          3.2750000000E+01          4.5117546082E+01          4.5000181170E+01          0.0000000000E+00          3.3970220208E+04          1.4483455905E-01          4.3735765268E+02          4.4113473051E+02          1.9533386871E+00          1.9672784332E+00          5.5685216540E-01          
2024-04-24                07:32:20.000              113.98078704              2735.538889               114.98078704              1713943940.000            0                         963                       1.3999833599E+02          4.5001080299E+01          3.2750000000E+01          4.5117546082E+01          4.5000185497E+01          0.0000000000E+00          3.3969868120E+04          1.4757444387E-01          4.3726662485E+02          4.4110258010E+02          1.9527714837E+00          1.9666444428E+00          5.5597915649E-01          
2024-04-24                07:32:25.000              113.98084491              2735.540278               114.98084491              1713943945.000            0                         963                       1.4000148056E+02          4.5000818623E+01          3.2784048507E+01          4.5117532189E+01          4.5000205994E+01          0.0000000000E+00          3.3970917065E+04          1.5179960830E-01          4.3730827528E+02          4.4112098764E+02          1.9526775838E+00          1.9665663425E+00          5.5801520944E-01          
2024-04-24                07:32:30.000              113.98090278              2735.541667               114.98090278              1713943950.000            0                         963                       1.4000006878E+02          4.4999931791E+01          3.2812500000E+01          4.5117572955E+01          4.5000205994E+01          0.0000000000E+00          3.3970369111E+04          1.4186188278E-01          4.3728603403E+02          4.4108937833E+02          1.9526802708E+00          1.9663445729E+00          5.5564984119E-01          
2024-04-24                07:32:35.000              113.98096065              2735.543056               114.98096065              1713943955.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.2812500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3970878906E+04          1.4819305833E-01          4.3735190408E+02          4.4116195649E+02          1.9524247637E+00          1.9666599423E+00          5.5660618351E-01          
2024-04-24                07:32:40.000              113.98101852              2735.544444               114.98101852              1713943960.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.2812500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3971023438E+04          1.4911699341E-01          4.3735266085E+02          4.4116741302E+02          1.9525498914E+00          1.9663143856E+00          5.5710369595E-01          
2024-04-24                07:32:45.000              113.98107639              2735.545833               114.98107639              1713943965.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.2812500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3972367188E+04          1.4989462232E-01          4.3731334373E+02          4.4112670841E+02          1.9528502175E+00          1.9667289669E+00          5.5648220566E-01          
2024-04-24                07:32:50.000              113.98113426              2735.547222               114.98113426              1713943970.000            0                         963                       1.3999780113E+02          4.4999289186E+01          3.2812500000E+01          4.5117706139E+01          4.5000168007E+01          0.0000000000E+00          3.3970947389E+04          1.4984376937E-01          4.3733936005E+02          4.4114519606E+02          1.9525360241E+00          1.9667498361E+00          5.5563704700E-01          
2024-04-24                07:32:55.000              113.98119213              2735.548611               114.98119213              1713943975.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.2812500000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3971039062E+04          1.4531314918E-01          4.3740871215E+02          4.4120861524E+02          1.9525806355E+00          1.9666784714E+00          5.5508518231E-01          
2024-04-24                07:33:00.000              113.98125000              2735.550000               114.98125000              1713943980.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.2812500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3971300781E+04          1.4715000517E-01          4.3733359640E+02          4.4113775357E+02          1.9529575722E+00          1.9664368743E+00          5.5616442551E-01          
2024-04-24                07:33:05.000              113.98130787              2735.551389               114.98130787              1713943985.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.2812500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3971253906E+04          1.4704150582E-01          4.3734529954E+02          4.4114344618E+02          1.9529208357E+00          1.9668341579E+00          5.5478858214E-01          
2024-04-24                07:33:10.000              113.98136574              2735.552778               114.98136574              1713943990.000            0                         963                       1.3999946946E+02          4.5000816345E+01          3.2812500000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.3970718750E+04          1.4415677026E-01          4.3733479343E+02          4.4112520397E+02          1.9530428152E+00          1.9666113999E+00          5.5380388855E-01          
2024-04-24                07:33:15.000              113.98142361              2735.554167               114.98142361              1713943995.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.2812500000E+01          4.5117637634E+01          4.4999839783E+01          0.0000000000E+00          3.3970675781E+04          1.5230468962E-01          4.3730503180E+02          4.4109872633E+02          1.9527609561E+00          1.9667742038E+00          5.5433173379E-01          
2024-04-24                07:33:20.000              113.98148148              2735.555556               114.98148148              1713944000.000            0                         963                       1.3999942017E+02          4.5001640320E+01          3.2812500000E+01          4.5117637634E+01          4.4999931335E+01          0.0000000000E+00          3.3970085938E+04          1.4312461456E-01          4.3721367455E+02          4.4100083793E+02          1.9530009584E+00          1.9668735789E+00          5.5376239946E-01          
2024-04-24                07:33:25.000              113.98153935              2735.556944               114.98153935              1713944005.000            0                         963                       1.3999710926E+02          4.5000511169E+01          3.2812500000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.3969852245E+04          1.3946426854E-01          4.3715156071E+02          4.4094409576E+02          1.9526486977E+00          1.9665634644E+00          5.5419792009E-01          
2024-04-24                07:33:30.000              113.98159722              2735.558333               114.98159722              1713944010.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.2812500000E+01          4.5117576599E+01          4.4999900818E+01          0.0000000000E+00          3.3970921875E+04          1.3851703337E-01          4.3711006510E+02          4.4090571388E+02          1.9523364311E+00          1.9661700608E+00          5.5264584506E-01          
2024-04-24                07:33:35.000              113.98165509              2735.559722               114.98165509              1713944015.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.2812500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3970976562E+04          1.4441841175E-01          4.3703376722E+02          4.4084713072E+02          1.9525535582E+00          1.9664293816E+00          5.5507918032E-01          
2024-04-24                07:33:40.000              113.98171296              2735.561111               114.98171296              1713944020.000            0                         963                       1.4000128174E+02          4.4998466492E+01          3.2812500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3971175781E+04          1.4366355671E-01          4.3701224124E+02          4.4076308861E+02          1.9523637851E+00          1.9662024167E+00          5.5234080019E-01          
2024-04-24                07:33:45.000              113.98177083              2735.562500               114.98177083              1713944025.000            0                         963                       1.4000167573E+02          4.4999515932E+01          3.2778917910E+01          4.5117552914E+01          4.5000102598E+01          0.0000000000E+00          3.3971450326E+04          1.4650664440E-01          4.3700557917E+02          4.4075063712E+02          1.9521806392E+00          1.9661445252E+00          5.5373452934E-01          
2024-04-24                07:33:50.000              113.98182870              2735.563889               114.98182870              1713944030.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.2812500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3970988281E+04          1.3456198509E-01          4.3685473420E+02          4.4066423669E+02          1.9517806042E+00          1.9657115184E+00          5.5268893298E-01          
2024-04-24                07:33:55.000              113.98188657              2735.565278               114.98188657              1713944035.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.2812500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3971414062E+04          1.2552917817E-01          4.3677250877E+02          4.4055270443E+02          1.9515001544E+00          1.9654302707E+00          5.5253826472E-01          
2024-04-24                07:34:00.000              113.98194444              2735.566667               114.98194444              1713944040.000            0                         963                       1.3999969621E+02          4.5000118069E+01          3.2812500000E+01          4.5117728760E+01          4.5000054046E+01          0.0000000000E+00          3.3971879480E+04          1.3508904533E-01          4.3660034190E+02          4.4036929106E+02          1.9514131012E+00          1.9652642935E+00          5.5150839439E-01          
2024-04-24                07:34:05.000              113.98200231              2735.568056               114.98200231              1713944045.000            0                         963                       1.4000222191E+02          4.5000914940E+01          3.2812500000E+01          4.5117548429E+01          4.5000001761E+01          0.0000000000E+00          3.3973025240E+04          1.3638357613E-01          4.3663630218E+02          4.4040659547E+02          1.9511132948E+00          1.9648377841E+00          5.5252066102E-01          
2024-04-24                07:34:10.000              113.98206019              2735.569444               114.98206019              1713944050.000            0                         963                       1.4000122070E+02          4.5001518250E+01          3.2812500000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.3972417969E+04          1.3236158676E-01          4.3670035217E+02          4.4047014909E+02          1.9509395769E+00          1.9646931553E+00          5.5103218489E-01          
2024-04-24                07:34:15.000              113.98211806              2735.570833               114.98211806              1713944055.000            0                         963                       1.3999984795E+02          4.5001298011E+01          3.2812500000E+01          4.5117600928E+01          4.5000053406E+01          0.0000000000E+00          3.3971867870E+04          1.2986982399E-01          4.3673678118E+02          4.4050098685E+02          1.9505222198E+00          1.9648992896E+00          5.5021026100E-01          
2024-04-24                07:34:20.000              113.98217593              2735.572222               114.98217593              1713944060.000            0                         963                       1.4000470131E+02          4.5001152039E+01          3.2812500000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.3972479786E+04          1.2735675251E-01          4.3675746808E+02          4.4051855477E+02          1.9506858571E+00          1.9644448620E+00          5.5030395143E-01          
2024-04-24                07:34:25.000              113.98223380              2735.573611               114.98223380              1713944065.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.2812500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.3971167969E+04          1.3108227612E-01          4.3679835510E+02          4.4055825853E+02          1.9507521713E+00          1.9644213051E+00          5.4983483679E-01          
2024-04-24                07:34:30.000              113.98229167              2735.575000               114.98229167              1713944070.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.2812500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.3970050781E+04          1.2424540708E-01          4.3670784833E+02          4.4046752114E+02          1.9503078328E+00          1.9640340643E+00          5.5054166785E-01          
2024-04-24                07:34:35.000              113.98234954              2735.576389               114.98234954              1713944075.000            0                         963                       1.4000028405E+02          4.5000572205E+01          3.2750000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3969795673E+04          1.2388976003E-01          4.3673920451E+02          4.4049833538E+02          1.9503874212E+00          1.9639541571E+00          5.5050266228E-01          
2024-04-24                07:34:40.000              113.98240741              2735.577778               114.98240741              1713944080.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.2812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3970433594E+04          1.2490214761E-01          4.3671962708E+02          4.4048768006E+02          1.9503192144E+00          1.9641506651E+00          5.5138750156E-01          
2024-04-24                07:34:45.000              113.98246528              2735.579167               114.98246528              1713944085.000            0                         963                       1.3999981444E+02          4.4998832703E+01          3.2812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3969497760E+04          1.3502611789E-01          4.3658727813E+02          4.4034494189E+02          1.9501618546E+00          1.9639395599E+00          5.5015328209E-01          
2024-04-24                07:34:50.000              113.98252315              2735.580556               114.98252315              1713944090.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.2812500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3970109375E+04          1.1353920627E-01          4.3668331330E+02          4.4044293383E+02          1.9502626970E+00          1.9640071723E+00          5.5072465715E-01          
2024-04-24                07:34:55.000              113.98258102              2735.581944               114.98258102              1713944095.000            0                         963                       1.3999803162E+02          4.4998649597E+01          3.2812500000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3969398438E+04          1.2586241890E-01          4.3684146121E+02          4.4059403374E+02          1.9503445036E+00          1.9641327534E+00          5.5268380842E-01          
2024-04-24                07:35:00.000              113.98263889              2735.583333               114.98263889              1713944100.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.2750000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3970093750E+04          1.2301611302E-01          4.3701153659E+02          4.4070551253E+02          1.9503419760E+00          1.9641064409E+00          5.5025089073E-01          
2024-04-24                07:35:05.000              113.98269676              2735.584722               114.98269676              1713944105.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.2812500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3970300781E+04          1.2177207507E-01          4.3708686637E+02          4.4086679788E+02          1.9502773799E+00          1.9640360769E+00          5.5241753206E-01          
2024-04-24                07:35:10.000              113.98275463              2735.586111               114.98275463              1713944110.000            0                         963                       1.3999775696E+02          4.5001152039E+01          3.2812500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3969937500E+04          1.3234067712E-01          4.3711252006E+02          4.4088039463E+02          1.9498979439E+00          1.9638067109E+00          5.5157859163E-01          
2024-04-24                07:35:15.000              113.98281250              2735.587500               114.98281250              1713944115.000            0                         963                       1.4000308089E+02          4.5000637081E+01          3.2812500000E+01          4.5117346117E+01          4.4999751645E+01          0.0000000000E+00          3.3971310342E+04          1.2212646294E-01          4.3727383481E+02          4.4104934248E+02          1.9502054535E+00          1.9639904240E+00          5.5148055051E-01          
2024-04-24                07:35:20.000              113.98287037              2735.588889               114.98287037              1713944120.000            0                         963                       1.3999995412E+02          4.5000410867E+01          3.2812500000E+01          4.5117457943E+01          4.4999766156E+01          0.0000000000E+00          3.3971178103E+04          1.2993381387E-01          4.3730616470E+02          4.4108741360E+02          1.9500596467E+00          1.9637860961E+00          5.5329252457E-01          
2024-04-24                07:35:25.000              113.98292824              2735.590278               114.98292824              1713944125.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.2812500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3969941406E+04          1.1548006738E-01          4.3739226171E+02          4.4117316068E+02          1.9501828652E+00          1.9640116767E+00          5.5269187758E-01          
2024-04-24                07:35:30.000              113.98298611              2735.591667               114.98298611              1713944130.000            0                         963                       1.4000605774E+02          4.4998558044E+01          3.2812500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3972625000E+04          1.2832070557E-01          4.3751025609E+02          4.4129391763E+02          1.9498876953E+00          1.9635654813E+00          5.5205828803E-01          
2024-04-24                07:35:35.000              113.98304398              2735.593056               114.98304398              1713944135.000            0                         963                       1.3999846761E+02          4.4998250735E+01          3.2812500000E+01          4.5117268862E+01          4.4999873928E+01          0.0000000000E+00          3.3970053813E+04          1.2210415745E-01          4.3764545630E+02          4.4142608798E+02          1.9500003842E+00          1.9640842030E+00          5.5157965882E-01          
2024-04-24                07:35:40.000              113.98310185              2735.594444               114.98310185              1713944140.000            0                         963                       1.4000024830E+02          4.4999296015E+01          3.2812500000E+01          4.5117362976E+01          4.4999789845E+01          0.0000000000E+00          3.3971336648E+04          1.1559040062E-01          4.3803147984E+02          4.4181503114E+02          1.9500957298E+00          1.9642494065E+00          5.5257224478E-01          
2024-04-24                07:35:45.000              113.98315972              2735.595833               114.98315972              1713944145.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.2812500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3971269531E+04          1.1808958501E-01          4.3835552198E+02          4.4215250723E+02          1.9504556940E+00          1.9639904447E+00          5.5248473841E-01          
2024-04-24                07:35:50.000              113.98321759              2735.597222               114.98321759              1713944150.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.2812500000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3972335938E+04          1.2393154885E-01          4.3840917482E+02          4.4220189330E+02          1.9500286407E+00          1.9637710985E+00          5.5292513171E-01          
2024-04-24                07:35:55.000              113.98327546              2735.598611               114.98327546              1713944155.000            0                         963                       1.3999658203E+02          4.4999870300E+01          3.2812500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3971367188E+04          1.1626097778E-01          4.3860471604E+02          4.4240016809E+02          1.9504524694E+00          1.9640581816E+00          5.5303183037E-01          
2024-04-24                07:36:00.000              113.98333333              2735.600000               114.98333333              1713944160.000            0                         963                       1.4000043269E+02          4.4998130798E+01          3.2812500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3972592630E+04          1.2555912247E-01          4.3866361549E+02          4.4245397774E+02          1.9503235890E+00          1.9641320154E+00          5.5219203961E-01          
2024-04-24                07:36:05.000              113.98339120              2735.601389               114.98339120              1713944165.000            0                         963                       1.4000259399E+02          4.5000144958E+01          3.2812500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3973308594E+04          1.1700602761E-01          4.3871335405E+02          4.4250668148E+02          1.9501238048E+00          1.9639083910E+00          5.5270716475E-01          
2024-04-24                07:36:10.000              113.98344907              2735.602778               114.98344907              1713944170.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.2812500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3972894531E+04          1.2503640140E-01          4.3868244106E+02          4.4247792189E+02          1.9500658388E+00          1.9638775433E+00          5.5269617598E-01          
2024-04-24                07:36:15.000              113.98350694              2735.604167               114.98350694              1713944175.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.2812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3973800781E+04          1.1996945190E-01          4.3856501207E+02          4.4238016521E+02          1.9502720369E+00          1.9640699411E+00          5.5229322420E-01          
2024-04-24                07:36:20.000              113.98356481              2735.605556               114.98356481              1713944180.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.2812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3972929688E+04          1.1395280113E-01          4.3849236047E+02          4.4233643480E+02          1.9499316440E+00          1.9637273399E+00          5.5341327546E-01          
2024-04-24                07:36:25.000              113.98362269              2735.606944               114.98362269              1713944185.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.2812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3972328125E+04          1.1196321708E-01          4.3848281647E+02          4.4224815007E+02          1.9500201666E+00          1.9638976669E+00          5.5311368851E-01          
2024-04-24                07:36:30.000              113.98368056              2735.608333               114.98368056              1713944190.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.2812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3971875000E+04          1.1982463201E-01          4.3850856863E+02          4.4233444055E+02          1.9502979226E+00          1.9641769955E+00          5.5435328694E-01          
2024-04-24                07:36:35.000              113.98373843              2735.609722               114.98373843              1713944195.000            0                         963                       1.3999904974E+02          4.5000795165E+01          3.2769123134E+01          4.5117496889E+01          4.5000255186E+01          0.0000000000E+00          3.3972554892E+04          1.1784469087E-01          4.3860619538E+02          4.4240074865E+02          1.9501854236E+00          1.9642081962E+00          5.5416311490E-01          
2024-04-24                07:36:40.000              113.98379630              2735.611111               114.98379630              1713944200.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.2750000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3973113281E+04          1.2215994567E-01          4.3883496699E+02          4.4263337080E+02          1.9499895217E+00          1.9640988605E+00          5.5365138264E-01          
2024-04-24                07:36:45.000              113.98385417              2735.612500               114.98385417              1713944205.000            0                         963                       1.4000078962E+02          4.4999737986E+01          3.2812500000E+01          4.5117705285E+01          4.5000236511E+01          0.0000000000E+00          3.3973874153E+04          1.2070926167E-01          4.3884800009E+02          4.4264404672E+02          1.9498807758E+00          1.9638780391E+00          5.5287964465E-01          
2024-04-24                07:36:50.000              113.98391204              2735.613889               114.98391204              1713944210.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.2812500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3973925781E+04          1.2261786762E-01          4.3894642364E+02          4.4274818598E+02          1.9496971447E+00          1.9640685462E+00          5.5291662175E-01          
