DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                23:16:35.000              131.63651620              3159.276389               132.63651620              1715469395.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.5125000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3778125000E+04          1.3640539932E-01          4.2742201526E+02          4.3307039405E+02          1.9673043737E+00          1.9886531480E+00          8.4210018748E-01          
2024-05-11                23:16:40.000              131.63657407              3159.277778               132.63657407              1715469400.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.5125000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3778949219E+04          1.3019609440E-01          4.2752397945E+02          4.3317653074E+02          1.9674641832E+00          1.9885896852E+00          8.4390482798E-01          
2024-05-11                23:16:45.000              131.63663194              3159.279167               132.63663194              1715469405.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5062500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3778671875E+04          1.4024590357E-01          4.2747641152E+02          4.3312288941E+02          1.9673900010E+00          1.9885724798E+00          8.4139982694E-01          
2024-05-11                23:16:50.000              131.63668981              3159.280556               132.63668981              1715469410.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5062500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3776265625E+04          1.4142915109E-01          4.2755616354E+02          4.3320506311E+02          1.9673512245E+00          1.9885736536E+00          8.4161331505E-01          
2024-05-11                23:16:55.000              131.63674769              3159.281944               132.63674769              1715469415.000            0                         963                       1.3999857026E+02          4.5000389099E+01          3.5062500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3778440423E+04          1.3507948898E-01          4.2751736616E+02          4.3317306319E+02          1.9673313693E+00          1.9887900023E+00          8.4221811478E-01          
2024-05-11                23:17:00.000              131.63680556              3159.283333               132.63680556              1715469420.000            0                         963                       1.3999922319E+02          4.5000419617E+01          3.5125000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3778088423E+04          1.4135967084E-01          4.2761685249E+02          4.3327053282E+02          1.9674219716E+00          1.9887352537E+00          8.4175421622E-01          
2024-05-11                23:17:05.000              131.63686343              3159.284722               132.63686343              1715469425.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.5062500000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3777656250E+04          1.3596622358E-01          4.2757863685E+02          4.3322494915E+02          1.9673156639E+00          1.9885680316E+00          8.4102682443E-01          
2024-05-11                23:17:10.000              131.63692130              3159.286111               132.63692130              1715469430.000            0                         963                       1.4000071594E+02          4.5000525818E+01          3.5107500000E+01          4.5117386169E+01          4.5000839539E+01          0.0000000000E+00          3.3779445000E+04          1.3806355949E-01          4.2764834535E+02          4.3329950063E+02          1.9675795400E+00          1.9888488746E+00          8.4172445836E-01          
2024-05-11                23:17:15.000              131.63697917              3159.287500               132.63697917              1715469435.000            0                         963                       1.3999595642E+02          4.5000083923E+01          3.5062500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3774718750E+04          1.3799646017E-01          4.2763247129E+02          4.3328692792E+02          1.9672453688E+00          1.9885358054E+00          8.4230921794E-01          
2024-05-11                23:17:20.000              131.63703704              3159.288889               132.63703704              1715469440.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5125000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3776128906E+04          1.4382988386E-01          4.2766638528E+02          4.3327814234E+02          1.9674743142E+00          1.9887745225E+00          8.4451084792E-01          
2024-05-11                23:17:25.000              131.63709491              3159.290278               132.63709491              1715469445.000            0                         963                       1.4000508118E+02          4.4999870300E+01          3.5125000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3777714844E+04          1.3921453477E-01          4.2761339412E+02          4.3324433502E+02          1.9674976591E+00          1.9887849405E+00          8.4070426660E-01          
2024-05-11                23:17:30.000              131.63715278              3159.291667               132.63715278              1715469450.000            0                         963                       1.3999893803E+02          4.5001289140E+01          3.5062500000E+01          4.5117279167E+01          4.5000705662E+01          0.0000000000E+00          3.3776125117E+04          1.3314284154E-01          4.2758552796E+02          4.3322446900E+02          1.9671765831E+00          1.9885203125E+00          8.4148779891E-01          
2024-05-11                23:17:35.000              131.63721065              3159.293056               132.63721065              1715469455.000            0                         963                       1.3999907992E+02          4.5000846407E+01          3.5062500000E+01          4.5117337924E+01          4.5000623675E+01          0.0000000000E+00          3.3776893074E+04          1.3129461324E-01          4.2772760003E+02          4.3333611780E+02          1.9675509411E+00          1.9889362308E+00          8.4166079170E-01          
2024-05-11                23:17:40.000              131.63726852              3159.294444               132.63726852              1715469460.000            0                         963                       1.4000135188E+02          4.5000635062E+01          3.5062500000E+01          4.5117149353E+01          4.5000617298E+01          0.0000000000E+00          3.3774236824E+04          1.4310003934E-01          4.2766406976E+02          4.3330674339E+02          1.9673956782E+00          1.9886078828E+00          8.4075352986E-01          
2024-05-11                23:17:45.000              131.63732639              3159.295833               132.63732639              1715469465.000            0                         963                       1.4000300321E+02          4.5000669306E+01          3.5062500000E+01          4.5117204840E+01          4.5000705372E+01          0.0000000000E+00          3.3779793679E+04          1.3077182358E-01          4.2758151516E+02          4.3322748906E+02          1.9674846484E+00          1.9887233159E+00          8.4057880109E-01          
2024-05-11                23:17:50.000              131.63738426              3159.297222               132.63738426              1715469470.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3778238281E+04          1.4045425368E-01          4.2760497599E+02          4.3325546733E+02          1.9672759487E+00          1.9886033206E+00          8.4112329653E-01          
2024-05-11                23:17:55.000              131.63744213              3159.298611               132.63744213              1715469475.000            0                         963                       1.4000317063E+02          4.4999479120E+01          3.5062500000E+01          4.5117309410E+01          4.5000660343E+01          0.0000000000E+00          3.3778032725E+04          1.3749546101E-01          4.2760507867E+02          4.3325237939E+02          1.9672871440E+00          1.9886307423E+00          8.4112873109E-01          
2024-05-11                23:18:00.000              131.63750000              3159.300000               132.63750000              1715469480.000            0                         963                       1.4000185101E+02          4.4999309246E+01          3.5062500000E+01          4.5117313678E+01          4.5000713055E+01          0.0000000000E+00          3.3779129507E+04          1.3266827953E-01          4.2755582077E+02          4.3319755138E+02          1.9675081143E+00          1.9885828965E+00          8.4059978247E-01          
2024-05-11                23:18:05.000              131.63755787              3159.301389               132.63755787              1715469485.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5062500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3780796875E+04          1.3728581351E-01          4.2750225376E+02          4.3314089009E+02          1.9672287383E+00          1.9887341529E+00          8.4013695005E-01          
2024-05-11                23:18:10.000              131.63761574              3159.302778               132.63761574              1715469490.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5062500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3777886719E+04          1.3921256539E-01          4.2740294060E+02          4.3303209963E+02          1.9669980899E+00          1.9885001395E+00          8.3858413567E-01          
2024-05-11                23:18:15.000              131.63767361              3159.304167               132.63767361              1715469495.000            0                         963                       1.3999906249E+02          4.4999259949E+01          3.5062500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3776708506E+04          1.3422736641E-01          4.2732384625E+02          4.3294068737E+02          1.9674909261E+00          1.9882437465E+00          8.3760539113E-01          
2024-05-11                23:18:20.000              131.63773148              3159.305556               132.63773148              1715469500.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.5062500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3777148438E+04          1.3687808243E-01          4.2734702382E+02          4.3296247035E+02          1.9673739382E+00          1.9884149249E+00          8.3676857716E-01          
2024-05-11                23:18:25.000              131.63778935              3159.306944               132.63778935              1715469505.000            0                         963                       1.3999994825E+02          4.4999687195E+01          3.5075174825E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3774222875E+04          1.2757169539E-01          4.2732039258E+02          4.3293499394E+02          1.9676063103E+00          1.9886459248E+00          8.3635023149E-01          
2024-05-11                23:18:30.000              131.63784722              3159.308333               132.63784722              1715469510.000            0                         963                       1.4000432869E+02          4.5000267029E+01          3.5087412587E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3775991996E+04          1.3890001410E-01          4.2719526928E+02          4.3279172439E+02          1.9675088567E+00          1.9886839029E+00          8.3405095900E-01          
2024-05-11                23:18:35.000              131.63790509              3159.309722               132.63790509              1715469515.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5062500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3775656250E+04          1.3891634122E-01          4.2724447948E+02          4.3282853904E+02          1.9676626763E+00          1.9885608184E+00          8.3226157227E-01          
2024-05-11                23:18:40.000              131.63796296              3159.311111               132.63796296              1715469520.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.5062500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3775953125E+04          1.4079877372E-01          4.2714771602E+02          4.3272471367E+02          1.9676898702E+00          1.9886445615E+00          8.3215466431E-01          
2024-05-11                23:18:45.000              131.63802083              3159.312500               132.63802083              1715469525.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.5062500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3775796875E+04          1.3313940622E-01          4.2721743001E+02          4.3278992919E+02          1.9674907933E+00          1.9884863344E+00          8.2981935542E-01          
2024-05-11                23:18:50.000              131.63807870              3159.313889               132.63807870              1715469530.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.5125000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3775261719E+04          1.3583184817E-01          4.2713578745E+02          4.3274352058E+02          1.9674680540E+00          1.9884689352E+00          8.3005987150E-01          
2024-05-11                23:18:55.000              131.63813657              3159.315278               132.63813657              1715469535.000            0                         963                       1.4000105042E+02          4.5001231384E+01          3.5062500000E+01          4.5117210388E+01          4.5000581970E+01          0.0000000000E+00          3.3778022812E+04          1.3974120700E-01          4.2687574524E+02          4.3251501746E+02          1.9678156597E+00          1.9887020047E+00          8.2588417662E-01          
2024-05-11                23:19:00.000              131.63819444              3159.316667               132.63819444              1715469540.000            0                         963                       1.3999928284E+02          4.5001670837E+01          3.5125000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3776656250E+04          1.3288147346E-01          4.2675741885E+02          4.3228227892E+02          1.9678626747E+00          1.9886936076E+00          8.2361528639E-01          
2024-05-11                23:19:05.000              131.63825231              3159.318056               132.63825231              1715469545.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.5062500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3776699219E+04          1.3031873498E-01          4.2674549097E+02          4.3220932619E+02          1.9679924379E+00          1.9888514916E+00          8.2275610121E-01          
2024-05-11                23:19:10.000              131.63831019              3159.319444               132.63831019              1715469550.000            0                         963                       1.3999629291E+02          4.5000841625E+01          3.5062500000E+01          4.5117119063E+01          4.5000724109E+01          0.0000000000E+00          3.3773265771E+04          1.3460698419E-01          4.2672852410E+02          4.3224422226E+02          1.9677537741E+00          1.9884450267E+00          8.2222943119E-01          
2024-05-11                23:19:15.000              131.63836806              3159.320833               132.63836806              1715469555.000            0                         963                       1.4000245667E+02          4.4999504089E+01          3.5062500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3775292969E+04          1.3847247868E-01          4.2674544733E+02          4.3226541643E+02          1.9680326526E+00          1.9886872069E+00          8.2593404369E-01          
2024-05-11                23:19:20.000              131.63842593              3159.322222               132.63842593              1715469560.000            0                         963                       1.4000004578E+02          4.4999015808E+01          3.5062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3773585938E+04          1.3331802141E-01          4.2674825260E+02          4.3227387396E+02          1.9681561927E+00          1.9888631232E+00          8.2521247219E-01          
2024-05-11                23:19:25.000              131.63848380              3159.323611               132.63848380              1715469565.000            0                         963                       1.3999816895E+02          4.4999015808E+01          3.5062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3773914062E+04          1.3587238088E-01          4.2683664784E+02          4.3235951744E+02          1.9677123956E+00          1.9887041528E+00          8.2418979482E-01          
2024-05-11                23:19:30.000              131.63854167              3159.325000               132.63854167              1715469570.000            0                         963                       1.4000605774E+02          4.4997398376E+01          3.5062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3775425781E+04          1.3885894636E-01          4.2685367832E+02          4.3237740230E+02          1.9679991769E+00          1.9886862245E+00          8.2435693250E-01          
2024-05-11                23:19:35.000              131.63859954              3159.326389               132.63859954              1715469575.000            0                         963                       1.4000106812E+02          4.4997398376E+01          3.5062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3773835938E+04          1.3472861718E-01          4.2683696576E+02          4.3236158034E+02          1.9678881213E+00          1.9887055482E+00          8.2491917794E-01          
2024-05-11                23:19:40.000              131.63865741              3159.327778               132.63865741              1715469580.000            0                         963                       1.4000007885E+02          4.4999382019E+01          3.5062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3775044225E+04          1.4101837808E-01          4.2682949042E+02          4.3235527228E+02          1.9679977058E+00          1.9887601382E+00          8.2363618238E-01          
2024-05-11                23:19:45.000              131.63871528              3159.329167               132.63871528              1715469585.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.5062500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3774953125E+04          1.3845101598E-01          4.2681707504E+02          4.3234655323E+02          1.9680435671E+00          1.9886912095E+00          8.2500317870E-01          
2024-05-11                23:19:50.000              131.63877315              3159.330556               132.63877315              1715469590.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.5062500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3773144531E+04          1.3694801692E-01          4.2681536430E+02          4.3234471255E+02          1.9677135480E+00          1.9888510227E+00          8.2480048660E-01          
2024-05-11                23:19:55.000              131.63883102              3159.331944               132.63883102              1715469595.000            0                         963                       1.3999908159E+02          4.4999259949E+01          3.5062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3774527207E+04          1.3900518046E-01          4.2692119569E+02          4.3244958702E+02          1.9680704150E+00          1.9887498093E+00          8.2497454080E-01          
2024-05-11                23:20:00.000              131.63888889              3159.333333               132.63888889              1715469600.000            0                         963                       1.3999895088E+02          4.5000053406E+01          3.5062500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3774277890E+04          1.3728771368E-01          4.2689626271E+02          4.3243205154E+02          1.9677990087E+00          1.9886662475E+00          8.2586235904E-01          
2024-05-11                23:20:05.000              131.63894676              3159.334722               132.63894676              1715469605.000            0                         963                       1.4000175199E+02          4.5001121521E+01          3.5062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3775333452E+04          1.3428371141E-01          4.2692712737E+02          4.3245818404E+02          1.9679715264E+00          1.9888680292E+00          8.2516717041E-01          
2024-05-11                23:20:10.000              131.63900463              3159.336111               132.63900463              1715469610.000            0                         963                       1.4000044485E+02          4.5000572205E+01          3.5125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3774435096E+04          1.4545149503E-01          4.2690334124E+02          4.3244102723E+02          1.9678977806E+00          1.9886995120E+00          8.2598712851E-01          
2024-05-11                23:20:15.000              131.63906250              3159.337500               132.63906250              1715469615.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.5125000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3774921875E+04          1.3291644837E-01          4.2689367398E+02          4.3242714470E+02          1.9676811702E+00          1.9885706228E+00          8.2592036997E-01          
2024-05-11                23:20:20.000              131.63912037              3159.338889               132.63912037              1715469620.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3775593750E+04          1.2336909260E-01          4.2695821527E+02          4.3250644723E+02          1.9677637091E+00          1.9886350455E+00          8.2579668669E-01          
2024-05-11                23:20:25.000              131.63917824              3159.340278               132.63917824              1715469625.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3774597656E+04          1.3682833047E-01          4.2698958022E+02          4.3254190105E+02          1.9678500120E+00          1.9887502810E+00          8.2758166951E-01          
2024-05-11                23:20:30.000              131.63923611              3159.341667               132.63923611              1715469630.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3773324219E+04          1.3196371009E-01          4.2704183958E+02          4.3253906157E+02          1.9676186341E+00          1.9884807387E+00          8.2694870163E-01          
2024-05-11                23:20:35.000              131.63929398              3159.343056               132.63929398              1715469635.000            0                         963                       1.4000006559E+02          4.5000183675E+01          3.5062500000E+01          4.5116977635E+01          4.5000225124E+01          0.0000000000E+00          3.3771729478E+04          1.3039236730E-01          4.2701678202E+02          4.3255605403E+02          1.9677605935E+00          1.9886776583E+00          8.2888864756E-01          
2024-05-11                23:20:40.000              131.63935185              3159.344444               132.63935185              1715469640.000            0                         963                       1.4000122480E+02          4.5000297546E+01          3.5110541045E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3772544776E+04          1.4065589152E-01          4.2705544822E+02          4.3259847988E+02          1.9678465884E+00          1.9889380569E+00          8.2767477106E-01          
2024-05-11                23:20:45.000              131.63940972              3159.345833               132.63940972              1715469645.000            0                         963                       1.3999929491E+02          4.4999595642E+01          3.5062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3773501049E+04          1.3805175204E-01          4.2706816980E+02          4.3261899771E+02          1.9678780440E+00          1.9886772746E+00          8.2743318103E-01          
2024-05-11                23:20:50.000              131.63946759              3159.347222               132.63946759              1715469650.000            0                         963                       1.4000184909E+02          4.4999592868E+01          3.5062500000E+01          4.5116990363E+01          4.5000157763E+01          0.0000000000E+00          3.3776097957E+04          1.3501820741E-01          4.2710859362E+02          4.3266962318E+02          1.9677064518E+00          1.9887324785E+00          8.3087631071E-01          
2024-05-11                23:20:55.000              131.63952546              3159.348611               132.63952546              1715469655.000            0                         963                       1.3999878741E+02          4.4999905726E+01          3.5062500000E+01          4.5116924419E+01          4.5000352393E+01          0.0000000000E+00          3.3775435151E+04          1.3908887144E-01          4.2709570678E+02          4.3265153417E+02          1.9674066714E+00          1.9889383963E+00          8.2976773065E-01          
2024-05-11                23:21:00.000              131.63958333              3159.350000               132.63958333              1715469660.000            0                         963                       1.3999921636E+02          4.4999433024E+01          3.5125000000E+01          4.5116888993E+01          4.5000423671E+01          0.0000000000E+00          3.3774536495E+04          1.4028800963E-01          4.2712158571E+02          4.3267722309E+02          1.9674912002E+00          1.9887248050E+00          8.2828619381E-01          
2024-05-11                23:21:05.000              131.63964120              3159.351389               132.63964120              1715469665.000            0                         963                       1.3999893338E+02          4.4999304978E+01          3.5125000000E+01          4.5116817288E+01          4.5000228188E+01          0.0000000000E+00          3.3773552120E+04          1.3355539109E-01          4.2713254915E+02          4.3268146435E+02          1.9679208804E+00          1.9890152758E+00          8.2718273174E-01          
2024-05-11                23:21:10.000              131.63969907              3159.352778               132.63969907              1715469670.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.5062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3772093750E+04          1.3852026146E-01          4.2705436792E+02          4.3260860318E+02          1.9679414334E+00          1.9887272891E+00          8.3004509813E-01          
2024-05-11                23:21:15.000              131.63975694              3159.354167               132.63975694              1715469675.000            0                         963                       1.3999617004E+02          4.4999382019E+01          3.5125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3768039062E+04          1.3735948584E-01          4.2704822270E+02          4.3259332576E+02          1.9676277302E+00          1.9886681917E+00          8.2673514702E-01          
2024-05-11                23:21:20.000              131.63981481              3159.355556               132.63981481              1715469680.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.5125000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3769289062E+04          1.4101908953E-01          4.2706023817E+02          4.3260182916E+02          1.9679324448E+00          1.9886266622E+00          8.2669781889E-01          
2024-05-11                23:21:25.000              131.63987269              3159.356944               132.63987269              1715469685.000            0                         963                       1.3999523339E+02          4.5000053406E+01          3.5062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3768740685E+04          1.3727520561E-01          4.2700253541E+02          4.3254882619E+02          1.9679255825E+00          1.9888492041E+00          8.2768327285E-01          
2024-05-11                23:21:30.000              131.63993056              3159.358333               132.63993056              1715469690.000            0                         963                       1.4000111592E+02          4.5000311631E+01          3.5121940559E+01          4.5116790611E+01          4.5000595253E+01          0.0000000000E+00          3.3770374536E+04          1.3672238308E-01          4.2699966945E+02          4.3255260918E+02          1.9678731765E+00          1.9886661241E+00          8.2804355562E-01          
2024-05-11                23:21:35.000              131.63998843              3159.359722               132.63998843              1715469695.000            0                         963                       1.3999934878E+02          4.4999992371E+01          3.5062937063E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3770347875E+04          1.3636494145E-01          4.2699331891E+02          4.3253309207E+02          1.9679019909E+00          1.9887606489E+00          8.2639044581E-01          
2024-05-11                23:21:40.000              131.64004630              3159.361111               132.64004630              1715469700.000            0                         963                       1.4000049106E+02          4.5001579285E+01          3.5125000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3770809304E+04          1.4105948218E-01          4.2702590997E+02          4.3256979083E+02          1.9674594527E+00          1.9884220049E+00          8.2689949077E-01          
2024-05-11                23:21:45.000              131.64010417              3159.362500               132.64010417              1715469705.000            0                         963                       1.3999933854E+02          4.5001579285E+01          3.5062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3769788981E+04          1.3245059227E-01          4.2701231729E+02          4.3255220564E+02          1.9680109068E+00          1.9888964640E+00          8.2573854876E-01          
2024-05-11                23:21:50.000              131.64016204              3159.363889               132.64016204              1715469710.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.5125000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3768750000E+04          1.3845293055E-01          4.2705139825E+02          4.3260170744E+02          1.9678017355E+00          1.9886969259E+00          8.2738400939E-01          
2024-05-11                23:21:55.000              131.64021991              3159.365278               132.64021991              1715469715.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.5062500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3771109375E+04          1.4864548967E-01          4.2699634962E+02          4.3260241970E+02          1.9678144535E+00          1.9887287457E+00          8.2760739973E-01          
2024-05-11                23:22:00.000              131.64027778              3159.366667               132.64027778              1715469720.000            0                         963                       1.4000169600E+02          4.4999992371E+01          3.5125000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3774210617E+04          1.4216914313E-01          4.2695608606E+02          4.3257048615E+02          1.9678144602E+00          1.9886945456E+00          8.2849014122E-01          
2024-05-11                23:22:05.000              131.64033565              3159.368056               132.64033565              1715469725.000            0                         963                       1.4000004122E+02          4.4999842971E+01          3.5069962687E+01          4.5116966248E+01          4.5000671045E+01          0.0000000000E+00          3.3772049265E+04          1.3214786952E-01          4.2695711925E+02          4.3250891254E+02          1.9679345104E+00          1.9888598515E+00          8.2707473970E-01          
2024-05-11                23:22:10.000              131.64039352              3159.369444               132.64039352              1715469730.000            0                         963                       1.4000037680E+02          4.4998741150E+01          3.5062966418E+01          4.5117057117E+01          4.5000755082E+01          0.0000000000E+00          3.3772210005E+04          1.3853318014E-01          4.2709325596E+02          4.3262762869E+02          1.9678047181E+00          1.9887601208E+00          8.2902513983E-01          
2024-05-11                23:22:15.000              131.64045139              3159.370833               132.64045139              1715469735.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.5062500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3771976562E+04          1.3261828489E-01          4.2711044093E+02          4.3268310485E+02          1.9677180009E+00          1.9889242788E+00          8.2999008054E-01          
2024-05-11                23:22:20.000              131.64050926              3159.372222               132.64050926              1715469740.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.5062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3772468750E+04          1.4424053670E-01          4.2726532363E+02          4.3284205056E+02          1.9678661887E+00          1.9890167570E+00          8.3178381765E-01          
2024-05-11                23:22:25.000              131.64056713              3159.373611               132.64056713              1715469745.000            0                         963                       1.3999683514E+02          4.4998793008E+01          3.5062500000E+01          4.5117035179E+01          4.5000545102E+01          0.0000000000E+00          3.3768259670E+04          1.4175273593E-01          4.2730116208E+02          4.3288136428E+02          1.9676002804E+00          1.9886500951E+00          8.3185913574E-01          
2024-05-11                23:22:30.000              131.64062500              3159.375000               132.64062500              1715469750.000            0                         963                       1.3999838257E+02          4.4998466492E+01          3.5125000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3767500000E+04          1.3607817735E-01          4.2726681110E+02          4.3285395127E+02          1.9676125234E+00          1.9887469670E+00          8.3286857981E-01          
2024-05-11                23:22:35.000              131.64068287              3159.376389               132.64068287              1715469755.000            0                         963                       1.3999958791E+02          4.5000083710E+01          3.5125000000E+01          4.5116754545E+01          4.5000422178E+01          0.0000000000E+00          3.3768122760E+04          1.3779487080E-01          4.2726370196E+02          4.3285767752E+02          1.9676949960E+00          1.9888107945E+00          8.3533904717E-01          
2024-05-11                23:22:40.000              131.64074074              3159.377778               132.64074074              1715469760.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.5062500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3769519531E+04          1.3814504850E-01          4.2731634997E+02          4.3290961096E+02          1.9674496495E+00          1.9886429177E+00          8.3483550643E-01          
2024-05-11                23:22:45.000              131.64079861              3159.379167               132.64079861              1715469765.000            0                         963                       1.3999704673E+02          4.5001271335E+01          3.5125000000E+01          4.5116946187E+01          4.5000385898E+01          0.0000000000E+00          3.3766579327E+04          1.4062932107E-01          4.2743337176E+02          4.3303246836E+02          1.9677471637E+00          1.9886777582E+00          8.3592718434E-01          
2024-05-11                23:22:50.000              131.64085648              3159.380556               132.64085648              1715469770.000            0                         963                       1.4000218243E+02          4.5001385295E+01          3.5125000000E+01          4.5116926127E+01          4.5000358582E+01          0.0000000000E+00          3.3767427857E+04          1.3617458795E-01          4.2752892814E+02          4.3314392448E+02          1.9673546006E+00          1.9886894657E+00          8.3515086410E-01          
2024-05-11                23:22:55.000              131.64091435              3159.381944               132.64091435              1715469775.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.5125000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3769515625E+04          1.3734827982E-01          4.2753494477E+02          4.3314066055E+02          1.9677035636E+00          1.9885138658E+00          8.3536560618E-01          
2024-05-11                23:23:00.000              131.64097222              3159.383333               132.64097222              1715469780.000            0                         963                       1.3999785822E+02          4.5000106118E+01          3.5125000000E+01          4.5116921858E+01          4.5000452909E+01          0.0000000000E+00          3.3767435369E+04          1.3269976714E-01          4.2752869710E+02          4.3313945529E+02          1.9674532938E+00          1.9884518248E+00          8.3585896467E-01          
