DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                16:20:35.000              131.34762731              3152.343056               132.34762731              1715444435.000            0                         963                       1.3999844360E+02          4.5000144958E+01          3.5500000000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.3924447744E+04          1.4325392231E-01          4.3336180031E+02          4.4068650104E+02          2.0681971016E+00          2.0967860879E+00          1.0747256796E+00          
2024-05-11                16:20:40.000              131.34768519              3152.344444               132.34768519              1715444440.000            0                         963                       1.3999893188E+02          4.4998497009E+01          3.5500000000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3924023438E+04          1.4293866589E-01          4.3333283381E+02          4.4063680629E+02          2.0682764707E+00          2.0968586765E+00          1.0728126908E+00          
2024-05-11                16:20:45.000              131.34774306              3152.345833               132.34774306              1715444445.000            0                         963                       1.3999900818E+02          4.4998558044E+01          3.5500000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3923832031E+04          1.4334522982E-01          4.3330277029E+02          4.4064130460E+02          2.0681920195E+00          2.0967578686E+00          1.0723532772E+00          
2024-05-11                16:20:50.000              131.34780093              3152.347222               132.34780093              1715444450.000            0                         963                       1.3999926849E+02          4.4999177506E+01          3.5500000000E+01          4.5115239044E+01          4.4998880984E+01          0.0000000000E+00          3.3923727787E+04          1.3897718168E-01          4.3333205050E+02          4.4063922410E+02          2.0681486646E+00          2.0967069354E+00          1.0724816195E+00          
2024-05-11                16:20:55.000              131.34785880              3152.348611               132.34785880              1715444455.000            0                         963                       1.3999942017E+02          4.4998954773E+01          3.5500000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3922429688E+04          1.4259409942E-01          4.3326003964E+02          4.4059481231E+02          2.0680501130E+00          2.0966614391E+00          1.0735476228E+00          
2024-05-11                16:21:00.000              131.34791667              3152.350000               132.34791667              1715444460.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.5500000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3922851562E+04          1.5222539352E-01          4.3336118181E+02          4.4066024337E+02          2.0679640970E+00          2.0968064890E+00          1.0715193013E+00          
2024-05-11                16:21:05.000              131.34797454              3152.351389               132.34797454              1715444465.000            0                         963                       1.4000100981E+02          4.4999889658E+01          3.5500000000E+01          4.5115465648E+01          4.4998989845E+01          0.0000000000E+00          3.3922847452E+04          1.4011160842E-01          4.3322901326E+02          4.4054883434E+02          2.0682294056E+00          2.0968196846E+00          1.0728409634E+00          
2024-05-11                16:21:10.000              131.34803241              3152.352778               132.34803241              1715444470.000            0                         963                       1.3999892369E+02          4.5000065021E+01          3.5500000000E+01          4.5115575648E+01          4.4999010570E+01          0.0000000000E+00          3.3923432982E+04          1.3987086934E-01          4.3313242250E+02          4.4043390128E+02          2.0680455983E+00          2.0965323584E+00          1.0720719421E+00          
2024-05-11                16:21:15.000              131.34809028              3152.354167               132.34809028              1715444475.000            0                         963                       1.3999985904E+02          4.4999551466E+01          3.5500000000E+01          4.5115363541E+01          4.4998912304E+01          0.0000000000E+00          3.3924913489E+04          1.4479860175E-01          4.3316095270E+02          4.4047357208E+02          2.0683746378E+00          2.0965956624E+00          1.0719288554E+00          
2024-05-11                16:21:20.000              131.34814815              3152.355556               132.34814815              1715444480.000            0                         963                       1.4000142141E+02          4.4999541863E+01          3.5500000000E+01          4.5115356499E+01          4.4998863220E+01          0.0000000000E+00          3.3924972247E+04          1.4167174914E-01          4.3300795729E+02          4.4031572048E+02          2.0678228460E+00          2.0967414017E+00          1.0713112064E+00          
2024-05-11                16:21:25.000              131.34820602              3152.356944               132.34820602              1715444485.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.5500000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3924722656E+04          1.4258616404E-01          4.3299853220E+02          4.4030481948E+02          2.0676524232E+00          2.0967402380E+00          1.0715682147E+00          
2024-05-11                16:21:30.000              131.34826389              3152.358333               132.34826389              1715444490.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.5500000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3924636719E+04          1.4611328269E-01          4.3295540775E+02          4.4026340409E+02          2.0682202229E+00          2.0966318535E+00          1.0726210370E+00          
2024-05-11                16:21:35.000              131.34832176              3152.359722               132.34832176              1715444495.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.5500000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3924117188E+04          1.4196384546E-01          4.3293483810E+02          4.4024148694E+02          2.0681615290E+00          2.0966405274E+00          1.0715756557E+00          
2024-05-11                16:21:40.000              131.34837963              3152.361111               132.34837963              1715444500.000            0                         963                       1.3999969482E+02          4.5001731873E+01          3.5500000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3924191406E+04          1.4694485341E-01          4.3294453826E+02          4.4026867901E+02          2.0681484844E+00          2.0965873784E+00          1.0759772327E+00          
2024-05-11                16:21:45.000              131.34843750              3152.362500               132.34843750              1715444505.000            0                         963                       1.4000370789E+02          4.5001731873E+01          3.5437500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3925652344E+04          1.4222964197E-01          4.3287801965E+02          4.4018734410E+02          2.0680469543E+00          2.0965784809E+00          1.0720765577E+00          
2024-05-11                16:21:50.000              131.34849537              3152.363889               132.34849537              1715444510.000            0                         963                       1.3999865403E+02          4.4999595642E+01          3.5475087413E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3923885927E+04          1.4530312142E-01          4.3294776631E+02          4.4026587440E+02          2.0676980989E+00          2.0967248116E+00          1.0737887589E+00          
2024-05-11                16:21:55.000              131.34855324              3152.365278               132.34855324              1715444515.000            0                         963                       1.4000153900E+02          4.5000083923E+01          3.5495629371E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3924007239E+04          1.4842017371E-01          4.3293735666E+02          4.4025055847E+02          2.0680433457E+00          2.0961834463E+00          1.0719106237E+00          
2024-05-11                16:22:00.000              131.34861111              3152.366667               132.34861111              1715444520.000            0                         963                       1.3999499512E+02          4.4999626160E+01          3.5437500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3921996094E+04          1.4394032760E-01          4.3308216218E+02          4.4038722870E+02          2.0678951505E+00          2.0963859868E+00          1.0714535561E+00          
2024-05-11                16:22:05.000              131.34866898              3152.368056               132.34866898              1715444525.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.5437500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3924281250E+04          1.4627566204E-01          4.3308190581E+02          4.4040628807E+02          2.0682006785E+00          2.0966494384E+00          1.0749264361E+00          
2024-05-11                16:22:10.000              131.34872685              3152.369444               132.34872685              1715444530.000            0                         963                       1.3999775696E+02          4.5001274109E+01          3.5437500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3922992188E+04          1.4908663278E-01          4.3313377798E+02          4.4045081884E+02          2.0679682261E+00          2.0965288381E+00          1.0722177373E+00          
2024-05-11                16:22:15.000              131.34878472              3152.370833               132.34878472              1715444535.000            0                         963                       1.3999980601E+02          4.5000297546E+01          3.5481643357E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3923110249E+04          1.3754980312E-01          4.3320500696E+02          4.4052350381E+02          2.0682260037E+00          2.0968106143E+00          1.0726960744E+00          
2024-05-11                16:22:20.000              131.34884259              3152.372222               132.34884259              1715444540.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5437500000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3923968750E+04          1.4180750688E-01          4.3317710868E+02          4.4049791200E+02          2.0677350400E+00          2.0963533142E+00          1.0754968198E+00          
2024-05-11                16:22:25.000              131.34890046              3152.373611               132.34890046              1715444545.000            0                         963                       1.4000259155E+02          4.4999904480E+01          3.5437500000E+01          4.5115579529E+01          4.4999052429E+01          0.0000000000E+00          3.3924780781E+04          1.4301260500E-01          4.3321075986E+02          4.4054622675E+02          2.0680804337E+00          2.0966914211E+00          1.0736080454E+00          
2024-05-11                16:22:30.000              131.34895833              3152.375000               132.34895833              1715444550.000            0                         963                       1.4000231159E+02          4.4999459452E+01          3.5500000000E+01          4.5115586124E+01          4.4998927444E+01          0.0000000000E+00          3.3923509562E+04          1.4916492214E-01          4.3317384339E+02          4.4056394285E+02          2.0680942961E+00          2.0966780837E+00          1.0724262367E+00          
2024-05-11                16:22:35.000              131.34901620              3152.376389               132.34901620              1715444555.000            0                         963                       1.3999525235E+02          4.4999939079E+01          3.5500000000E+01          4.5115448567E+01          4.4998832703E+01          0.0000000000E+00          3.3920656192E+04          1.4119703246E-01          4.3319552714E+02          4.4047085539E+02          2.0680636772E+00          2.0965816220E+00          1.0738205390E+00          
2024-05-11                16:22:40.000              131.34907407              3152.377778               132.34907407              1715444560.000            0                         963                       1.3999965656E+02          4.4999756429E+01          3.5450559701E+01          4.5115459499E+01          4.4998870963E+01          0.0000000000E+00          3.3921067922E+04          1.4199706615E-01          4.3318772016E+02          4.4049390045E+02          2.0679760078E+00          2.0965668936E+00          1.0724415267E+00          
2024-05-11                16:22:45.000              131.34913194              3152.379167               132.34913194              1715444565.000            0                         963                       1.3999707031E+02          4.4998863220E+01          3.5500000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3919664062E+04          1.4984078613E-01          4.3316085414E+02          4.4047507026E+02          2.0680669432E+00          2.0965750847E+00          1.0739618250E+00          
2024-05-11                16:22:50.000              131.34918981              3152.380556               132.34918981              1715444570.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.5500000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3920894531E+04          1.4429423240E-01          4.3317599643E+02          4.4050793837E+02          2.0681276336E+00          2.0966399711E+00          1.0734254448E+00          
2024-05-11                16:22:55.000              131.34924769              3152.381944               132.34924769              1715444575.000            0                         963                       1.3999841938E+02          4.4998411645E+01          3.5442744755E+01          4.5115608109E+01          4.4998926816E+01          0.0000000000E+00          3.3921105633E+04          1.4777969847E-01          4.3317596245E+02          4.4050541679E+02          2.0678478303E+00          2.0965762803E+00          1.0750493166E+00          
2024-05-11                16:23:00.000              131.34930556              3152.383333               132.34930556              1715444580.000            0                         963                       1.4000114441E+02          4.4998069763E+01          3.5500000000E+01          4.5115348816E+01          4.4998832703E+01          0.0000000000E+00          3.3920457031E+04          1.4381104003E-01          4.3319419101E+02          4.4050713284E+02          2.0680174432E+00          2.0966255084E+00          1.0721836256E+00          
2024-05-11                16:23:05.000              131.34936343              3152.384722               132.34936343              1715444585.000            0                         963                       1.3999893188E+02          4.4998069763E+01          3.5437500000E+01          4.5115348816E+01          4.4998832703E+01          0.0000000000E+00          3.3919785156E+04          1.4671513561E-01          4.3322300718E+02          4.4055824117E+02          2.0680708417E+00          2.0969242477E+00          1.0759450049E+00          
2024-05-11                16:23:10.000              131.34942130              3152.386111               132.34942130              1715444590.000            0                         963                       1.4000159193E+02          4.5000390806E+01          3.5463723776E+01          4.5115531921E+01          4.4999033521E+01          0.0000000000E+00          3.3921494974E+04          1.4729067751E-01          4.3319791778E+02          4.4052283329E+02          2.0680463046E+00          2.0964609813E+00          1.0733709780E+00          
2024-05-11                16:23:15.000              131.34947917              3152.387500               132.34947917              1715444595.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.5437500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3920878906E+04          1.4569741394E-01          4.3315441329E+02          4.4047706456E+02          2.0681090065E+00          2.0965419559E+00          1.0731223054E+00          
2024-05-11                16:23:20.000              131.34953704              3152.388889               132.34953704              1715444600.000            0                         963                       1.4000031136E+02          4.5000114441E+01          3.5437500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3919920045E+04          1.4659326542E-01          4.3321707633E+02          4.4054077777E+02          2.0679376443E+00          2.0965356164E+00          1.0732689867E+00          
2024-05-11                16:23:25.000              131.34959491              3152.390278               132.34959491              1715444605.000            0                         963                       1.3999732438E+02          4.5000450134E+01          3.5492132867E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3919131447E+04          1.3848367467E-01          4.3325370652E+02          4.4058587940E+02          2.0681954201E+00          2.0965292441E+00          1.0746890691E+00          
2024-05-11                16:23:30.000              131.34965278              3152.391667               132.34965278              1715444610.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.5437500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3919792969E+04          1.4740618173E-01          4.3321208949E+02          4.4053731255E+02          2.0678897267E+00          2.0964459215E+00          1.0739825102E+00          
2024-05-11                16:23:35.000              131.34971065              3152.393056               132.34971065              1715444615.000            0                         963                       1.3999907199E+02          4.5000785828E+01          3.5437500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3918952415E+04          1.4551360523E-01          4.3324057637E+02          4.4056426224E+02          2.0681460511E+00          2.0966863701E+00          1.0734589029E+00          
2024-05-11                16:23:40.000              131.34976852              3152.394444               132.34976852              1715444620.000            0                         963                       1.4000069454E+02          4.5001579285E+01          3.5437500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3918872186E+04          1.5236090199E-01          4.3319158423E+02          4.4051426249E+02          2.0682861330E+00          2.0969554959E+00          1.0740537984E+00          
2024-05-11                16:23:45.000              131.34982639              3152.395833               132.34982639              1715444625.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5437500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3918679688E+04          1.4690246139E-01          4.3304625340E+02          4.4037495862E+02          2.0683008293E+00          2.0968954333E+00          1.0747865662E+00          
2024-05-11                16:23:50.000              131.34988426              3152.397222               132.34988426              1715444630.000            0                         963                       1.3999995657E+02          4.5000511169E+01          3.5437500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3919506146E+04          1.4613643151E-01          4.3310636364E+02          4.4042853868E+02          2.0680586601E+00          2.0966639339E+00          1.0734725834E+00          
2024-05-11                16:23:55.000              131.34994213              3152.398611               132.34994213              1715444635.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5437500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3919089844E+04          1.4374110375E-01          4.3314377002E+02          4.4046610265E+02          2.0678480037E+00          2.0965226661E+00          1.0731679358E+00          
2024-05-11                16:24:00.000              131.35000000              3152.400000               132.35000000              1715444640.000            0                         963                       1.4000321960E+02          4.4999229431E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3920414062E+04          1.4710014422E-01          4.3303352194E+02          4.4039581127E+02          2.0681095550E+00          2.0968084269E+00          1.0765212822E+00          
2024-05-11                16:24:05.000              131.35005787              3152.401389               132.35005787              1715444645.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.5437500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3920636719E+04          1.4574790368E-01          4.3297322979E+02          4.4029201977E+02          2.0679033186E+00          2.0964962631E+00          1.0744721612E+00          
2024-05-11                16:24:10.000              131.35011574              3152.402778               132.35011574              1715444650.000            0                         963                       1.4000135803E+02          4.4998680115E+01          3.5437500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3921242188E+04          1.4595152937E-01          4.3292514022E+02          4.4030893224E+02          2.0682715447E+00          2.0969456013E+00          1.0768806067E+00          
2024-05-11                16:24:15.000              131.35017361              3152.404167               132.35017361              1715444655.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5500000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3922187500E+04          1.4378588945E-01          4.3286297489E+02          4.4021581569E+02          2.0678381472E+00          2.0963511280E+00          1.0746036490E+00          
2024-05-11                16:24:20.000              131.35023148              3152.405556               132.35023148              1715444660.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.5458955224E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.3922666569E+04          1.4575085736E-01          4.3282235524E+02          4.4014997949E+02          2.0680437791E+00          2.0966619755E+00          1.0734327207E+00          
2024-05-11                16:24:25.000              131.35028935              3152.406944               132.35028935              1715444665.000            0                         963                       1.3999890501E+02          4.5000702929E+01          3.5437500000E+01          4.5115601611E+01          4.4998660529E+01          0.0000000000E+00          3.3921958197E+04          1.4462388678E-01          4.3284891051E+02          4.4017655070E+02          2.0679728700E+00          2.0969526406E+00          1.0787102856E+00          
2024-05-11                16:24:30.000              131.35034722              3152.408333               132.35034722              1715444670.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5500000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3921324219E+04          1.4626867833E-01          4.3280452781E+02          4.4013377837E+02          2.0680285979E+00          2.0968827112E+00          1.0743343536E+00          
2024-05-11                16:24:35.000              131.35040509              3152.409722               132.35040509              1715444675.000            0                         963                       1.4000045830E+02          4.4999687195E+01          3.5482080420E+01          4.5115488386E+01          4.4998684596E+01          0.0000000000E+00          3.3920256228E+04          1.4360441821E-01          4.3284276571E+02          4.4016767695E+02          2.0676415354E+00          2.0963892753E+00          1.0755793082E+00          
2024-05-11                16:24:40.000              131.35046296              3152.411111               132.35046296              1715444680.000            0                         963                       1.4000299094E+02          4.5000752536E+01          3.5437500000E+01          4.5115531921E+01          4.4998826300E+01          0.0000000000E+00          3.3921052530E+04          1.4803789932E-01          4.3278780343E+02          4.4010838489E+02          2.0678155297E+00          2.0959676885E+00          1.0741850294E+00          
2024-05-11                16:24:45.000              131.35052083              3152.412500               132.35052083              1715444685.000            0                         963                       1.3999928284E+02          4.5001518250E+01          3.5437500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3919675781E+04          1.4890001974E-01          4.3279402880E+02          4.4013006459E+02          2.0674993702E+00          2.0962758823E+00          1.0769092459E+00          
2024-05-11                16:24:50.000              131.35057870              3152.413889               132.35057870              1715444690.000            0                         963                       1.4000174825E+02          4.5001521237E+01          3.5437500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3919929551E+04          1.4556046164E-01          4.3280097082E+02          4.4012972224E+02          2.0675999434E+00          2.0960697528E+00          1.0746639147E+00          
2024-05-11                16:24:55.000              131.35063657              3152.415278               132.35063657              1715444695.000            0                         963                       1.4000024414E+02          4.5001579285E+01          3.5437500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3919417969E+04          1.4242750676E-01          4.3267425826E+02          4.3999760996E+02          2.0674286615E+00          2.0960096856E+00          1.0746288327E+00          
2024-05-11                16:25:00.000              131.35069444              3152.416667               132.35069444              1715444700.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3920484375E+04          1.4547170062E-01          4.3263963713E+02          4.3996868773E+02          2.0676486989E+00          2.0963041470E+00          1.0752614075E+00          
2024-05-11                16:25:05.000              131.35075231              3152.418056               132.35075231              1715444705.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3918031250E+04          1.4848921821E-01          4.3266664910E+02          4.3998773384E+02          2.0674872713E+00          2.0964680623E+00          1.0741827266E+00          
2024-05-11                16:25:10.000              131.35081019              3152.419444               132.35081019              1715444710.000            0                         963                       1.3999986160E+02          4.5000144958E+01          3.5437500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3917799088E+04          1.4688792315E-01          4.3268652036E+02          4.4001698546E+02          2.0674452440E+00          2.0962083154E+00          1.0763394128E+00          
2024-05-11                16:25:15.000              131.35086806              3152.420833               132.35086806              1715444715.000            0                         963                       1.3999845001E+02          4.4999259949E+01          3.5437500000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3917969078E+04          1.4175041494E-01          4.3272146888E+02          4.4004776336E+02          2.0679415258E+00          2.0964455233E+00          1.0752679963E+00          
2024-05-11                16:25:20.000              131.35092593              3152.422222               132.35092593              1715444720.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5437500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3918167969E+04          1.4023503901E-01          4.3277616869E+02          4.4009535973E+02          2.0677671903E+00          2.0964297627E+00          1.0743341415E+00          
2024-05-11                16:25:25.000              131.35098380              3152.423611               132.35098380              1715444725.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.5437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3918011719E+04          1.4973883185E-01          4.3270582523E+02          4.4002494339E+02          2.0676362801E+00          2.0962024642E+00          1.0741737822E+00          
2024-05-11                16:25:30.000              131.35104167              3152.425000               132.35104167              1715444730.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.5500000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3918593750E+04          1.4583553622E-01          4.3265378714E+02          4.3997897103E+02          2.0677182472E+00          2.0963886761E+00          1.0753214239E+00          
2024-05-11                16:25:35.000              131.35109954              3152.426389               132.35109954              1715444735.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.5437500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3919089844E+04          1.4897538139E-01          4.3275306820E+02          4.4007896658E+02          2.0675119231E+00          2.0961511606E+00          1.0751216504E+00          
2024-05-11                16:25:40.000              131.35115741              3152.427778               132.35115741              1715444740.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.5437500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3920019531E+04          1.4018960395E-01          4.3278509030E+02          4.4013579802E+02          2.0675573840E+00          2.0961897475E+00          1.0746745723E+00          
2024-05-11                16:25:45.000              131.35121528              3152.429167               132.35121528              1715444745.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.5500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3918636719E+04          1.4158324970E-01          4.3274559095E+02          4.4013590501E+02          2.0675536956E+00          2.0962058171E+00          1.0764359613E+00          
2024-05-11                16:25:50.000              131.35127315              3152.430556               132.35127315              1715444750.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5437500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3918390625E+04          1.4680521843E-01          4.3275940409E+02          4.4013226724E+02          2.0674764655E+00          2.0960552279E+00          1.0737428085E+00          
2024-05-11                16:25:55.000              131.35133102              3152.431944               132.35133102              1715444755.000            0                         963                       1.4000082568E+02          4.5000114441E+01          3.5437500000E+01          4.5115616186E+01          4.4998930404E+01          0.0000000000E+00          3.3918970499E+04          1.5127216769E-01          4.3275270766E+02          4.4007589882E+02          2.0674383934E+00          2.0961530941E+00          1.0734294719E+00          
2024-05-11                16:26:00.000              131.35138889              3152.433333               132.35138889              1715444760.000            0                         963                       1.3999942586E+02          4.5000352432E+01          3.5437500000E+01          4.5115533060E+01          4.4998972537E+01          0.0000000000E+00          3.3918070342E+04          1.4924429316E-01          4.3271403411E+02          4.4004217943E+02          2.0676282350E+00          2.0960529737E+00          1.0746739984E+00          
2024-05-11                16:26:05.000              131.35144676              3152.434722               132.35144676              1715444765.000            0                         963                       1.3999840853E+02          4.5000081874E+01          3.5437500000E+01          4.5115558567E+01          4.4999059990E+01          0.0000000000E+00          3.3917423682E+04          1.3792211457E-01          4.3272419135E+02          4.4005059950E+02          2.0676874949E+00          2.0963668587E+00          1.0738166840E+00          
2024-05-11                16:26:10.000              131.35150463              3152.436111               132.35150463              1715444770.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.5437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3917691406E+04          1.4327469091E-01          4.3269382747E+02          4.4001952647E+02          2.0678195560E+00          2.0963338367E+00          1.0762568091E+00          
2024-05-11                16:26:15.000              131.35156250              3152.437500               132.35156250              1715444775.000            0                         963                       1.4000033057E+02          4.4999298576E+01          3.5437500000E+01          4.5115678107E+01          4.4999188457E+01          0.0000000000E+00          3.3916988636E+04          1.4376128335E-01          4.3267724585E+02          4.3999790197E+02          2.0672936737E+00          2.0958116031E+00          1.0742664010E+00          
2024-05-11                16:26:20.000              131.35162037              3152.438889               132.35162037              1715444780.000            0                         963                       1.3999923194E+02          4.4998897366E+01          3.5437500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3916595307E+04          1.4478815337E-01          4.3255720163E+02          4.3987584234E+02          2.0676740573E+00          2.0960731760E+00          1.0741444207E+00          
2024-05-11                16:26:25.000              131.35167824              3152.440278               132.35167824              1715444785.000            0                         963                       1.3999936831E+02          4.5000249529E+01          3.5437500000E+01          4.5115573963E+01          4.4999006631E+01          0.0000000000E+00          3.3916694739E+04          1.4990396353E-01          4.3262295376E+02          4.3994802827E+02          2.0676590310E+00          2.0965156220E+00          1.0742713529E+00          
2024-05-11                16:26:30.000              131.35173611              3152.441667               132.35173611              1715444790.000            0                         963                       1.3999986438E+02          4.4999894842E+01          3.5437500000E+01          4.5115827494E+01          4.4999308179E+01          0.0000000000E+00          3.3916903983E+04          1.4491034668E-01          4.3258387138E+02          4.3990104349E+02          2.0675614080E+00          2.0961435889E+00          1.0743352415E+00          
2024-05-11                16:26:35.000              131.35179398              3152.443056               132.35179398              1715444795.000            0                         963                       1.3999798307E+02          4.4999877770E+01          3.5437500000E+01          4.5115799750E+01          4.4999320984E+01          0.0000000000E+00          3.3915601344E+04          1.4857570309E-01          4.3260009823E+02          4.3991411866E+02          2.0676034446E+00          2.0963130782E+00          1.0739334372E+00          
2024-05-11                16:26:40.000              131.35185185              3152.444444               132.35185185              1715444800.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5437500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3915335938E+04          1.4856422490E-01          4.3258259734E+02          4.3989740335E+02          2.0677011522E+00          2.0962290789E+00          1.0743435979E+00          
2024-05-11                16:26:45.000              131.35190972              3152.445833               132.35190972              1715444805.000            0                         963                       1.4000051880E+02          4.5001640320E+01          3.5437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3914761719E+04          1.3779107681E-01          4.3250820540E+02          4.3981623556E+02          2.0674609357E+00          2.0959535079E+00          1.0723309333E+00          
2024-05-11                16:26:50.000              131.35196759              3152.447222               132.35196759              1715444810.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5437500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3914183594E+04          1.4516735099E-01          4.3232016543E+02          4.3962447563E+02          2.0673117233E+00          2.0959020001E+00          1.0733268089E+00          
2024-05-11                16:26:55.000              131.35202546              3152.448611               132.35202546              1715444815.000            0                         963                       1.3999945090E+02          4.5000572205E+01          3.5437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3912200967E+04          1.4515572936E-01          4.3232160114E+02          4.3962918615E+02          2.0671232058E+00          2.0957906070E+00          1.0737009974E+00          
2024-05-11                16:27:00.000              131.35208333              3152.450000               132.35208333              1715444820.000            0                         963                       1.4000039043E+02          4.5000907898E+01          3.5437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3912768357E+04          1.4347712818E-01          4.3214783542E+02          4.3944985806E+02          2.0670615920E+00          2.0956678021E+00          1.0726431033E+00          
