DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                23:38:50.000              135.65196759              3255.647222               136.65196759              1715816330.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.6812500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3663738281E+04          1.3887694635E-01          4.2121879153E+02          4.2423618425E+02          1.9777358284E+00          1.9898489919E+00          4.6025834775E-01          
2024-05-15                23:38:55.000              135.65202546              3255.648611               136.65202546              1715816335.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.6812500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3663812500E+04          1.3621662140E-01          4.2114618173E+02          4.2417646628E+02          1.9775891786E+00          1.9895171471E+00          4.6055968413E-01          
2024-05-15                23:39:00.000              135.65208333              3255.650000               136.65208333              1715816340.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6812500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3664179688E+04          1.3327699839E-01          4.2120826677E+02          4.2424725925E+02          1.9769640071E+00          1.9887641865E+00          4.6202326021E-01          
2024-05-15                23:39:05.000              135.65214120              3255.651389               136.65214120              1715816345.000            0                         963                       1.3999644470E+02          4.4999931335E+01          3.6812500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3663257812E+04          1.3281507338E-01          4.2111160123E+02          4.2414518871E+02          1.9765885426E+00          1.9881436476E+00          4.6056748230E-01          
2024-05-15                23:39:10.000              135.65219907              3255.652778               136.65219907              1715816350.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.6812500000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3664964844E+04          1.3546508017E-01          4.2093372822E+02          4.2397548200E+02          1.9756251775E+00          1.9873975646E+00          4.6289227894E-01          
2024-05-15                23:39:15.000              135.65225694              3255.654167               136.65225694              1715816355.000            0                         963                       1.3999953861E+02          4.4999961853E+01          3.6812500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3665605141E+04          1.3452790211E-01          4.2091187884E+02          4.2395753619E+02          1.9751448020E+00          1.9869563371E+00          4.6276913008E-01          
2024-05-15                23:39:20.000              135.65231481              3255.655556               136.65231481              1715816360.000            0                         963                       1.4000013744E+02          4.5001426697E+01          3.6812500000E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.3665007020E+04          1.4674023800E-01          4.2079981979E+02          4.2382458696E+02          1.9749306246E+00          1.9864720651E+00          4.5914479658E-01          
2024-05-15                23:39:25.000              135.65237269              3255.656944               136.65237269              1715816365.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.6812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3664414062E+04          1.4126788721E-01          4.2065908745E+02          4.2364282127E+02          1.9741009177E+00          1.9856113642E+00          4.5280929648E-01          
2024-05-15                23:39:30.000              135.65243056              3255.658333               136.65243056              1715816370.000            0                         963                       1.3999665833E+02          4.4999992371E+01          3.6812500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.3662226562E+04          1.4083792858E-01          4.2070192644E+02          4.2363863208E+02          1.9734251030E+00          1.9847551926E+00          4.4821414993E-01          
2024-05-15                23:39:35.000              135.65248843              3255.659722               136.65248843              1715816375.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.6875000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.3662144531E+04          1.3448745872E-01          4.2076833985E+02          4.2374016406E+02          1.9730617142E+00          1.9842801893E+00          4.4360169733E-01          
2024-05-15                23:39:40.000              135.65254630              3255.661111               136.65254630              1715816380.000            0                         963                       1.3999858093E+02          4.5000267029E+01          3.6812500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.3661949219E+04          1.3614380285E-01          4.2083318841E+02          4.2373556798E+02          1.9724826124E+00          1.9836197831E+00          4.4095847219E-01          
2024-05-15                23:39:45.000              135.65260417              3255.662500               136.65260417              1715816385.000            0                         963                       1.4000087351E+02          4.5000157029E+01          3.6812500000E+01          4.5116076455E+01          4.5000222163E+01          0.0000000000E+00          3.3662014197E+04          1.3756169078E-01          4.2086208456E+02          4.2379144620E+02          1.9719262653E+00          1.9831011227E+00          4.4062027930E-01          
2024-05-15                23:39:50.000              135.65266204              3255.663889               136.65266204              1715816390.000            0                         963                       1.3999874024E+02          4.4999765994E+01          3.6812500000E+01          4.5116084198E+01          4.5000223074E+01          0.0000000000E+00          3.3660962453E+04          1.3575819982E-01          4.2082985082E+02          4.2373123451E+02          1.9716672866E+00          1.9828691119E+00          4.3929157331E-01          
2024-05-15                23:39:55.000              135.65271991              3255.665278               136.65271991              1715816395.000            0                         963                       1.3999943087E+02          4.4999884876E+01          3.6812500000E+01          4.5116125875E+01          4.5000325787E+01          0.0000000000E+00          3.3660667619E+04          1.4182950706E-01          4.2080925269E+02          4.2370010307E+02          1.9714400240E+00          1.9824463312E+00          4.3879880038E-01          
2024-05-15                23:40:00.000              135.65277778              3255.666667               136.65277778              1715816400.000            0                         963                       1.3999853049E+02          4.4999259949E+01          3.6812500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.3660464319E+04          1.2968072166E-01          4.2085251851E+02          4.2373474100E+02          1.9709497630E+00          1.9820331355E+00          4.3712058823E-01          
2024-05-15                23:40:05.000              135.65283565              3255.668056               136.65283565              1715816405.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.6812500000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.3659406250E+04          1.3439369188E-01          4.2091166903E+02          4.2378547989E+02          1.9702935728E+00          1.9819343586E+00          4.3781579405E-01          
2024-05-15                23:40:10.000              135.65289352              3255.669444               136.65289352              1715816410.000            0                         963                       1.3999932872E+02          4.4999874995E+01          3.6812500000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.3657538243E+04          1.3567466051E-01          4.2091335202E+02          4.2375974916E+02          1.9706302478E+00          1.9815507393E+00          4.3185751873E-01          
2024-05-15                23:40:15.000              135.65295139              3255.670833               136.65295139              1715816415.000            0                         963                       1.3999740601E+02          4.5000053406E+01          3.6875000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.3655613281E+04          1.3979438715E-01          4.2094564614E+02          4.2374981665E+02          1.9703082775E+00          1.9813194138E+00          4.2480531240E-01          
2024-05-15                23:40:20.000              135.65300926              3255.672222               136.65300926              1715816420.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.6812500000E+01          4.5116264343E+01          4.5000358582E+01          0.0000000000E+00          3.3654859375E+04          1.3098632197E-01          4.2082875616E+02          4.2359632980E+02          1.9703406658E+00          1.9809953719E+00          4.1950680997E-01          
2024-05-15                23:40:25.000              135.65306713              3255.673611               136.65306713              1715816425.000            0                         963                       1.4000390625E+02          4.4999351501E+01          3.6812500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.3654941406E+04          1.3651075094E-01          4.2079285084E+02          4.2351306258E+02          1.9705435824E+00          1.9807573442E+00          4.1157203552E-01          
2024-05-15                23:40:30.000              135.65312500              3255.675000               136.65312500              1715816430.000            0                         963                       1.4000239563E+02          4.4999443054E+01          3.6812500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.3653933594E+04          1.3095616708E-01          4.2077911322E+02          4.2346298124E+02          1.9705485615E+00          1.9807107287E+00          4.0666281602E-01          
2024-05-15                23:40:35.000              135.65318287              3255.676389               136.65318287              1715816435.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.6812500000E+01          4.5116050720E+01          4.5000419617E+01          0.0000000000E+00          3.3654566406E+04          1.3044939366E-01          4.2086394174E+02          4.2352902603E+02          1.9699659518E+00          1.9805973109E+00          4.0516343822E-01          
2024-05-15                23:40:40.000              135.65324074              3255.677778               136.65324074              1715816440.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.6812500000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.3656074219E+04          1.2728840738E-01          4.2080192982E+02          4.2344568231E+02          1.9702682117E+00          1.9803592451E+00          4.0177629888E-01          
2024-05-15                23:40:45.000              135.65329861              3255.679167               136.65329861              1715816445.000            0                         963                       1.3999908405E+02          4.4999992371E+01          3.6840472028E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.3655941816E+04          1.3195065934E-01          4.2076047977E+02          4.2339071736E+02          1.9701796923E+00          1.9805258701E+00          3.9982451693E-01          
2024-05-15                23:40:50.000              135.65335648              3255.680556               136.65335648              1715816450.000            0                         963                       1.4000133168E+02          4.5000663757E+01          3.6812500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3656386009E+04          1.3001209340E-01          4.2078027200E+02          4.2341408111E+02          1.9706668732E+00          1.9804526284E+00          4.0133716577E-01          
2024-05-15                23:40:55.000              135.65341435              3255.681944               136.65341435              1715816455.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.6812500000E+01          4.5116264343E+01          4.5000358582E+01          0.0000000000E+00          3.3656582031E+04          1.3471383526E-01          4.2082011800E+02          4.2346366647E+02          1.9705387376E+00          1.9805354261E+00          4.0165254573E-01          
2024-05-15                23:41:00.000              135.65347222              3255.683333               136.65347222              1715816460.000            0                         963                       1.4000122070E+02          4.5001121521E+01          3.6812500000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.3656617188E+04          1.3452769846E-01          4.2084144789E+02          4.2348427803E+02          1.9702342214E+00          1.9803607633E+00          4.0282378263E-01          
2024-05-15                23:41:05.000              135.65353009              3255.684722               136.65353009              1715816465.000            0                         963                       1.3999558105E+02          4.5000750427E+01          3.6865000000E+01          4.5116244812E+01          4.5000450134E+01          0.0000000000E+00          3.3654863281E+04          1.3634517316E-01          4.2085884191E+02          4.2349594155E+02          1.9700208040E+00          1.9801627245E+00          4.0207947218E-01          
2024-05-15                23:41:10.000              135.65358796              3255.686111               136.65358796              1715816470.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.6875000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.3656347656E+04          1.3820893424E-01          4.2092095114E+02          4.2350488722E+02          1.9701985694E+00          1.9803412258E+00          4.0268319070E-01          
2024-05-15                23:41:15.000              135.65364583              3255.687500               136.65364583              1715816475.000            0                         963                       1.4000273132E+02          4.5000968933E+01          3.6812500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3659226562E+04          1.2499113789E-01          4.2100458621E+02          4.2356898518E+02          1.9702755959E+00          1.9804849227E+00          4.0490981762E-01          
2024-05-15                23:41:20.000              135.65370370              3255.688889               136.65370370              1715816480.000            0                         963                       1.4000231934E+02          4.5001335144E+01          3.6875000000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3661074219E+04          1.3573142284E-01          4.2101858318E+02          4.2367805185E+02          1.9700068811E+00          1.9802510292E+00          4.0532304343E-01          
2024-05-15                23:41:25.000              135.65376157              3255.690278               136.65376157              1715816485.000            0                         963                       1.3999911977E+02          4.5000272950E+01          3.6853544776E+01          4.5116447449E+01          4.5000471087E+01          0.0000000000E+00          3.3659607393E+04          1.3122434092E-01          4.2098698281E+02          4.2365602522E+02          1.9699094978E+00          1.9801201741E+00          4.0424713994E-01          
2024-05-15                23:41:30.000              135.65381944              3255.691667               136.65381944              1715816490.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6875000000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.3658125000E+04          1.2608757875E-01          4.2102025186E+02          4.2366739327E+02          1.9699447038E+00          1.9802941036E+00          4.0579993704E-01          
2024-05-15                23:41:35.000              135.65387731              3255.693056               136.65387731              1715816495.000            0                         963                       1.4000069712E+02          4.4999833861E+01          3.6875000000E+01          4.5116435151E+01          4.5000581314E+01          0.0000000000E+00          3.3658589115E+04          1.2660853987E-01          4.2108934824E+02          4.2375074945E+02          1.9701017041E+00          1.9803467449E+00          4.0842207293E-01          
2024-05-15                23:41:40.000              135.65393519              3255.694444               136.65393519              1715816500.000            0                         963                       1.4000231934E+02          4.5001182556E+01          3.6812500000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3659707031E+04          1.3153039644E-01          4.2109703036E+02          4.2379023926E+02          1.9701723950E+00          1.9805041224E+00          4.1002643064E-01          
2024-05-15                23:41:45.000              135.65399306              3255.695833               136.65399306              1715816505.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.6812500000E+01          4.5116600037E+01          4.5000663757E+01          0.0000000000E+00          3.3658925781E+04          1.2700863810E-01          4.2111804506E+02          4.2383199606E+02          1.9699770885E+00          1.9803635912E+00          4.1309997246E-01          
2024-05-15                23:41:50.000              135.65405093              3255.697222               136.65405093              1715816510.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.6875000000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.3657917969E+04          1.3286598309E-01          4.2112935087E+02          4.2384850528E+02          1.9697990317E+00          1.9802912782E+00          4.1395165621E-01          
2024-05-15                23:41:55.000              135.65410880              3255.698611               136.65410880              1715816515.000            0                         963                       1.4000169373E+02          4.5001274109E+01          3.6812500000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.3657843750E+04          1.3175683953E-01          4.2113812900E+02          4.2387050852E+02          1.9700915442E+00          1.9802601802E+00          4.1530437805E-01          
2024-05-15                23:42:00.000              135.65416667              3255.700000               136.65416667              1715816520.000            0                         963                       1.4000030752E+02          4.4999931335E+01          3.6812500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3657578726E+04          1.3349146472E-01          4.2117990614E+02          4.2392520623E+02          1.9700084881E+00          1.9805221233E+00          4.1684527334E-01          
2024-05-15                23:42:05.000              135.65422454              3255.701389               136.65422454              1715816525.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.6812500000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3657445312E+04          1.3065138613E-01          4.2120050872E+02          4.2393948619E+02          1.9697875612E+00          1.9802953662E+00          4.1570247908E-01          
2024-05-15                23:42:10.000              135.65428241              3255.702778               136.65428241              1715816530.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.6812500000E+01          4.5116447449E+01          4.5000846863E+01          0.0000000000E+00          3.3657218750E+04          1.2923511419E-01          4.2109933133E+02          4.2383762439E+02          1.9699074277E+00          1.9802936791E+00          4.1691137995E-01          
2024-05-15                23:42:15.000              135.65434028              3255.704167               136.65434028              1715816535.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.6812500000E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.3655636719E+04          1.3556640753E-01          4.2112971564E+02          4.2386606750E+02          1.9698765517E+00          1.9803018889E+00          4.1595062930E-01          
2024-05-15                23:42:20.000              135.65439815              3255.705556               136.65439815              1715816540.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.6812500000E+01          4.5116447449E+01          4.5000663757E+01          0.0000000000E+00          3.3653734375E+04          1.3817722857E-01          4.2114044201E+02          4.2387550000E+02          1.9698110537E+00          1.9803406385E+00          4.1566480133E-01          
2024-05-15                23:42:25.000              135.65445602              3255.706944               136.65445602              1715816545.000            0                         963                       1.3999734497E+02          4.4998954773E+01          3.6812500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3653515625E+04          1.3256841699E-01          4.2134302806E+02          4.2409442447E+02          1.9697730467E+00          1.9804128309E+00          4.1925771525E-01          
2024-05-15                23:42:30.000              135.65451389              3255.708333               136.65451389              1715816550.000            0                         963                       1.4000370789E+02          4.4998985291E+01          3.6812500000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3656695312E+04          1.3363949833E-01          4.2137519734E+02          4.2414227691E+02          1.9696192973E+00          1.9802079896E+00          4.2096705028E-01          
2024-05-15                23:42:35.000              135.65457176              3255.709722               136.65457176              1715816555.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.6812500000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.3657359375E+04          1.3252865667E-01          4.2142583340E+02          4.2419185372E+02          1.9697389372E+00          1.9803155067E+00          4.2071825062E-01          
2024-05-15                23:42:40.000              135.65462963              3255.711111               136.65462963              1715816560.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.6812500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3657265625E+04          1.2676811187E-01          4.2132335650E+02          4.2406359647E+02          1.9698132279E+00          1.9803733077E+00          4.1987462271E-01          
2024-05-15                23:42:45.000              135.65468750              3255.712500               136.65468750              1715816565.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6812500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3656906250E+04          1.3366945448E-01          4.2135140143E+02          4.2410512299E+02          1.9701126863E+00          1.9807182752E+00          4.2078906145E-01          
2024-05-15                23:42:50.000              135.65474537              3255.713889               136.65474537              1715816570.000            0                         963                       1.4000121273E+02          4.4999928603E+01          3.6868470149E+01          4.5116383225E+01          4.5000281604E+01          0.0000000000E+00          3.3656794543E+04          1.3093450880E-01          4.2124301448E+02          4.2405317964E+02          1.9700412947E+00          1.9806656016E+00          4.2073138982E-01          
2024-05-15                23:42:55.000              135.65480324              3255.715278               136.65480324              1715816575.000            0                         963                       1.4000009110E+02          4.4999405704E+01          3.6812500000E+01          4.5116350430E+01          4.5000144958E+01          0.0000000000E+00          3.3655735424E+04          1.3751605100E-01          4.2120215688E+02          4.2398775711E+02          1.9700082145E+00          1.9804784120E+00          4.1812641938E-01          
2024-05-15                23:43:00.000              135.65486111              3255.716667               136.65486111              1715816580.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.6812500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3655511719E+04          1.3565296480E-01          4.2108646541E+02          4.2382683011E+02          1.9701352947E+00          1.9804489585E+00          4.1532238121E-01          
2024-05-15                23:43:05.000              135.65491898              3255.718056               136.65491898              1715816585.000            0                         963                       1.3999991141E+02          4.5000191874E+01          3.6812500000E+01          4.5116342231E+01          4.5000053406E+01          0.0000000000E+00          3.3656128906E+04          1.3497960195E-01          4.2102450235E+02          4.2374313286E+02          1.9701736908E+00          1.9806123080E+00          4.1182678432E-01          
2024-05-15                23:43:10.000              135.65497685              3255.719444               136.65497685              1715816590.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.6875000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3656199219E+04          1.2645241636E-01          4.2091611241E+02          4.2361392150E+02          1.9703258028E+00          1.9804660444E+00          4.1069257993E-01          
2024-05-15                23:43:15.000              135.65503472              3255.720833               136.65503472              1715816595.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.6875000000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3656359375E+04          1.3143931326E-01          4.2090846500E+02          4.2360183327E+02          1.9703534826E+00          1.9804319664E+00          4.0927604995E-01          
2024-05-15                23:43:20.000              135.65509259              3255.722222               136.65509259              1715816600.000            0                         963                       1.3999890638E+02          4.4999855575E+01          3.6812500000E+01          4.5116351414E+01          4.5000229042E+01          0.0000000000E+00          3.3654997678E+04          1.2966216366E-01          4.2092161020E+02          4.2360810542E+02          1.9699546967E+00          1.9804244878E+00          4.0946090262E-01          
2024-05-15                23:43:25.000              135.65515046              3255.723611               136.65515046              1715816605.000            0                         963                       1.4000360545E+02          4.4999809265E+01          3.6812500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3656217357E+04          1.3019276070E-01          4.2090425174E+02          4.2359430726E+02          1.9700419196E+00          1.9803416148E+00          4.0854634513E-01          
2024-05-15                23:43:30.000              135.65520833              3255.725000               136.65520833              1715816610.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6875000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3656492188E+04          1.3319023817E-01          4.2091903145E+02          4.2361690766E+02          1.9700292045E+00          1.9805412979E+00          4.1036901855E-01          
2024-05-15                23:43:35.000              135.65526620              3255.726389               136.65526620              1715816615.000            0                         963                       1.3999840818E+02          4.4999870300E+01          3.6866695804E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3656104731E+04          1.2724661592E-01          4.2098906634E+02          4.2369175031E+02          1.9701393302E+00          1.9805245415E+00          4.1124968098E-01          
2024-05-15                23:43:40.000              135.65532407              3255.727778               136.65532407              1715816620.000            0                         963                       1.3999974156E+02          4.4999259949E+01          3.6875000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.3656496039E+04          1.3922700337E-01          4.2106000133E+02          4.2377854043E+02          1.9699493894E+00          1.9801700894E+00          4.1444675723E-01          
2024-05-15                23:43:45.000              135.65538194              3255.729167               136.65538194              1715816625.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6875000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3656906250E+04          1.2942143361E-01          4.2117367987E+02          4.2390783121E+02          1.9700579636E+00          1.9802211547E+00          4.1577374230E-01          
2024-05-15                23:43:50.000              135.65543981              3255.730556               136.65543981              1715816630.000            0                         963                       1.4000300598E+02          4.4999900818E+01          3.6812500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.3656847656E+04          1.3162288611E-01          4.2114113417E+02          4.2387798395E+02          1.9696563873E+00          1.9802054867E+00          4.1625785236E-01          
2024-05-15                23:43:55.000              135.65549769              3255.731944               136.65549769              1715816635.000            0                         963                       1.3999995028E+02          4.5000144958E+01          3.6875000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3657172804E+04          1.3292672101E-01          4.2105619703E+02          4.2379112245E+02          1.9695438667E+00          1.9802472703E+00          4.1590087690E-01          
2024-05-15                23:44:00.000              135.65555556              3255.733333               136.65555556              1715816640.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.6812500000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.3657246094E+04          1.3297191294E-01          4.2109391419E+02          4.2383509036E+02          1.9696809067E+00          1.9802675955E+00          4.1710972448E-01          
2024-05-15                23:44:05.000              135.65561343              3255.734722               136.65561343              1715816645.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.6875000000E+01          4.5116386414E+01          4.5000633240E+01          0.0000000000E+00          3.3656992188E+04          1.2938629208E-01          4.2116897272E+02          4.2391316510E+02          1.9698153812E+00          1.9803096081E+00          4.1739579930E-01          
2024-05-15                23:44:10.000              135.65567130              3255.736111               136.65567130              1715816650.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6875000000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.3657593750E+04          1.2823674797E-01          4.2115489884E+02          4.2389755873E+02          1.9699224867E+00          1.9804789299E+00          4.2034947837E-01          
2024-05-15                23:44:15.000              135.65572917              3255.737500               136.65572917              1715816655.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.6875000000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.3657167969E+04          1.3582190228E-01          4.2128752212E+02          4.2404184449E+02          1.9698308699E+00          1.9804489113E+00          4.2172546902E-01          
2024-05-15                23:44:20.000              135.65578704              3255.738889               136.65578704              1715816660.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6875000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3657972656E+04          1.3452361840E-01          4.2142476055E+02          4.2419060146E+02          1.9697169978E+00          1.9803988636E+00          4.2525360496E-01          
2024-05-15                23:44:25.000              135.65584491              3255.740278               136.65584491              1715816665.000            0                         963                       1.3999926644E+02          4.4999948644E+01          3.6841884328E+01          4.5116510306E+01          4.5000548975E+01          0.0000000000E+00          3.3658267899E+04          1.3514053946E-01          4.2142215734E+02          4.2419317667E+02          1.9695985353E+00          1.9802112861E+00          4.2162656557E-01          
2024-05-15                23:44:30.000              135.65590278              3255.741667               136.65590278              1715816670.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.6875000000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.3658128906E+04          1.3648437507E-01          4.2146984171E+02          4.2423146971E+02          1.9699039895E+00          1.9804185547E+00          4.1822813534E-01          
2024-05-15                23:44:35.000              135.65596065              3255.743056               136.65596065              1715816675.000            0                         963                       1.3999774990E+02          4.5000267029E+01          3.6860074627E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3657761894E+04          1.4229983802E-01          4.2140118411E+02          4.2414545391E+02          1.9701074227E+00          1.9808238366E+00          4.1547708111E-01          
2024-05-15                23:44:40.000              135.65601852              3255.744444               136.65601852              1715816680.000            0                         963                       1.3999768066E+02          4.4999229431E+01          3.6875000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3656753906E+04          1.3698021660E-01          4.2150140021E+02          4.2422093161E+02          1.9703927536E+00          1.9808603473E+00          4.1267909858E-01          
2024-05-15                23:44:45.000              135.65607639              3255.745833               136.65607639              1715816685.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.6875000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3656687500E+04          1.3951132492E-01          4.2149712792E+02          4.2419696062E+02          1.9709407900E+00          1.9809328056E+00          4.1012455720E-01          
2024-05-15                23:44:50.000              135.65613426              3255.747222               136.65613426              1715816690.000            0                         963                       1.3999900925E+02          4.4999233486E+01          3.6843531469E+01          4.5116477966E+01          4.5000571991E+01          0.0000000000E+00          3.3655946214E+04          1.4502460393E-01          4.2147961792E+02          4.2417965615E+02          1.9707691726E+00          1.9813220212E+00          4.0980810450E-01          
2024-05-15                23:44:55.000              135.65619213              3255.748611               136.65619213              1715816695.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.6875000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3654835938E+04          1.3752310878E-01          4.2141664369E+02          4.2410819831E+02          1.9711324306E+00          1.9814571626E+00          4.0880731695E-01          
2024-05-15                23:45:00.000              135.65625000              3255.750000               136.65625000              1715816700.000            0                         963                       1.3999768066E+02          4.5001243591E+01          3.6875000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3653937500E+04          1.4251791548E-01          4.2137802752E+02          4.2406078026E+02          1.9712280269E+00          1.9815570557E+00          4.0721385040E-01          
2024-05-15                23:45:05.000              135.65630787              3255.751389               136.65630787              1715816705.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.6875000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3655195312E+04          1.4400687822E-01          4.2134377684E+02          4.2403770219E+02          1.9712678394E+00          1.9813158763E+00          4.1009682405E-01          
2024-05-15                23:45:10.000              135.65636574              3255.752778               136.65636574              1715816710.000            0                         963                       1.4000149536E+02          4.5001426697E+01          3.6875000000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3656777344E+04          1.3655830141E-01          4.2135086321E+02          4.2405837970E+02          1.9712016335E+00          1.9815430400E+00          4.1143590531E-01          
2024-05-15                23:45:15.000              135.65642361              3255.754167               136.65642361              1715816715.000            0                         963                       1.4000130169E+02          4.5001304626E+01          3.6850961538E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3656777644E+04          1.4255627216E-01          4.2131843837E+02          4.2402982316E+02          1.9713369912E+00          1.9815667083E+00          4.1133301547E-01          
