DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                22:09:15.000              107.58975694              2582.154167               108.58975694              1713391755.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6500000000E+01          4.5117118835E+01          4.5001060486E+01          0.0000000000E+00          3.3657460938E+04          1.1486497257E-01          4.2238216513E+02          4.2573407990E+02          1.9626240406E+00          1.9758365586E+00          5.0788758576E-01          
2024-04-17                22:09:20.000              107.58981481              2582.155556               108.58981481              1713391760.000            0                         963                       1.4000170909E+02          4.5000297546E+01          3.6500000000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.3659056518E+04          1.1841032456E-01          4.2247224571E+02          4.2583649194E+02          1.9627723752E+00          1.9756565170E+00          5.0922914522E-01          
2024-04-17                22:09:25.000              107.58987269              2582.156944               108.58987269              1713391765.000            0                         963                       1.3999820853E+02          4.4999473572E+01          3.6500000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3659596591E+04          1.1684416251E-01          4.2234536148E+02          4.2571877012E+02          1.9629261037E+00          1.9755985982E+00          5.1057730457E-01          
2024-04-17                22:09:30.000              107.58993056              2582.158333               108.58993056              1713391770.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.6500000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3658183594E+04          1.2053811097E-01          4.2208520603E+02          4.2544507064E+02          1.9629273083E+00          1.9758190671E+00          5.0782506761E-01          
2024-04-17                22:09:35.000              107.58998843              2582.159722               108.58998843              1713391775.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.6500000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3657843750E+04          1.1955550647E-01          4.2163318155E+02          4.2497360116E+02          1.9628849298E+00          1.9755555086E+00          5.0707225864E-01          
2024-04-17                22:09:40.000              107.59004630              2582.161111               108.59004630              1713391780.000            0                         963                       1.3999904435E+02          4.4999608660E+01          3.6500000000E+01          4.5117440871E+01          4.5001233348E+01          0.0000000000E+00          3.3656109976E+04          1.1828767188E-01          4.2143797650E+02          4.2476260500E+02          1.9631904607E+00          1.9755796946E+00          5.0312181175E-01          
2024-04-17                22:09:45.000              107.59010417              2582.162500               108.59010417              1713391785.000            0                         963                       1.4000120779E+02          4.4999626160E+01          3.6500000000E+01          4.5117381756E+01          4.5001152039E+01          0.0000000000E+00          3.3658173678E+04          1.2183028290E-01          4.2135913443E+02          4.2466813255E+02          1.9630640363E+00          1.9756135652E+00          5.0236314104E-01          
2024-04-17                22:09:50.000              107.59016204              2582.163889               108.59016204              1713391790.000            0                         963                       1.3999583926E+02          4.5000175476E+01          3.6500000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3654139095E+04          1.2087191290E-01          4.2123518763E+02          4.2452192823E+02          1.9629698798E+00          1.9754855969E+00          4.9779516098E-01          
2024-04-17                22:09:55.000              107.59021991              2582.165278               108.59021991              1713391795.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.6500000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3654414062E+04          1.1255970643E-01          4.2130188619E+02          4.2456355780E+02          1.9630565003E+00          1.9754852496E+00          4.9417989141E-01          
2024-04-17                22:10:00.000              107.59027778              2582.166667               108.59027778              1713391800.000            0                         963                       1.4000169373E+02          4.5000694275E+01          3.6500000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3656613281E+04          1.1744945975E-01          4.2127346637E+02          4.2446501045E+02          1.9635052507E+00          1.9759223415E+00          4.9339717191E-01          
2024-04-17                22:10:05.000              107.59033565              2582.168056               108.59033565              1713391805.000            0                         963                       1.3999934387E+02          4.5001457214E+01          3.6500000000E+01          4.5117240906E+01          4.5001213074E+01          0.0000000000E+00          3.3657246094E+04          1.2216986958E-01          4.2145421521E+02          4.2472010608E+02          1.9633258175E+00          1.9756979650E+00          4.9287845080E-01          
2024-04-17                22:10:10.000              107.59039352              2582.169444               108.59039352              1713391810.000            0                         963                       1.4000073242E+02          4.5001396179E+01          3.6562500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3656816406E+04          1.0930121502E-01          4.2118119286E+02          4.2457903501E+02          1.9630417791E+00          1.9753738403E+00          4.9046970523E-01          
2024-04-17                22:10:15.000              107.59045139              2582.170833               108.59045139              1713391815.000            0                         963                       1.3999754333E+02          4.4998130798E+01          3.6500000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3656617188E+04          1.2059002594E-01          4.2106789364E+02          4.2430271234E+02          1.9630893521E+00          1.9755106641E+00          4.9140512480E-01          
2024-04-17                22:10:20.000              107.59050926              2582.172222               108.59050926              1713391820.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.6500000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3656125000E+04          1.1784546880E-01          4.2099261399E+02          4.2423034137E+02          1.9631091963E+00          1.9755438540E+00          4.9216362437E-01          
2024-04-17                22:10:25.000              107.59056713              2582.173611               108.59056713              1713391825.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.6500000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3655738281E+04          1.1558829459E-01          4.2107502862E+02          4.2429478951E+02          1.9628859134E+00          1.9755622376E+00          4.9255150439E-01          
2024-04-17                22:10:30.000              107.59062500              2582.175000               108.59062500              1713391830.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.6500000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3654929688E+04          1.1671119984E-01          4.2109272831E+02          4.2435671636E+02          1.9632380172E+00          1.9755304764E+00          4.9650829197E-01          
2024-04-17                22:10:35.000              107.59068287              2582.176389               108.59068287              1713391835.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.6562500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3655574219E+04          1.2329186590E-01          4.2117076564E+02          4.2445845879E+02          1.9633339931E+00          1.9756449900E+00          4.9946930752E-01          
2024-04-17                22:10:40.000              107.59074074              2582.177778               108.59074074              1713391840.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.6500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3656445312E+04          1.2195565927E-01          4.2138289430E+02          4.2469051050E+02          1.9631133424E+00          1.9756844182E+00          5.0274752310E-01          
2024-04-17                22:10:45.000              107.59079861              2582.179167               108.59079861              1713391845.000            0                         963                       1.3999989319E+02          4.5000848357E+01          3.6500000000E+01          4.5117189687E+01          4.5000907898E+01          0.0000000000E+00          3.3656396962E+04          1.2165545648E-01          4.2132629839E+02          4.2465296931E+02          1.9632315469E+00          1.9757396648E+00          5.0479051437E-01          
2024-04-17                22:10:50.000              107.59085648              2582.180556               108.59085648              1713391850.000            0                         963                       1.4000142846E+02          4.5001072223E+01          3.6500000000E+01          4.5117226821E+01          4.5000933721E+01          0.0000000000E+00          3.3657026743E+04          1.2537443611E-01          4.2149218412E+02          4.2483149585E+02          1.9631662208E+00          1.9760856699E+00          5.0816863053E-01          
2024-04-17                22:10:55.000              107.59091435              2582.181944               108.59091435              1713391855.000            0                         963                       1.4000494385E+02          4.5001152039E+01          3.6500000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.3659230469E+04          1.2785817395E-01          4.2212469889E+02          4.2547858382E+02          1.9636224534E+00          1.9759628542E+00          5.0795842713E-01          
2024-04-17                22:11:00.000              107.59097222              2582.183333               108.59097222              1713391860.000            0                         963                       1.3999874942E+02          4.5001094418E+01          3.6562500000E+01          4.5117172401E+01          4.5000793297E+01          0.0000000000E+00          3.3658396061E+04          1.1978140575E-01          4.2222921964E+02          4.2557711912E+02          1.9632590108E+00          1.9761482157E+00          5.0690307260E-01          
2024-04-17                22:11:05.000              107.59103009              2582.184722               108.59103009              1713391865.000            0                         963                       1.4000220484E+02          4.5001086949E+01          3.6544580420E+01          4.5117192889E+01          4.5000816559E+01          0.0000000000E+00          3.3659354103E+04          1.2079270720E-01          4.2196977572E+02          4.2529856004E+02          1.9636590872E+00          1.9764339973E+00          5.0413029855E-01          
2024-04-17                22:11:10.000              107.59108796              2582.186111               108.59108796              1713391870.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.6500000000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.3658152344E+04          1.1954472329E-01          4.2178285276E+02          4.2508276149E+02          1.9640917874E+00          1.9764398472E+00          4.9829515181E-01          
2024-04-17                22:11:15.000              107.59114583              2582.187500               108.59114583              1713391875.000            0                         963                       1.4000155640E+02          4.5000938416E+01          3.6562500000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3657984375E+04          1.1999993984E-01          4.2181715094E+02          4.2510461427E+02          1.9639240991E+00          1.9764450301E+00          4.9871242146E-01          
2024-04-17                22:11:20.000              107.59120370              2582.188889               108.59120370              1713391880.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.6562500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3662371094E+04          1.2562015509E-01          4.2211839726E+02          4.2539984072E+02          1.9640082513E+00          1.9764237922E+00          4.9717657001E-01          
2024-04-17                22:11:25.000              107.59126157              2582.190278               108.59126157              1713391885.000            0                         963                       1.3999920654E+02          4.4999137878E+01          3.6562500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3662246094E+04          1.1640169728E-01          4.2232916139E+02          4.2561203966E+02          1.9641588740E+00          1.9766905825E+00          4.9746655769E-01          
2024-04-17                22:11:30.000              107.59131944              2582.191667               108.59131944              1713391890.000            0                         963                       1.3999934665E+02          4.5001121521E+01          3.6511363636E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3662873580E+04          1.1995096829E-01          4.2219336444E+02          4.2547973174E+02          1.9639285750E+00          1.9765233228E+00          4.9775041885E-01          
2024-04-17                22:11:35.000              107.59137731              2582.193056               108.59137731              1713391895.000            0                         963                       1.3999921529E+02          4.4999626160E+01          3.6500000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.3662633386E+04          1.2041979421E-01          4.2272400955E+02          4.2602765145E+02          1.9639598868E+00          1.9766343814E+00          5.0021295526E-01          
2024-04-17                22:11:40.000              107.59143519              2582.194444               108.59143519              1713391900.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.6500000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3663746094E+04          1.2053053713E-01          4.2290140925E+02          4.2622012123E+02          1.9641685413E+00          1.9768201452E+00          5.0266039815E-01          
2024-04-17                22:11:45.000              107.59149306              2582.195833               108.59149306              1713391905.000            0                         963                       1.4000300598E+02          4.4999748230E+01          3.6500000000E+01          4.5117210388E+01          4.5001335144E+01          0.0000000000E+00          3.3665250000E+04          1.1866439796E-01          4.2243566918E+02          4.2576305190E+02          1.9642552237E+00          1.9769067826E+00          5.0318394440E-01          
2024-04-17                22:11:50.000              107.59155093              2582.197222               108.59155093              1713391910.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.6500000000E+01          4.5117332458E+01          4.5001365662E+01          0.0000000000E+00          3.3661984375E+04          1.1758627503E-01          4.2188634343E+02          4.2524345678E+02          1.9640303773E+00          1.9766603249E+00          5.0226679603E-01          
2024-04-17                22:11:55.000              107.59160880              2582.198611               108.59160880              1713391915.000            0                         963                       1.3999813232E+02          4.4999052429E+01          3.6562500000E+01          4.5117399597E+01          4.5001347351E+01          0.0000000000E+00          3.3661159375E+04          1.2019744275E-01          4.2171716564E+02          4.2502464509E+02          1.9638631342E+00          1.9765056396E+00          5.0188706896E-01          
2024-04-17                22:12:00.000              107.59166667              2582.200000               108.59166667              1713391920.000            0                         963                       1.4000141907E+02          4.5000877380E+01          3.6562500000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.3662125000E+04          1.1174169639E-01          4.2166234414E+02          4.2502672142E+02          1.9642401655E+00          1.9768000087E+00          4.9972151982E-01          
2024-04-17                22:12:05.000              107.59172454              2582.201389               108.59172454              1713391925.000            0                         963                       1.3999678381E+02          4.5001029968E+01          3.6562500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3659267141E+04          1.1399440028E-01          4.2177633692E+02          4.2497699384E+02          1.9642238414E+00          1.9768076896E+00          4.9716522363E-01          
2024-04-17                22:12:10.000              107.59178241              2582.202778               108.59178241              1713391930.000            0                         963                       1.3999964483E+02          4.5001151128E+01          3.6562500000E+01          4.5117332686E+01          4.5001211935E+01          0.0000000000E+00          3.3660645610E+04          1.1700788873E-01          4.2204758818E+02          4.2530420468E+02          1.9642954338E+00          1.9768937927E+00          5.0000088471E-01          
2024-04-17                22:12:15.000              107.59184028              2582.204167               108.59184028              1713391935.000            0                         963                       1.3999942017E+02          4.5002128601E+01          3.6562500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3662492188E+04          1.1836656719E-01          4.2209318071E+02          4.2542079740E+02          1.9640974671E+00          1.9767197878E+00          5.0007485303E-01          
2024-04-17                22:12:20.000              107.59189815              2582.205556               108.59189815              1713391940.000            0                         963                       1.4000494385E+02          4.5002128601E+01          3.6500000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3664691406E+04          1.1512992603E-01          4.2207736797E+02          4.2538671830E+02          1.9640095985E+00          1.9768430319E+00          5.0145512020E-01          
2024-04-17                22:12:25.000              107.59195602              2582.206944               108.59195602              1713391945.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.6562500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3664625000E+04          1.1940363196E-01          4.2192068256E+02          4.2522747254E+02          1.9643897909E+00          1.9768616703E+00          5.0081362715E-01          
2024-04-17                22:12:30.000              107.59201389              2582.208333               108.59201389              1713391950.000            0                         963                       1.3999954618E+02          4.5000396568E+01          3.6562500000E+01          4.5117279106E+01          4.5001148197E+01          0.0000000000E+00          3.3662280813E+04          1.2097580262E-01          4.2184723001E+02          4.2514055446E+02          1.9642793568E+00          1.9767998209E+00          4.9874679388E-01          
2024-04-17                22:12:35.000              107.59207176              2582.209722               108.59207176              1713391955.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.6562500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3661371094E+04          1.1510872127E-01          4.2159361657E+02          4.2488050698E+02          1.9647059077E+00          1.9770165527E+00          4.9817880071E-01          
2024-04-17                22:12:40.000              107.59212963              2582.211111               108.59212963              1713391960.000            0                         963                       1.3999969162E+02          4.5000480652E+01          3.6562500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3660062309E+04          1.2277129850E-01          4.2156417208E+02          4.2485301207E+02          1.9643819555E+00          1.9769259304E+00          4.9943745504E-01          
2024-04-17                22:12:45.000              107.59218750              2582.212500               108.59218750              1713391965.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.6562500000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3658929688E+04          1.2610078768E-01          4.2149908520E+02          4.2479529530E+02          1.9642658852E+00          1.9767614709E+00          5.0011769968E-01          
2024-04-17                22:12:50.000              107.59224537              2582.213889               108.59224537              1713391970.000            0                         963                       1.4000022931E+02          4.5000083923E+01          3.6562500000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.3657943073E+04          1.1972970288E-01          4.2148825688E+02          4.2479521581E+02          1.9643087501E+00          1.9768143198E+00          5.0213675367E-01          
2024-04-17                22:12:55.000              107.59230324              2582.215278               108.59230324              1713391975.000            0                         963                       1.4000740649E+02          4.5000724792E+01          3.6562500000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3664014587E+04          1.1336683718E-01          4.2147737095E+02          4.2479493567E+02          1.9644447800E+00          1.9771330947E+00          5.0345044971E-01          
2024-04-17                22:13:00.000              107.59236111              2582.216667               108.59236111              1713391980.000            0                         963                       1.3999846943E+02          4.4999046326E+01          3.6562500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3663042067E+04          1.1815911898E-01          4.2136073099E+02          4.2467703876E+02          1.9644283440E+00          1.9770485849E+00          5.0298807083E-01          
2024-04-17                22:13:05.000              107.59241898              2582.218056               108.59241898              1713391985.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.6562500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3659078125E+04          1.1587931595E-01          4.2141068361E+02          4.2472180298E+02          1.9645648391E+00          1.9769918233E+00          5.0247258691E-01          
2024-04-17                22:13:10.000              107.59247685              2582.219444               108.59247685              1713391990.000            0                         963                       1.3999894256E+02          4.5000083923E+01          3.6521853147E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3658570312E+04          1.1728293658E-01          4.2157564585E+02          4.2488674831E+02          1.9642759816E+00          1.9769467317E+00          5.0245803373E-01          
2024-04-17                22:13:15.000              107.59253472              2582.220833               108.59253472              1713391995.000            0                         963                       1.4000314331E+02          4.4999443054E+01          3.6500000000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.3661199219E+04          1.2117170067E-01          4.2162620862E+02          4.2492258700E+02          1.9645577653E+00          1.9771127253E+00          4.9883936900E-01          
2024-04-17                22:13:20.000              107.59259259              2582.222222               108.59259259              1713392000.000            0                         963                       1.3999760315E+02          4.4999610291E+01          3.6500000000E+01          4.5117255554E+01          4.5001141052E+01          0.0000000000E+00          3.3659856562E+04          1.2123189888E-01          4.2177526596E+02          4.2503413487E+02          1.9644400078E+00          1.9769069611E+00          4.9543865518E-01          
2024-04-17                22:13:25.000              107.59265046              2582.223611               108.59265046              1713392005.000            0                         963                       1.4000404358E+02          4.4999595642E+01          3.6500000000E+01          4.5117240906E+01          4.5001121521E+01          0.0000000000E+00          3.3660507812E+04          1.2303121878E-01          4.2194697138E+02          4.2510770229E+02          1.9648586656E+00          1.9772109575E+00          4.9033101751E-01          
2024-04-17                22:13:30.000              107.59270833              2582.225000               108.59270833              1713392010.000            0                         963                       1.3999914107E+02          4.4999534607E+01          3.6562500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3659813666E+04          1.1403277895E-01          4.2207794766E+02          4.2529386190E+02          1.9644766788E+00          1.9768039201E+00          4.9085776068E-01          
2024-04-17                22:13:35.000              107.59276620              2582.226389               108.59276620              1713392015.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.6562500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3657570312E+04          1.2197150864E-01          4.2209132888E+02          4.2536171820E+02          1.9646321637E+00          1.9770726057E+00          4.9045841777E-01          
2024-04-17                22:13:40.000              107.59282407              2582.227778               108.59282407              1713392020.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.6562500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3657804688E+04          1.1761600189E-01          4.2189415048E+02          4.2516453682E+02          1.9646878849E+00          1.9768198854E+00          4.9030060477E-01          
2024-04-17                22:13:45.000              107.59288194              2582.229167               108.59288194              1713392025.000            0                         963                       1.4000149536E+02          4.5000633240E+01          3.6500000000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3658082031E+04          1.1957394594E-01          4.2165725290E+02          4.2493018641E+02          1.9643999491E+00          1.9769102547E+00          4.9169321064E-01          
2024-04-17                22:13:50.000              107.59293981              2582.230556               108.59293981              1713392030.000            0                         963                       1.4000025462E+02          4.5000297546E+01          3.6500000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3660648583E+04          1.2147215144E-01          4.2140267214E+02          4.2464274986E+02          1.9648210427E+00          1.9769630491E+00          4.9113567488E-01          
2024-04-17                22:13:55.000              107.59299769              2582.231944               108.59299769              1713392035.000            0                         963                       1.3999708664E+02          4.5000728207E+01          3.6562500000E+01          4.5117354013E+01          4.5001015670E+01          0.0000000000E+00          3.3660403191E+04          1.2157057123E-01          4.2100985776E+02          4.2423334553E+02          1.9646430810E+00          1.9769513175E+00          4.8889557517E-01          
2024-04-17                22:14:00.000              107.59305556              2582.233333               108.59305556              1713392040.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.6562500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3659457031E+04          1.1935277714E-01          4.2081854468E+02          4.2404712090E+02          1.9644865882E+00          1.9770623721E+00          4.9145768574E-01          
2024-04-17                22:14:05.000              107.59311343              2582.234722               108.59311343              1713392045.000            0                         963                       1.4000066659E+02          4.5001651631E+01          3.6562500000E+01          4.5117277399E+01          4.5000975122E+01          0.0000000000E+00          3.3660904693E+04          1.1998696200E-01          4.2072360943E+02          4.2397212187E+02          1.9644724288E+00          1.9769197259E+00          4.9490690105E-01          
2024-04-17                22:14:10.000              107.59317130              2582.236111               108.59317130              1713392050.000            0                         963                       1.3999784510E+02          4.5000755310E+01          3.6562500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3657965417E+04          1.1605044136E-01          4.2066777618E+02          4.2395638721E+02          1.9641115425E+00          1.9771864151E+00          5.0258172650E-01          
2024-04-17                22:14:15.000              107.59322917              2582.237500               108.59322917              1713392055.000            0                         963                       1.4000037336E+02          4.5000114441E+01          3.6562500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3659019395E+04          1.1680184675E-01          4.2056369332E+02          4.2389308849E+02          1.9642372427E+00          1.9767664205E+00          5.0829840926E-01          
2024-04-17                22:14:20.000              107.59328704              2582.238889               108.59328704              1713392060.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.6562500000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3657332031E+04          1.2301304625E-01          4.2065401398E+02          4.2402049686E+02          1.9639671037E+00          1.9767067913E+00          5.1225756311E-01          
2024-04-17                22:14:25.000              107.59334491              2582.240278               108.59334491              1713392065.000            0                         963                       1.4000194694E+02          4.5000297546E+01          3.6562500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3657632157E+04          1.2267461668E-01          4.2056195792E+02          4.2392600302E+02          1.9639089603E+00          1.9767172778E+00          5.1121294993E-01          
2024-04-17                22:14:30.000              107.59340278              2582.241667               108.59340278              1713392070.000            0                         963                       1.4000073242E+02          4.5001365662E+01          3.6562500000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.3658117188E+04          1.2137776174E-01          4.2064627325E+02          4.2401484205E+02          1.9641508012E+00          1.9769066533E+00          5.1252308639E-01          
2024-04-17                22:14:35.000              107.59346065              2582.243056               108.59346065              1713392075.000            0                         963                       1.3999861497E+02          4.4999595642E+01          3.6562500000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3656533490E+04          1.2216085027E-01          4.2057566133E+02          4.2393062271E+02          1.9642313281E+00          1.9767785198E+00          5.0892677753E-01          
2024-04-17                22:14:40.000              107.59351852              2582.244444               108.59351852              1713392080.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.6562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3653914062E+04          1.2020909715E-01          4.2061130187E+02          4.2393291896E+02          1.9645835706E+00          1.9772905182E+00          5.0352927543E-01          
2024-04-17                22:14:45.000              107.59357639              2582.245833               108.59357639              1713392085.000            0                         963                       1.3999941462E+02          4.5000389099E+01          3.6562500000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.3653798295E+04          1.2476708183E-01          4.2074612283E+02          4.2402905490E+02          1.9646258707E+00          1.9770898324E+00          4.9786980336E-01          
2024-04-17                22:14:50.000              107.59363426              2582.247222               108.59363426              1713392090.000            0                         963                       1.4000357568E+02          4.4999107361E+01          3.6610139860E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.3657624481E+04          1.2071915346E-01          4.2088585556E+02          4.2413526770E+02          1.9649091027E+00          1.9773188562E+00          4.9237561789E-01          
2024-04-17                22:14:55.000              107.59369213              2582.248611               108.59369213              1713392095.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6562500000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.3656164062E+04          1.1734878757E-01          4.2101452250E+02          4.2424717273E+02          1.9648578195E+00          1.9771446003E+00          4.8760854706E-01          
2024-04-17                22:15:00.000              107.59375000              2582.250000               108.59375000              1713392100.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.6562500000E+01          4.5117057800E+01          4.5001152039E+01          0.0000000000E+00          3.3655296875E+04          1.1459531165E-01          4.2099424325E+02          4.2419166662E+02          1.9649521109E+00          1.9771486929E+00          4.8457031297E-01          
2024-04-17                22:15:05.000              107.59380787              2582.251389               108.59380787              1713392105.000            0                         963                       1.4000145869E+02          4.5000146325E+01          3.6562500000E+01          4.5117057800E+01          4.5001142473E+01          0.0000000000E+00          3.3655025187E+04          1.1924231164E-01          4.2107827767E+02          4.2426854682E+02          1.9649903135E+00          1.9771898258E+00          4.8493074710E-01          
2024-04-17                22:15:10.000              107.59386574              2582.252778               108.59386574              1713392110.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.6562500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3654929688E+04          1.2003000755E-01          4.2100939462E+02          4.2419152914E+02          1.9648710623E+00          1.9770208028E+00          4.8165598763E-01          
2024-04-17                22:15:15.000              107.59392361              2582.254167               108.59392361              1713392115.000            0                         963                       1.3999630737E+02          4.5002098083E+01          3.6562500000E+01          4.5117271423E+01          4.5001152039E+01          0.0000000000E+00          3.3653457031E+04          1.1601731459E-01          4.2106806367E+02          4.2424267526E+02          1.9647993598E+00          1.9770464344E+00          4.8351530321E-01          
2024-04-17                22:15:20.000              107.59398148              2582.255556               108.59398148              1713392120.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6625000000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.3654886719E+04          1.2419096213E-01          4.2095559078E+02          4.2414917253E+02          1.9648436853E+00          1.9771452776E+00          4.8354474295E-01          
2024-04-17                22:15:25.000              107.59403935              2582.256944               108.59403935              1713392125.000            0                         963                       1.4000169373E+02          4.5000663757E+01          3.6625000000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3653957031E+04          1.1511199490E-01          4.2095660633E+02          4.2413636007E+02          1.9649878811E+00          1.9768862440E+00          4.8250450839E-01          
2024-04-17                22:15:30.000              107.59409722              2582.258333               108.59409722              1713392130.000            0                         963                       1.4000059509E+02          4.5000938416E+01          3.6562500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3656609375E+04          1.2081138263E-01          4.2109149276E+02          4.2426245059E+02          1.9649875226E+00          1.9771846869E+00          4.8075633112E-01          
2024-04-17                22:15:35.000              107.59415509              2582.259722               108.59415509              1713392135.000            0                         963                       1.3999871826E+02          4.5000938416E+01          3.6562500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3654492188E+04          1.1261841852E-01          4.2081947994E+02          4.2397713612E+02          1.9649641984E+00          1.9769894161E+00          4.7924592648E-01          
2024-04-17                22:15:40.000              107.59421296              2582.261111               108.59421296              1713392140.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.6562500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3652882812E+04          1.1611513057E-01          4.2069374865E+02          4.2384033579E+02          1.9650670758E+00          1.9771424836E+00          4.7799068381E-01          
