DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                18:06:45.000              107.42135417              2578.112500               108.42135417              1713377205.000            0                         963                       1.4000065613E+02          4.4998466492E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3810761719E+04          1.3284178301E-01          4.2074145378E+02          4.2428699113E+02          1.9833496282E+00          1.9965050768E+00          5.3719491571E-01          
2024-04-17                18:06:50.000              107.42141204              2578.113889               108.42141204              1713377210.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.5937500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3810160156E+04          1.3725018926E-01          4.2122174110E+02          4.2473178630E+02          1.9841570607E+00          1.9972255562E+00          5.3154378305E-01          
2024-04-17                18:06:55.000              107.42146991              2578.115278               108.42146991              1713377215.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3811777344E+04          1.3569637715E-01          4.2104632006E+02          4.2453709919E+02          1.9840714381E+00          1.9975821518E+00          5.2989793324E-01          
2024-04-17                18:07:00.000              107.42152778              2578.116667               108.42152778              1713377220.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5937500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3811604567E+04          1.3667967592E-01          4.2082055620E+02          4.2431208471E+02          1.9833628710E+00          1.9970759941E+00          5.2881110246E-01          
2024-04-17                18:07:05.000              107.42158565              2578.118056               108.42158565              1713377225.000            0                         963                       1.4000189390E+02          4.5001444410E+01          3.5937500000E+01          4.5116262423E+01          4.4999934537E+01          0.0000000000E+00          3.3811988882E+04          1.2843508496E-01          4.2054911754E+02          4.2403664139E+02          1.9827026472E+00          1.9965525303E+00          5.3026698412E-01          
2024-04-17                18:07:10.000              107.42164352              2578.119444               108.42164352              1713377230.000            0                         963                       1.4000170877E+02          4.5000324436E+01          3.5937500000E+01          4.5116085719E+01          4.4999938805E+01          0.0000000000E+00          3.3813162178E+04          1.3008187051E-01          4.2046790506E+02          4.2396436208E+02          1.9820135838E+00          1.9956929187E+00          5.3272360946E-01          
2024-04-17                18:07:15.000              107.42170139              2578.120833               108.42170139              1713377235.000            0                         963                       1.3999894725E+02          4.5000297546E+01          3.5937500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3811504616E+04          1.3168396934E-01          4.2066333149E+02          4.2418383464E+02          1.9826036708E+00          1.9959788769E+00          5.3522364297E-01          
2024-04-17                18:07:20.000              107.42175926              2578.122222               108.42175926              1713377240.000            0                         963                       1.3999871826E+02          4.5000633240E+01          3.5937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3811382812E+04          1.2471327234E-01          4.2056097564E+02          4.2409152951E+02          1.9815986490E+00          1.9953891664E+00          5.3665836278E-01          
2024-04-17                18:07:25.000              107.42181713              2578.123611               108.42181713              1713377245.000            0                         963                       1.4000017211E+02          4.5001335144E+01          3.5937500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3811260927E+04          1.2804650227E-01          4.2034984344E+02          4.2388580282E+02          1.9811272147E+00          1.9947638674E+00          5.3758298562E-01          
2024-04-17                18:07:30.000              107.42187500              2578.125000               108.42187500              1713377250.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.5937500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3812382812E+04          1.2937779914E-01          4.2052931580E+02          4.2407006625E+02          1.9815022861E+00          1.9950147327E+00          5.3847111177E-01          
2024-04-17                18:07:35.000              107.42193287              2578.126389               108.42193287              1713377255.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.5937500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3812769531E+04          1.2853375298E-01          4.2066262092E+02          4.2420076638E+02          1.9815304065E+00          1.9951806053E+00          5.3778244426E-01          
2024-04-17                18:07:40.000              107.42199074              2578.127778               108.42199074              1713377260.000            0                         963                       1.3999726729E+02          4.5000755310E+01          3.5937500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3810988636E+04          1.1981929219E-01          4.2058236129E+02          4.2411617795E+02          1.9809376327E+00          1.9945633978E+00          5.3743730927E-01          
2024-04-17                18:07:45.000              107.42204861              2578.129167               108.42204861              1713377265.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5937500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3810464844E+04          1.2393156042E-01          4.2111351429E+02          4.2451571799E+02          1.9822637297E+00          1.9958474212E+00          5.3421681231E-01          
2024-04-17                18:07:50.000              107.42210648              2578.130556               108.42210648              1713377270.000            0                         963                       1.3999848369E+02          4.4999612040E+01          3.5937500000E+01          4.5116142273E+01          4.4999953199E+01          0.0000000000E+00          3.3809738514E+04          1.1211802604E-01          4.2222356501E+02          4.2527772824E+02          1.9840706473E+00          1.9976063718E+00          5.3350005929E-01          
2024-04-17                18:07:55.000              107.42216435              2578.131944               108.42216435              1713377275.000            0                         963                       1.4000204468E+02          4.4999229431E+01          3.5937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3811175781E+04          1.1902593511E-01          4.2255168154E+02          4.2602954285E+02          1.9856228618E+00          1.9992279016E+00          5.3368125232E-01          
2024-04-17                18:08:00.000              107.42222222              2578.133333               108.42222222              1713377280.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.5937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3809464844E+04          1.1666527618E-01          4.2217006597E+02          4.2582235899E+02          1.9844577165E+00          1.9985534264E+00          5.3718355635E-01          
2024-04-17                18:08:05.000              107.42228009              2578.134722               108.42228009              1713377285.000            0                         963                       1.3999956547E+02          4.4999241729E+01          3.5896455224E+01          4.5116170969E+01          4.4999971418E+01          0.0000000000E+00          3.3809511311E+04          1.2537869605E-01          4.2154152148E+02          4.2508247729E+02          1.9826075590E+00          1.9969554464E+00          5.3498446751E-01          
2024-04-17                18:08:10.000              107.42233796              2578.136111               108.42233796              1713377290.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.5937500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3809703125E+04          1.2556453056E-01          4.2095926222E+02          4.2447894110E+02          1.9813791454E+00          1.9956299093E+00          5.3477779175E-01          
2024-04-17                18:08:15.000              107.42239583              2578.137500               108.42239583              1713377295.000            0                         963                       1.3999959495E+02          4.5000119990E+01          3.5937500000E+01          4.5116064592E+01          4.4999856429E+01          0.0000000000E+00          3.3810974787E+04          1.2060787823E-01          4.2082563790E+02          4.2435306230E+02          1.9810353662E+00          1.9948231266E+00          5.3804625282E-01          
2024-04-17                18:08:20.000              107.42245370              2578.138889               108.42245370              1713377300.000            0                         963                       1.4000037325E+02          4.5000481932E+01          3.5937500000E+01          4.5116034714E+01          4.4999809052E+01          0.0000000000E+00          3.3810924880E+04          1.2614871849E-01          4.2087745629E+02          4.2442854896E+02          1.9812718121E+00          1.9946516388E+00          5.3983739178E-01          
2024-04-17                18:08:25.000              107.42251157              2578.140278               108.42251157              1713377305.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5937500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3810378906E+04          1.2799057549E-01          4.2119683481E+02          4.2477055699E+02          1.9818369733E+00          1.9951332484E+00          5.4268167331E-01          
2024-04-17                18:08:30.000              107.42256944              2578.141667               108.42256944              1713377310.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.5937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3810968750E+04          1.3371507605E-01          4.2153892955E+02          4.2514116288E+02          1.9814848141E+00          1.9956989311E+00          5.4678328179E-01          
2024-04-17                18:08:35.000              107.42262731              2578.143056               108.42262731              1713377315.000            0                         963                       1.4000028725E+02          4.4999687195E+01          3.5937500000E+01          4.5116233826E+01          4.4999887160E+01          0.0000000000E+00          3.3808147318E+04          1.2040278208E-01          4.2169888810E+02          4.2533250528E+02          1.9806791021E+00          1.9950651259E+00          5.5126877525E-01          
2024-04-17                18:08:40.000              107.42268519              2578.144444               108.42268519              1713377320.000            0                         963                       1.4000570679E+02          4.4999687195E+01          3.5937500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3814027344E+04          1.2735941029E-01          4.2199989602E+02          4.2564994100E+02          1.9805561946E+00          1.9946501015E+00          5.5245575983E-01          
2024-04-17                18:08:45.000              107.42274306              2578.145833               108.42274306              1713377325.000            0                         963                       1.3999903518E+02          4.4998497009E+01          3.5893356643E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3810987516E+04          1.2703506982E-01          4.2208503057E+02          4.2572980713E+02          1.9803290294E+00          1.9940752984E+00          5.5083608843E-01          
2024-04-17                18:08:50.000              107.42280093              2578.147222               108.42280093              1713377330.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.5937500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3811503906E+04          1.3159402501E-01          4.2207378510E+02          4.2572092556E+02          1.9801667019E+00          1.9941944626E+00          5.5236809650E-01          
2024-04-17                18:08:55.000              107.42285880              2578.148611               108.42285880              1713377335.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.5937500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3811546875E+04          1.2642939163E-01          4.2249055381E+02          4.2613660014E+02          1.9812226661E+00          1.9949184409E+00          5.5128445950E-01          
2024-04-17                18:09:00.000              107.42291667              2578.150000               108.42291667              1713377340.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.5937500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.3811613281E+04          1.2358292370E-01          4.2283429220E+02          4.2648436802E+02          1.9818925482E+00          1.9958841058E+00          5.5202572812E-01          
2024-04-17                18:09:05.000              107.42297454              2578.151389               108.42297454              1713377345.000            0                         963                       1.3999766370E+02          4.4999259949E+01          3.5937500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3809820804E+04          1.2630881774E-01          4.2255042908E+02          4.2619318517E+02          1.9812372243E+00          1.9953564639E+00          5.5175390287E-01          
2024-04-17                18:09:10.000              107.42303241              2578.152778               108.42303241              1713377350.000            0                         963                       1.3999721266E+02          4.4998649597E+01          3.5937500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3809471700E+04          1.3609391690E-01          4.2221073730E+02          4.2584703188E+02          1.9801894206E+00          1.9941608896E+00          5.5029003010E-01          
2024-04-17                18:09:15.000              107.42309028              2578.154167               108.42309028              1713377355.000            0                         963                       1.4000218201E+02          4.5001274109E+01          3.5937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3812042969E+04          1.2641793810E-01          4.2189996453E+02          4.2554773663E+02          1.9801263806E+00          1.9940520124E+00          5.4849193920E-01          
2024-04-17                18:09:20.000              107.42314815              2578.155556               108.42314815              1713377360.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.5937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3812238281E+04          1.3240835003E-01          4.2202405984E+02          4.2564325707E+02          1.9812200916E+00          1.9950924049E+00          5.4592140266E-01          
2024-04-17                18:09:25.000              107.42320602              2578.156944               108.42320602              1713377365.000            0                         963                       1.4000349426E+02          4.4999992371E+01          3.5937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3811394531E+04          1.3644313180E-01          4.2178159723E+02          4.2552258087E+02          1.9812204990E+00          1.9951073252E+00          5.4452666562E-01          
2024-04-17                18:09:30.000              107.42326389              2578.158333               108.42326389              1713377370.000            0                         963                       1.3999923524E+02          4.5000312577E+01          3.5937500000E+01          4.5116223350E+01          4.4999965041E+01          0.0000000000E+00          3.3809852787E+04          1.3749860862E-01          4.2154988884E+02          4.2521273190E+02          1.9808083036E+00          1.9946112838E+00          5.3937325411E-01          
2024-04-17                18:09:35.000              107.42332176              2578.159722               108.42332176              1713377375.000            0                         963                       1.3999839487E+02          4.5001293695E+01          3.5937500000E+01          4.5116294405E+01          4.5000082557E+01          0.0000000000E+00          3.3810677006E+04          1.3779094257E-01          4.2142734084E+02          4.2495036282E+02          1.9803381926E+00          1.9939283658E+00          5.3633383323E-01          
2024-04-17                18:09:40.000              107.42337963              2578.161111               108.42337963              1713377380.000            0                         963                       1.4000111514E+02          4.5001231293E+01          3.5937500000E+01          4.5116291672E+01          4.5000075952E+01          0.0000000000E+00          3.3812048974E+04          1.3546468111E-01          4.2157717056E+02          4.2505923273E+02          1.9809966816E+00          1.9941393584E+00          5.3073771538E-01          
2024-04-17                18:09:45.000              107.42343750              2578.162500               108.42343750              1713377385.000            0                         963                       1.4000300598E+02          4.5002037048E+01          3.5875000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.3812527344E+04          1.2798041717E-01          4.2173789345E+02          4.2523528359E+02          1.9815118452E+00          1.9947364105E+00          5.3017366877E-01          
2024-04-17                18:09:50.000              107.42349537              2578.163889               108.42349537              1713377390.000            0                         963                       1.3999955750E+02          4.5002037048E+01          3.5937500000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.3810992188E+04          1.3807797746E-01          4.2152766566E+02          4.2500210138E+02          1.9812234895E+00          1.9948865690E+00          5.2671861514E-01          
2024-04-17                18:09:55.000              107.42355324              2578.165278               108.42355324              1713377395.000            0                         963                       1.3999658203E+02          4.5000419617E+01          3.5937500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3809054688E+04          1.3521858605E-01          4.2118392679E+02          4.2465217796E+02          1.9804700127E+00          1.9942302748E+00          5.2542198540E-01          
2024-04-17                18:10:00.000              107.42361111              2578.166667               108.42361111              1713377400.000            0                         963                       1.3999327087E+02          4.5002220154E+01          3.5937500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.3806027344E+04          1.3754396051E-01          4.2094126783E+02          4.2440787233E+02          1.9799549990E+00          1.9935968692E+00          5.2723318274E-01          
2024-04-17                18:10:05.000              107.42366898              2578.168056               108.42366898              1713377405.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.5937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3806523438E+04          1.3379302044E-01          4.2068403329E+02          4.2415701686E+02          1.9793065597E+00          1.9932009587E+00          5.2905090166E-01          
2024-04-17                18:10:10.000              107.42372685              2578.169444               108.42372685              1713377410.000            0                         963                       1.4000498941E+02          4.5000114441E+01          3.5937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3813156250E+04          1.2843065566E-01          4.2082814389E+02          4.2430986873E+02          1.9795812714E+00          1.9931812107E+00          5.2871003853E-01          
2024-04-17                18:10:15.000              107.42378472              2578.170833               108.42378472              1713377415.000            0                         963                       1.3999783773E+02          4.4999921945E+01          3.5937500000E+01          4.5116253459E+01          4.4999992371E+01          0.0000000000E+00          3.3811194411E+04          1.3901976676E-01          4.2119937021E+02          4.2468096319E+02          1.9809445860E+00          1.9938909198E+00          5.2832125090E-01          
2024-04-17                18:10:20.000              107.42384259              2578.172222               108.42384259              1713377420.000            0                         963                       1.3999969482E+02          4.4998954773E+01          3.5937500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3807746094E+04          1.3107226794E-01          4.2116995378E+02          4.2466454771E+02          1.9805142210E+00          1.9938762292E+00          5.3025476445E-01          
2024-04-17                18:10:25.000              107.42390046              2578.173611               108.42390046              1713377425.000            0                         963                       1.4000087189E+02          4.4998461370E+01          3.5937500000E+01          4.5116171297E+01          4.5000054900E+01          0.0000000000E+00          3.3810302803E+04          1.3128217026E-01          4.2129910231E+02          4.2480080193E+02          1.9808283888E+00          1.9937576169E+00          5.3180083408E-01          
2024-04-17                18:10:30.000              107.42395833              2578.175000               108.42395833              1713377430.000            0                         963                       1.4000177002E+02          4.4998435974E+01          3.5937500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3809910156E+04          1.3376335226E-01          4.2138527617E+02          4.2489483171E+02          1.9804607146E+00          1.9942499408E+00          5.3254438506E-01          
2024-04-17                18:10:35.000              107.42401620              2578.176389               108.42401620              1713377435.000            0                         963                       1.3999740601E+02          4.4999626160E+01          3.5937500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3809250000E+04          1.4141134852E-01          4.2157012739E+02          4.2509492753E+02          1.9809189651E+00          1.9942686263E+00          5.3556568088E-01          
2024-04-17                18:10:40.000              107.42407407              2578.177778               108.42407407              1713377440.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3803402344E+04          1.3290745300E-01          4.2173609160E+02          4.2530050728E+02          1.9807138639E+00          1.9945395259E+00          5.4142985585E-01          
2024-04-17                18:10:45.000              107.42413194              2578.179167               108.42413194              1713377445.000            0                         963                       1.4000674438E+02          4.4999443054E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3807089844E+04          1.4143520884E-01          4.2183170061E+02          4.2542151863E+02          1.9805075512E+00          1.9943557943E+00          5.4482128898E-01          
2024-04-17                18:10:50.000              107.42418981              2578.180556               108.42418981              1713377450.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.5937500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3804257812E+04          1.3899142875E-01          4.2200642132E+02          4.2560522344E+02          1.9802427465E+00          1.9940626796E+00          5.4573998391E-01          
2024-04-17                18:10:55.000              107.42424769              2578.181944               108.42424769              1713377455.000            0                         963                       1.4000646973E+02          4.5000938416E+01          3.5937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3810371094E+04          1.4224917450E-01          4.2186238516E+02          4.2546997866E+02          1.9799350227E+00          1.9937237437E+00          5.4376248473E-01          
2024-04-17                18:11:00.000              107.42430556              2578.183333               108.42430556              1713377460.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3808957031E+04          1.3617096553E-01          4.2162729456E+02          4.2526378631E+02          1.9789137717E+00          1.9927016538E+00          5.4455468074E-01          
2024-04-17                18:11:05.000              107.42436343              2578.184722               108.42436343              1713377465.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3810667969E+04          1.4032632356E-01          4.2159797526E+02          4.2521987081E+02          1.9787627414E+00          1.9925980265E+00          5.4734517928E-01          
2024-04-17                18:11:10.000              107.42442130              2578.186111               108.42442130              1713377470.000            0                         963                       1.3999895056E+02          4.4999705414E+01          3.5937500000E+01          4.5116157987E+01          4.4999900818E+01          0.0000000000E+00          3.3809805591E+04          1.4217182985E-01          4.2132927165E+02          4.2507765162E+02          1.9775144194E+00          1.9913458405E+00          5.4679357724E-01          
2024-04-17                18:11:15.000              107.42447917              2578.187500               108.42447917              1713377475.000            0                         963                       1.4000393529E+02          4.4998642082E+01          3.5937500000E+01          4.5116217884E+01          4.5000052039E+01          0.0000000000E+00          3.3812924819E+04          1.3441079884E-01          4.2090667219E+02          4.2462806702E+02          1.9766105958E+00          1.9906076148E+00          5.4594453121E-01          
2024-04-17                18:11:20.000              107.42453704              2578.188889               108.42453704              1713377480.000            0                         963                       1.3999738232E+02          4.4999427112E+01          3.5937500000E+01          4.5116354530E+01          4.5000084834E+01          0.0000000000E+00          3.3810689890E+04          1.3290524576E-01          4.2050069995E+02          4.2414369713E+02          1.9754638063E+00          1.9896108117E+00          5.4698991449E-01          
2024-04-17                18:11:25.000              107.42459491              2578.190278               108.42459491              1713377485.000            0                         963                       1.3999922066E+02          4.4999443054E+01          3.5937500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3809413538E+04          1.3912394637E-01          4.2023759783E+02          4.2383263126E+02          1.9750477761E+00          1.9890230559E+00          5.4348923161E-01          
2024-04-17                18:11:30.000              107.42465278              2578.191667               108.42465278              1713377490.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.5937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3808824219E+04          1.3108739715E-01          4.2005407221E+02          4.2364549147E+02          1.9743818288E+00          1.9885556124E+00          5.4714374868E-01          
2024-04-17                18:11:35.000              107.42471065              2578.193056               108.42471065              1713377495.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.5937500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3810593750E+04          1.3179042082E-01          4.1994843597E+02          4.2353203832E+02          1.9740508371E+00          1.9881745311E+00          5.4500325904E-01          
2024-04-17                18:11:40.000              107.42476852              2578.194444               108.42476852              1713377500.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3811605469E+04          1.3273420583E-01          4.2030105130E+02          4.2386322668E+02          1.9748571282E+00          1.9880242014E+00          5.4166954817E-01          
2024-04-17                18:11:45.000              107.42482639              2578.195833               108.42482639              1713377505.000            0                         963                       1.3999327087E+02          4.4999259949E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3808058594E+04          1.2666429667E-01          4.2049702292E+02          4.2403316508E+02          1.9750821143E+00          1.9887981997E+00          5.3624463905E-01          
2024-04-17                18:11:50.000              107.42488426              2578.197222               108.42488426              1713377510.000            0                         963                       1.3999797058E+02          4.4999015808E+01          3.5937500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3807425781E+04          1.2475995192E-01          4.2052405426E+02          4.2403030333E+02          1.9752072873E+00          1.9886962942E+00          5.3209434630E-01          
2024-04-17                18:11:55.000              107.42494213              2578.198611               108.42494213              1713377515.000            0                         963                       1.3999924826E+02          4.4999664787E+01          3.5937500000E+01          4.5116251966E+01          4.5000205994E+01          0.0000000000E+00          3.3807472520E+04          1.2446276317E-01          4.2043216168E+02          4.2390627358E+02          1.9747051820E+00          1.9880273748E+00          5.2556728014E-01          
2024-04-17                18:12:00.000              107.42500000              2578.200000               108.42500000              1713377520.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5937500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.3806171875E+04          1.2363711512E-01          4.2075143213E+02          4.2420667168E+02          1.9748290855E+00          1.9882731398E+00          5.2595972416E-01          
2024-04-17                18:12:05.000              107.42505787              2578.201389               108.42505787              1713377525.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.5937500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3806476562E+04          1.1751367019E-01          4.2074093487E+02          4.2418802554E+02          1.9743641755E+00          1.9882567199E+00          5.2387739141E-01          
2024-04-17                18:12:10.000              107.42511574              2578.202778               108.42511574              1713377530.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3807613281E+04          1.1589362442E-01          4.2088981649E+02          4.2434952062E+02          1.9750986538E+00          1.9882104310E+00          5.2526987106E-01          
2024-04-17                18:12:15.000              107.42517361              2578.204167               108.42517361              1713377535.000            0                         963                       1.4000281733E+02          4.4999931335E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3807583069E+04          1.2123619817E-01          4.2111462156E+02          4.2457806417E+02          1.9758441155E+00          1.9889049020E+00          5.2695378534E-01          
2024-04-17                18:12:20.000              107.42523148              2578.205556               108.42523148              1713377540.000            0                         963                       1.3999969482E+02          4.5002220154E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3807246094E+04          1.2112255252E-01          4.2148132921E+02          4.2496495959E+02          1.9771652178E+00          1.9900729608E+00          5.2838577798E-01          
2024-04-17                18:12:25.000              107.42528935              2578.206944               108.42528935              1713377545.000            0                         963                       1.4000490362E+02          4.5000267029E+01          3.5937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3808204409E+04          1.1880751580E-01          4.2166643242E+02          4.2514770441E+02          1.9775061475E+00          1.9907417960E+00          5.2758711140E-01          
2024-04-17                18:12:30.000              107.42534722              2578.208333               108.42534722              1713377550.000            0                         963                       1.4000061601E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3807883277E+04          1.1554708807E-01          4.2161191641E+02          4.2508594390E+02          1.9772436915E+00          1.9906324254E+00          5.2604101748E-01          
2024-04-17                18:12:35.000              107.42540509              2578.209722               108.42540509              1713377555.000            0                         963                       1.4000229799E+02          4.5001152039E+01          3.5937500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3808579518E+04          1.2431877486E-01          4.2122301558E+02          4.2466578393E+02          1.9766068112E+00          1.9898752546E+00          5.2173330951E-01          
2024-04-17                18:12:40.000              107.42546296              2578.211111               108.42546296              1713377560.000            0                         963                       1.3999851990E+02          4.5001853943E+01          3.5937500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3807718750E+04          1.2055427165E-01          4.2083890649E+02          4.2426131719E+02          1.9754919305E+00          1.9886575494E+00          5.2029367163E-01          
2024-04-17                18:12:45.000              107.42552083              2578.212500               108.42552083              1713377565.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.5937500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3806238281E+04          1.1609803434E-01          4.2056123557E+02          4.2402027290E+02          1.9748131294E+00          1.9880152636E+00          5.2382225475E-01          
2024-04-17                18:12:50.000              107.42557870              2578.213889               108.42557870              1713377570.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5937500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3807351562E+04          1.1845057605E-01          4.2037928331E+02          4.2391070388E+02          1.9746906609E+00          1.9879168834E+00          5.2463323654E-01          
2024-04-17                18:12:55.000              107.42563657              2578.215278               108.42563657              1713377575.000            0                         963                       1.4000026635E+02          4.5001029968E+01          3.5937500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3807359317E+04          1.1497807381E-01          4.2030254493E+02          4.2376712752E+02          1.9743606860E+00          1.9876149801E+00          5.2469519211E-01          
2024-04-17                18:13:00.000              107.42569444              2578.216667               108.42569444              1713377580.000            0                         963                       1.3999923934E+02          4.5000515269E+01          3.5937500000E+01          4.5116336766E+01          4.5000077319E+01          0.0000000000E+00          3.3806533028E+04          1.2138751148E-01          4.2013382466E+02          4.2360817815E+02          1.9736585392E+00          1.9869248933E+00          5.2675576978E-01          
2024-04-17                18:13:05.000              107.42575231              2578.218056               108.42575231              1713377585.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.5937500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3805191406E+04          1.1859479244E-01          4.2032319520E+02          4.2372932265E+02          1.9738559957E+00          1.9871016118E+00          5.2782664030E-01          
2024-04-17                18:13:10.000              107.42581019              2578.219444               108.42581019              1713377590.000            0                         963                       1.4000219021E+02          4.5000107609E+01          3.5937500000E+01          4.5116172791E+01          4.5000046118E+01          0.0000000000E+00          3.3805205807E+04          1.2568325478E-01          4.2086112286E+02          4.2424850906E+02          1.9747957725E+00          1.9875153373E+00          5.2697749856E-01          
