DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                01:57:50.000              106.74849537              2561.963889               107.74849537              1713319070.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.6562500000E+01          4.5114860535E+01          4.4999382019E+01          0.0000000000E+00          3.4022835938E+04          1.3799959298E-01          4.6604875330E+02          4.7016226477E+02          1.9571324369E+00          1.9706023004E+00          5.3846408402E-01          
2024-04-17                01:57:55.000              106.74855324              2561.965278               107.74855324              1713319075.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.6562500000E+01          4.5114860535E+01          4.4999382019E+01          0.0000000000E+00          3.4023503906E+04          1.4211339574E-01          4.6504116706E+02          4.6876117800E+02          1.9571547251E+00          1.9707406076E+00          5.4106917066E-01          
2024-04-17                01:58:00.000              106.74861111              2561.966667               107.74861111              1713319080.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.6500000000E+01          4.5114921570E+01          4.4999320984E+01          0.0000000000E+00          3.4023156250E+04          1.3983944385E-01          4.6589278990E+02          4.6895403543E+02          1.9568581036E+00          1.9703729508E+00          5.3930733480E-01          
2024-04-17                01:58:05.000              106.74866898              2561.968056               107.74866898              1713319085.000            0                         963                       1.4000038147E+02          4.4998252869E+01          3.6500000000E+01          4.5114921570E+01          4.4999229431E+01          0.0000000000E+00          3.4023242188E+04          1.4125766305E-01          4.6486651135E+02          4.6922777880E+02          1.9573078708E+00          1.9706692411E+00          5.4063014583E-01          
2024-04-17                01:58:10.000              106.74872685              2561.969444               107.74872685              1713319090.000            0                         963                       1.4000121045E+02          4.4999023096E+01          3.6500000000E+01          4.5114820224E+01          4.4999229431E+01          0.0000000000E+00          3.4023140100E+04          1.4051400641E-01          4.6455540884E+02          4.6856871835E+02          1.9570701944E+00          1.9706460740E+00          5.4589156191E-01          
2024-04-17                01:58:15.000              106.74878472              2561.970833               107.74878472              1713319095.000            0                         963                       1.4000326219E+02          4.4999736843E+01          3.6500000000E+01          4.5114768982E+01          4.4999249700E+01          0.0000000000E+00          3.4024114826E+04          1.3363409143E-01          4.6476297079E+02          4.6868216059E+02          1.9570750337E+00          1.9708020141E+00          5.4202567032E-01          
2024-04-17                01:58:20.000              106.74884259              2561.972222               107.74884259              1713319100.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6500000000E+01          4.5114768982E+01          4.4999259949E+01          0.0000000000E+00          3.4022687500E+04          1.3874411063E-01          4.6551832049E+02          4.6945426693E+02          1.9569659800E+00          1.9706575413E+00          5.3717178958E-01          
2024-04-17                01:58:25.000              106.74890046              2561.973611               107.74890046              1713319105.000            0                         963                       1.4000136860E+02          4.4999687195E+01          3.6500000000E+01          4.5114757244E+01          4.4999224736E+01          0.0000000000E+00          3.4023711238E+04          1.4120173463E-01          4.6502105546E+02          4.6895412579E+02          1.9571171517E+00          1.9703718342E+00          5.4019988770E-01          
2024-04-17                01:58:30.000              106.74895833              2561.975000               107.74895833              1713319110.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6500000000E+01          4.5114768982E+01          4.4999259949E+01          0.0000000000E+00          3.4024125000E+04          1.3445740981E-01          4.6489664568E+02          4.6881946922E+02          1.9570703872E+00          1.9705590314E+00          5.4043065950E-01          
2024-04-17                01:58:35.000              106.74901620              2561.976389               107.74901620              1713319115.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.6500000000E+01          4.5114768982E+01          4.4999259949E+01          0.0000000000E+00          3.4023167969E+04          1.3774468617E-01          4.6527106892E+02          4.6918513744E+02          1.9570205293E+00          1.9704186334E+00          5.3714152772E-01          
2024-04-17                01:58:40.000              106.74907407              2561.977778               107.74907407              1713319120.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6500000000E+01          4.5114738464E+01          4.4999076843E+01          0.0000000000E+00          3.4022296875E+04          1.3719639361E-01          4.6544489900E+02          4.6935717027E+02          1.9571542330E+00          1.9704125408E+00          5.3692294657E-01          
2024-04-17                01:58:45.000              106.74913194              2561.979167               107.74913194              1713319125.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.6500000000E+01          4.5114738464E+01          4.4999076843E+01          0.0000000000E+00          3.4021332031E+04          1.4385003647E-01          4.6603140178E+02          4.6992942273E+02          1.9573414116E+00          1.9705124791E+00          5.3523432221E-01          
2024-04-17                01:58:50.000              106.74918981              2561.980556               107.74918981              1713319130.000            0                         963                       1.4000039982E+02          4.5000114441E+01          3.6500000000E+01          4.5114768982E+01          4.4999229431E+01          0.0000000000E+00          3.4022472110E+04          1.3634374512E-01          4.6622773553E+02          4.7014966459E+02          1.9570385723E+00          1.9703614721E+00          5.3667362693E-01          
2024-04-17                01:58:55.000              106.74924769              2561.981944               107.74924769              1713319135.000            0                         963                       1.3999961031E+02          4.5000602722E+01          3.6500000000E+01          4.5114738464E+01          4.4999137878E+01          0.0000000000E+00          3.4022314303E+04          1.4172976230E-01          4.6475551010E+02          4.6868908761E+02          1.9570810996E+00          1.9704801157E+00          5.4506171330E-01          
2024-04-17                01:59:00.000              106.74930556              2561.983333               107.74930556              1713319140.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6500000000E+01          4.5114616394E+01          4.4999137878E+01          0.0000000000E+00          3.4023453125E+04          1.3450460360E-01          4.6597954075E+02          4.6990317087E+02          1.9573867820E+00          1.9707037572E+00          5.3746990449E-01          
2024-04-17                01:59:05.000              106.74936343              2561.984722               107.74936343              1713319145.000            0                         963                       1.4000146655E+02          4.4999626160E+01          3.6500000000E+01          4.5114616394E+01          4.4998954773E+01          0.0000000000E+00          3.4024858501E+04          1.3366056785E-01          4.6517438437E+02          4.6909485086E+02          1.9573122311E+00          1.9707083705E+00          5.3844476500E-01          
2024-04-17                01:59:10.000              106.74942130              2561.986111               107.74942130              1713319150.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.6500000000E+01          4.5114738464E+01          4.4999046326E+01          0.0000000000E+00          3.4023949219E+04          1.4072119213E-01          4.6510264898E+02          4.6901427026E+02          1.9570670352E+00          1.9704697954E+00          5.3797277283E-01          
2024-04-17                01:59:15.000              106.74947917              2561.987500               107.74947917              1713319155.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.6500000000E+01          4.5114524841E+01          4.4998954773E+01          0.0000000000E+00          3.4024546875E+04          1.3256673926E-01          4.6506926779E+02          4.6899724223E+02          1.9569383492E+00          1.9704713250E+00          5.3898395061E-01          
2024-04-17                01:59:20.000              106.74953704              2561.988889               107.74953704              1713319160.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6500000000E+01          4.5114555359E+01          4.4998863220E+01          0.0000000000E+00          3.4023742188E+04          1.3923948106E-01          4.6541576087E+02          4.6927910592E+02          1.9571537339E+00          1.9706553482E+00          5.3726571105E-01          
2024-04-17                01:59:25.000              106.74959491              2561.990278               107.74959491              1713319165.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.6500000000E+01          4.5114555359E+01          4.4998863220E+01          0.0000000000E+00          3.4022832031E+04          1.4204213205E-01          4.6468359471E+02          4.6871469415E+02          1.9566833154E+00          1.9702929192E+00          5.4423929212E-01          
2024-04-17                01:59:30.000              106.74965278              2561.991667               107.74965278              1713319170.000            0                         963                       1.3999946799E+02          4.4999331005E+01          3.6500000000E+01          4.5114535317E+01          4.4998954773E+01          0.0000000000E+00          3.4022449977E+04          1.3583070489E-01          4.6462841221E+02          4.6863766878E+02          1.9573248590E+00          1.9709658530E+00          5.4412017703E-01          
2024-04-17                01:59:35.000              106.74971065              2561.993056               107.74971065              1713319175.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.6500000000E+01          4.5114463806E+01          4.4998863220E+01          0.0000000000E+00          3.4022437500E+04          1.3873404571E-01          4.6537628493E+02          4.6910865435E+02          1.9569284234E+00          1.9704616165E+00          5.4158338405E-01          
2024-04-17                01:59:40.000              106.74976852              2561.994444               107.74976852              1713319180.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.6500000000E+01          4.5114463806E+01          4.4998863220E+01          0.0000000000E+00          3.4023218750E+04          1.4171610720E-01          4.6474978348E+02          4.6873048193E+02          1.9570720889E+00          1.9707179351E+00          5.4156547854E-01          
2024-04-17                01:59:45.000              106.74982639              2561.995833               107.74982639              1713319185.000            0                         963                       1.4000006217E+02          4.5000297546E+01          3.6500000000E+01          4.5114524841E+01          4.4998710632E+01          0.0000000000E+00          3.4023338794E+04          1.4253056332E-01          4.6551316674E+02          4.6935537239E+02          1.9572429561E+00          1.9708129411E+00          5.4160039831E-01          
2024-04-17                01:59:50.000              106.74988426              2561.997222               107.74988426              1713319190.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6500000000E+01          4.5114616394E+01          4.4998649597E+01          0.0000000000E+00          3.4024171875E+04          1.3928718540E-01          4.6508939994E+02          4.6900157992E+02          1.9571258659E+00          1.9708534002E+00          5.3957240862E-01          
2024-04-17                01:59:55.000              106.74994213              2561.998611               107.74994213              1713319195.000            0                         963                       1.4000128409E+02          4.4998140188E+01          3.6500000000E+01          4.5114520146E+01          4.4998832703E+01          0.0000000000E+00          3.4023866587E+04          1.3989669202E-01          4.6500819251E+02          4.6893231473E+02          1.9573203555E+00          1.9705595709E+00          5.3630928795E-01          
2024-04-17                02:00:00.000              106.75000000              2562.000000               107.75000000              1713319200.000            0                         963                       1.4000038158E+02          4.5000270017E+01          3.6500000000E+01          4.5114537646E+01          4.4998782125E+01          0.0000000000E+00          3.4024620629E+04          1.3569472947E-01          4.6502149309E+02          4.6893578118E+02          1.9569101292E+00          1.9705196870E+00          5.4038586072E-01          
2024-04-17                02:00:05.000              106.75005787              2562.001389               107.75005787              1713319205.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.6500000000E+01          4.5114646912E+01          4.4998741150E+01          0.0000000000E+00          3.4024730469E+04          1.4362809130E-01          4.6519405174E+02          4.6912048336E+02          1.9571066388E+00          1.9707145022E+00          5.3973474240E-01          
2024-04-17                02:00:10.000              106.75011574              2562.002778               107.75011574              1713319210.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.6500000000E+01          4.5114341736E+01          4.4998741150E+01          0.0000000000E+00          3.4024121094E+04          1.3807004651E-01          4.6468633954E+02          4.6861777270E+02          1.9566316522E+00          1.9706672015E+00          5.4057246033E-01          
2024-04-17                02:00:15.000              106.75017361              2562.004167               107.75017361              1713319215.000            0                         963                       1.4000034978E+02          4.5001396179E+01          3.6500000000E+01          4.5114402771E+01          4.4998954773E+01          0.0000000000E+00          3.4024498170E+04          1.3973717337E-01          4.6542805776E+02          4.6935761194E+02          1.9573116770E+00          1.9702921527E+00          5.3885200401E-01          
2024-04-17                02:00:20.000              106.75023148              2562.005556               107.75023148              1713319220.000            0                         963                       1.4000147210E+02          4.5000083923E+01          3.6500000000E+01          4.5114555359E+01          4.4998863220E+01          0.0000000000E+00          3.4025814658E+04          1.3870673370E-01          4.6496312882E+02          4.6887940553E+02          1.9572344737E+00          1.9706251574E+00          5.3760013161E-01          
2024-04-17                02:00:25.000              106.75028935              2562.006944               107.75028935              1713319225.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6500000000E+01          4.5114555359E+01          4.4998954773E+01          0.0000000000E+00          3.4025816406E+04          1.3373970317E-01          4.6458282012E+02          4.6852453165E+02          1.9571875810E+00          1.9707916969E+00          5.4328519609E-01          
2024-04-17                02:00:30.000              106.75034722              2562.008333               107.75034722              1713319230.000            0                         963                       1.4000060619E+02          4.4998863220E+01          3.6500000000E+01          4.5114463806E+01          4.4998924255E+01          0.0000000000E+00          3.4026090554E+04          1.4612457929E-01          4.6455985538E+02          4.6848290145E+02          1.9570186208E+00          1.9705510647E+00          5.4033712327E-01          
2024-04-17                02:00:35.000              106.75040509              2562.009722               107.75040509              1713319235.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.6500000000E+01          4.5114524841E+01          4.4999015808E+01          0.0000000000E+00          3.4025800781E+04          1.3189893020E-01          4.6536475744E+02          4.6927627212E+02          1.9571517236E+00          1.9706437894E+00          5.3758920666E-01          
2024-04-17                02:00:40.000              106.75046296              2562.011111               107.75046296              1713319240.000            0                         963                       1.4000058602E+02          4.4999900818E+01          3.6500000000E+01          4.5114677429E+01          4.4998954773E+01          0.0000000000E+00          3.4026774667E+04          1.3920041066E-01          4.6563275212E+02          4.6957865364E+02          1.9570162585E+00          1.9705960512E+00          5.4296264738E-01          
2024-04-17                02:00:45.000              106.75052083              2562.012500               107.75052083              1713319245.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.6500000000E+01          4.5114616394E+01          4.4998924255E+01          0.0000000000E+00          3.4027117188E+04          1.3439643977E-01          4.6512511982E+02          4.6904432173E+02          1.9570741118E+00          1.9706014481E+00          5.3904191254E-01          
2024-04-17                02:00:50.000              106.75057870              2562.013889               107.75057870              1713319250.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.6500000000E+01          4.5114616394E+01          4.4998924255E+01          0.0000000000E+00          3.4026503906E+04          1.4160881828E-01          4.6533372812E+02          4.6892336105E+02          1.9571470263E+00          1.9707074528E+00          5.4201254738E-01          
2024-04-17                02:00:55.000              106.75063657              2562.015278               107.75063657              1713319255.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.6500000000E+01          4.5114524841E+01          4.4999015808E+01          0.0000000000E+00          3.4026566406E+04          1.3626399463E-01          4.6569865286E+02          4.6998082413E+02          1.9569394826E+00          1.9703480813E+00          5.3390011866E-01          
2024-04-17                02:01:00.000              106.75069444              2562.016667               107.75069444              1713319260.000            0                         963                       1.4000300598E+02          4.4998130798E+01          3.6500000000E+01          4.5114524841E+01          4.4999015808E+01          0.0000000000E+00          3.4028117188E+04          1.4408649394E-01          4.6543041974E+02          4.6904159968E+02          1.9570878318E+00          1.9705096432E+00          5.4019905353E-01          
2024-04-17                02:01:05.000              106.75075231              2562.018056               107.75075231              1713319265.000            0                         963                       1.3999959587E+02          4.4998505891E+01          3.6500000000E+01          4.5114530990E+01          4.4999003510E+01          0.0000000000E+00          3.4027834684E+04          1.3070983548E-01          4.6479869239E+02          4.6915240787E+02          1.9571229128E+00          1.9705133160E+00          5.4062801337E-01          
2024-04-17                02:01:10.000              106.75081019              2562.019444               107.75081019              1713319270.000            0                         963                       1.3999987007E+02          4.4999934296E+01          3.6500000000E+01          4.5114555359E+01          4.4998970259E+01          0.0000000000E+00          3.4027894327E+04          1.3795787110E-01          4.6484604141E+02          4.6874824739E+02          1.9569583495E+00          1.9705189258E+00          5.4153190889E-01          
2024-04-17                02:01:15.000              106.75086806              2562.020833               107.75086806              1713319275.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.6500000000E+01          4.5114555359E+01          4.4999076843E+01          0.0000000000E+00          3.4028695312E+04          1.3822905038E-01          4.6443314186E+02          4.6837937053E+02          1.9572043733E+00          1.9705006770E+00          5.4195624398E-01          
2024-04-17                02:01:20.000              106.75092593              2562.022222               107.75092593              1713319280.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.6500000000E+01          4.5114524841E+01          4.4999015808E+01          0.0000000000E+00          3.4028558594E+04          1.4048892666E-01          4.6449545573E+02          4.6844257092E+02          1.9569906047E+00          1.9705952846E+00          5.4380224261E-01          
2024-04-17                02:01:25.000              106.75098380              2562.023611               107.75098380              1713319285.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.6437500000E+01          4.5114555359E+01          4.4998954773E+01          0.0000000000E+00          3.4028859375E+04          1.3717632475E-01          4.6590378823E+02          4.6983579400E+02          1.9574703863E+00          1.9706819018E+00          5.3792943204E-01          
2024-04-17                02:01:30.000              106.75104167              2562.025000               107.75104167              1713319290.000            0                         963                       1.3999699402E+02          4.5000846863E+01          3.6500000000E+01          4.5114555359E+01          4.4998954773E+01          0.0000000000E+00          3.4027296875E+04          1.3780783395E-01          4.6695079349E+02          4.7089379896E+02          1.9572665363E+00          1.9704414774E+00          5.3946944679E-01          
2024-04-17                02:01:35.000              106.75109954              2562.026389               107.75109954              1713319295.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.6500000000E+01          4.5114524841E+01          4.4998863220E+01          0.0000000000E+00          3.4028726562E+04          1.3644669725E-01          4.6544017144E+02          4.6935283549E+02          1.9569049184E+00          1.9706114118E+00          5.3657135256E-01          
2024-04-17                02:01:40.000              106.75115741              2562.027778               107.75115741              1713319300.000            0                         963                       1.4000121601E+02          4.5000860948E+01          3.6500000000E+01          4.5114491976E+01          4.4999034588E+01          0.0000000000E+00          3.4029600661E+04          1.3406251767E-01          4.6500938211E+02          4.6892153805E+02          1.9572948492E+00          1.9704131030E+00          5.4151105277E-01          
2024-04-17                02:01:45.000              106.75121528              2562.029167               107.75121528              1713319305.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.6500000000E+01          4.5114555359E+01          4.4999076843E+01          0.0000000000E+00          3.4030140625E+04          1.4113448622E-01          4.6498697094E+02          4.6891081378E+02          1.9572884327E+00          1.9705725898E+00          5.4013037550E-01          
2024-04-17                02:01:50.000              106.75127315              2562.030556               107.75127315              1713319310.000            0                         963                       1.4000077084E+02          4.4999780668E+01          3.6500000000E+01          4.5114480879E+01          4.4998863220E+01          0.0000000000E+00          3.4029146116E+04          1.3577867106E-01          4.6506427435E+02          4.6898739724E+02          1.9570056038E+00          1.9709543308E+00          5.3750215987E-01          
2024-04-17                02:01:55.000              106.75133102              2562.031944               107.75133102              1713319315.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.6500000000E+01          4.5114463806E+01          4.4998863220E+01          0.0000000000E+00          3.4029199219E+04          1.3791858322E-01          4.6519965215E+02          4.6913372014E+02          1.9571338186E+00          1.9703683957E+00          5.4057041905E-01          
2024-04-17                02:02:00.000              106.75138889              2562.033333               107.75138889              1713319320.000            0                         963                       1.3999921828E+02          4.5001152039E+01          3.6437500000E+01          4.5114311218E+01          4.4999015808E+01          0.0000000000E+00          3.4029021034E+04          1.3625476070E-01          4.6449318235E+02          4.6839224608E+02          1.9571419019E+00          1.9705760471E+00          5.3706610601E-01          
2024-04-17                02:02:05.000              106.75144676              2562.034722               107.75144676              1713319325.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.6500000000E+01          4.5114524841E+01          4.4998771667E+01          0.0000000000E+00          3.4030613281E+04          1.3398537560E-01          4.6421269908E+02          4.6813974635E+02          1.9572190911E+00          1.9706161722E+00          5.4196064252E-01          
2024-04-17                02:02:10.000              106.75150463              2562.036111               107.75150463              1713319330.000            0                         963                       1.3999709720E+02          4.4999961853E+01          3.6496940559E+01          4.5114555359E+01          4.4999046326E+01          0.0000000000E+00          3.4029539500E+04          1.4632211028E-01          4.6438565910E+02          4.6833392703E+02          1.9572090170E+00          1.9706634002E+00          5.4316520360E-01          
2024-04-17                02:02:15.000              106.75156250              2562.037500               107.75156250              1713319335.000            0                         963                       1.4000028768E+02          4.5000877380E+01          3.6500000000E+01          4.5114616394E+01          4.4999168396E+01          0.0000000000E+00          3.4031043515E+04          1.4055834612E-01          4.6418356432E+02          4.6813145747E+02          1.9570770905E+00          1.9706512369E+00          5.4271899332E-01          
2024-04-17                02:02:20.000              106.75162037              2562.038889               107.75162037              1713319340.000            0                         963                       1.4000076294E+02          4.4999374695E+01          3.6480000000E+01          4.5114638367E+01          4.4998993835E+01          0.0000000000E+00          3.4030923750E+04          1.4011307852E-01          4.6526277101E+02          4.6923448929E+02          1.9570730049E+00          1.9705617511E+00          5.4017712869E-01          
2024-04-17                02:02:25.000              106.75167824              2562.040278               107.75167824              1713319345.000            0                         963                       1.3999662292E+02          4.4999795837E+01          3.6500000000E+01          4.5114551697E+01          4.4999084167E+01          0.0000000000E+00          3.4029943906E+04          1.3737955499E-01          4.6449167373E+02          4.6823335087E+02          1.9570708957E+00          1.9706645692E+00          5.4297780536E-01          
2024-04-17                02:02:30.000              106.75173611              2562.041667               107.75173611              1713319350.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.6437500000E+01          4.5114677429E+01          4.4999137878E+01          0.0000000000E+00          3.4031687500E+04          1.3906515095E-01          4.6486750667E+02          4.6899812076E+02          1.9570357706E+00          1.9705195877E+00          5.3902785487E-01          
2024-04-17                02:02:35.000              106.75179398              2562.043056               107.75179398              1713319355.000            0                         963                       1.4000314331E+02          4.4999534607E+01          3.6437500000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.4032636719E+04          1.3357233604E-01          4.6481412433E+02          4.6858246725E+02          1.9573972573E+00          1.9709232608E+00          5.4144722601E-01          
2024-04-17                02:02:40.000              106.75185185              2562.044444               107.75185185              1713319360.000            0                         963                       1.3999806441E+02          4.4999745269E+01          3.6482742537E+01          4.5114768982E+01          4.4999171584E+01          0.0000000000E+00          3.4031565153E+04          1.4508837983E-01          4.6443262882E+02          4.6848915313E+02          1.9571161758E+00          1.9706930912E+00          5.4335246381E-01          
2024-04-17                02:02:45.000              106.75190972              2562.045833               107.75190972              1713319365.000            0                         963                       1.3999901729E+02          4.5000672639E+01          3.6437500000E+01          4.5114796767E+01          4.4999287733E+01          0.0000000000E+00          3.4031899254E+04          1.3767812821E-01          4.6423290393E+02          4.6825264898E+02          1.9570435018E+00          1.9708173595E+00          5.4404419329E-01          
2024-04-17                02:02:50.000              106.75196759              2562.047222               107.75196759              1713319370.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.6500000000E+01          4.5114738464E+01          4.4999168396E+01          0.0000000000E+00          3.4032156250E+04          1.3653653062E-01          4.6483589816E+02          4.6873309634E+02          1.9573529765E+00          1.9705147629E+00          5.3462702922E-01          
2024-04-17                02:02:55.000              106.75202546              2562.048611               107.75202546              1713319375.000            0                         963                       1.3999875806E+02          4.5000144958E+01          3.6437500000E+01          4.5114752763E+01          4.4999239888E+01          0.0000000000E+00          3.4031571269E+04          1.4093462332E-01          4.6542946086E+02          4.6933064984E+02          1.9568648202E+00          1.9704150086E+00          5.3542010601E-01          
2024-04-17                02:03:00.000              106.75208333              2562.050000               107.75208333              1713319380.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.6437500000E+01          4.5114768982E+01          4.4999320984E+01          0.0000000000E+00          3.4032542969E+04          1.3663340671E-01          4.6426484278E+02          4.6817938191E+02          1.9568852768E+00          1.9705536572E+00          5.3934662671E-01          
2024-04-17                02:03:05.000              106.75214120              2562.051389               107.75214120              1713319385.000            0                         963                       1.3999943596E+02          4.5001065394E+01          3.6437500000E+01          4.5114952087E+01          4.4999310313E+01          0.0000000000E+00          3.4032991532E+04          1.4085548671E-01          4.6435474922E+02          4.6828485001E+02          1.9570641193E+00          1.9705932797E+00          5.4005606255E-01          
2024-04-17                02:03:10.000              106.75219907              2562.052778               107.75219907              1713319390.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.6437500000E+01          4.5114952087E+01          4.4999259949E+01          0.0000000000E+00          3.4032781250E+04          1.4228579629E-01          4.6437476653E+02          4.6831593272E+02          1.9571445970E+00          1.9706264626E+00          5.4074148813E-01          
2024-04-17                02:03:15.000              106.75225694              2562.054167               107.75225694              1713319395.000            0                         963                       1.4000026356E+02          4.5000511169E+01          3.6437500000E+01          4.5114830017E+01          4.4999443054E+01          0.0000000000E+00          3.4033239347E+04          1.3703827657E-01          4.6585350819E+02          4.6976622660E+02          1.9571326958E+00          1.9704880733E+00          5.3522194232E-01          
2024-04-17                02:03:20.000              106.75231481              2562.055556               107.75231481              1713319400.000            0                         963                       1.3999982949E+02          4.5000951860E+01          3.6437500000E+01          4.5114770049E+01          4.4999144708E+01          0.0000000000E+00          3.4032950311E+04          1.4080229467E-01          4.6540500121E+02          4.6931009041E+02          1.9571445753E+00          1.9708238519E+00          5.3602335282E-01          
2024-04-17                02:03:25.000              106.75237269              2562.056944               107.75237269              1713319405.000            0                         963                       1.4000289746E+02          4.4999504089E+01          3.6437500000E+01          4.5114860535E+01          4.4999076843E+01          0.0000000000E+00          3.4034167149E+04          1.3285811007E-01          4.6429161610E+02          4.6820947683E+02          1.9571241077E+00          1.9705385699E+00          5.3972657727E-01          
2024-04-17                02:03:30.000              106.75243056              2562.058333               107.75243056              1713319410.000            0                         963                       1.3999948120E+02          4.4997764587E+01          3.6437500000E+01          4.5114768982E+01          4.4999168396E+01          0.0000000000E+00          3.4033242188E+04          1.3423053712E-01          4.6433576658E+02          4.6828090876E+02          1.9572060130E+00          1.9707875386E+00          5.4286724297E-01          
2024-04-17                02:03:35.000              106.75248843              2562.059722               107.75248843              1713319415.000            0                         963                       1.3999810791E+02          4.4998558044E+01          3.6437500000E+01          4.5114860535E+01          4.4999046326E+01          0.0000000000E+00          3.4033179688E+04          1.4164022924E-01          4.6592962223E+02          4.6984991175E+02          1.9572128709E+00          1.9707163334E+00          5.3766917374E-01          
2024-04-17                02:03:40.000              106.75254630              2562.061111               107.75254630              1713319420.000            0                         963                       1.3999625029E+02          4.5000114441E+01          3.6437500000E+01          4.5114768982E+01          4.4999229431E+01          0.0000000000E+00          3.4033203863E+04          1.3319985342E-01          4.6626334158E+02          4.7017801806E+02          1.9569930518E+00          1.9704782817E+00          5.3600554172E-01          
2024-04-17                02:03:45.000              106.75260417              2562.062500               107.75260417              1713319425.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6437500000E+01          4.5114830017E+01          4.4999229431E+01          0.0000000000E+00          3.4034406250E+04          1.3905619840E-01          4.6602564414E+02          4.6995004686E+02          1.9571733146E+00          1.9706361556E+00          5.4035573326E-01          
2024-04-17                02:03:50.000              106.75266204              2562.063889               107.75266204              1713319430.000            0                         963                       1.4000028287E+02          4.4999870300E+01          3.6437500000E+01          4.5114830017E+01          4.4999076843E+01          0.0000000000E+00          3.4034711839E+04          1.3701536483E-01          4.6438350519E+02          4.6833235760E+02          1.9571848410E+00          1.9708026195E+00          5.4392996351E-01          
2024-04-17                02:03:55.000              106.75271991              2562.065278               107.75271991              1713319435.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6437500000E+01          4.5114860535E+01          4.4999168396E+01          0.0000000000E+00          3.4035269531E+04          1.3268039224E-01          4.6588327140E+02          4.6977306703E+02          1.9571543896E+00          1.9706410938E+00          5.3742288873E-01          
2024-04-17                02:04:00.000              106.75277778              2562.066667               107.75277778              1713319440.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.6437500000E+01          4.5114860535E+01          4.4999168396E+01          0.0000000000E+00          3.4035734375E+04          1.3403573843E-01          4.6440667612E+02          4.6898094212E+02          1.9573174524E+00          1.9709130244E+00          5.4521543349E-01          
2024-04-17                02:04:05.000              106.75283565              2562.068056               107.75283565              1713319445.000            0                         963                       1.4000198455E+02          4.4999527319E+01          3.6437500000E+01          4.5114794489E+01          4.4999076843E+01          0.0000000000E+00          3.4035808535E+04          1.3471119253E-01          4.6643109941E+02          4.6905460072E+02          1.9568706731E+00          1.9703365953E+00          5.3664397066E-01          
2024-04-17                02:04:10.000              106.75289352              2562.069444               107.75289352              1713319450.000            0                         963                       1.4000390625E+02          4.5000602722E+01          3.6437500000E+01          4.5114738464E+01          4.4998954773E+01          0.0000000000E+00          3.4037042969E+04          1.3745575595E-01          4.6420985929E+02          4.6861406829E+02          1.9574473448E+00          1.9709834088E+00          5.3614033140E-01          
2024-04-17                02:04:15.000              106.75295139              2562.070833               107.75295139              1713319455.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.6437500000E+01          4.5114738464E+01          4.4998954773E+01          0.0000000000E+00          3.4037046875E+04          1.4436408752E-01          4.6406023539E+02          4.6806605054E+02          1.9571246656E+00          1.9705960166E+00          5.4323937298E-01          
