DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                04:38:25.000              124.86001157              2996.640278               125.86001157              1714883905.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4219292969E+04          1.4021093543E-01          4.2561050505E+02          4.3028612602E+02          2.0252757438E+00          2.0433811899E+00          7.0000431747E-01          
2024-05-05                04:38:30.000              124.86006944              2996.641667               125.86006944              1714883910.000            0                         963                       1.3999885559E+02          4.5000236511E+01          3.5187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4218691406E+04          1.4278626539E-01          4.2574504367E+02          4.3041746766E+02          2.0252709103E+00          2.0434598525E+00          7.0070000574E-01          
2024-05-05                04:38:35.000              124.86012731              2996.643056               125.86012731              1714883915.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4219125000E+04          1.3894470550E-01          4.2583241996E+02          4.3047549029E+02          2.0253726074E+00          2.0435816253E+00          7.0068032670E-01          
2024-05-05                04:38:40.000              124.86018519              2996.644444               125.86018519              1714883920.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4219093750E+04          1.3867721925E-01          4.2611325919E+02          4.3067857081E+02          2.0253342755E+00          2.0435379808E+00          7.0026624779E-01          
2024-05-05                04:38:45.000              124.86024306              2996.645833               125.86024306              1714883925.000            0                         963                       1.3999977066E+02          4.5000313033E+01          3.5250000000E+01          4.5116651962E+01          4.4999567402E+01          0.0000000000E+00          3.4220023962E+04          1.4097289268E-01          4.2647454564E+02          4.3095699007E+02          2.0258472708E+00          2.0440260281E+00          7.0089291616E-01          
2024-05-05                04:38:50.000              124.86030093              2996.647222               125.86030093              1714883930.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.5250000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4220511719E+04          1.3821685473E-01          4.2682315615E+02          4.3136753949E+02          2.0262119326E+00          2.0444001110E+00          7.0129898267E-01          
2024-05-05                04:38:55.000              124.86035880              2996.648611               125.86035880              1714883935.000            0                         963                       1.3999754584E+02          4.4999649617E+01          3.5250000000E+01          4.5116636020E+01          4.4999595642E+01          0.0000000000E+00          3.4219847685E+04          1.4419040818E-01          4.2715362058E+02          4.3180942182E+02          2.0263423573E+00          2.0445779342E+00          7.0138638370E-01          
2024-05-05                04:39:00.000              124.86041667              2996.650000               125.86041667              1714883940.000            0                         963                       1.4000075590E+02          4.4999626160E+01          3.5250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4220842248E+04          1.4163488886E-01          4.2744029353E+02          4.3213937652E+02          2.0263521152E+00          2.0447940050E+00          7.0132479354E-01          
2024-05-05                04:39:05.000              124.86047454              2996.651389               125.86047454              1714883945.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.5187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4220289062E+04          1.4463399970E-01          4.2772781634E+02          4.3243439252E+02          2.0261740495E+00          2.0446349034E+00          7.0216282543E-01          
2024-05-05                04:39:10.000              124.86053241              2996.652778               125.86053241              1714883950.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.5250000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4220363281E+04          1.4049327531E-01          4.2807301582E+02          4.3278368023E+02          2.0263349539E+00          2.0446326322E+00          7.0272250217E-01          
2024-05-05                04:39:15.000              124.86059028              2996.654167               125.86059028              1714883955.000            0                         963                       1.3999897606E+02          4.4999819722E+01          3.5250000000E+01          4.5116514246E+01          4.4999504943E+01          0.0000000000E+00          3.4219414937E+04          1.4462672690E-01          4.2848864761E+02          4.3320553961E+02          2.0266340188E+00          2.0447807988E+00          7.0260185497E-01          
2024-05-05                04:39:20.000              124.86064815              2996.655556               125.86064815              1714883960.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5250000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4220351562E+04          1.4057616825E-01          4.2882154405E+02          4.3355249911E+02          2.0265893501E+00          2.0449558875E+00          7.0474107971E-01          
2024-05-05                04:39:25.000              124.86070602              2996.656944               125.86070602              1714883965.000            0                         963                       1.3999934238E+02          4.4999687195E+01          3.5212849650E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4219903573E+04          1.3804679037E-01          4.2917774729E+02          4.3391700211E+02          2.0266473755E+00          2.0450474665E+00          7.0497380049E-01          
2024-05-05                04:39:30.000              124.86076389              2996.658333               125.86076389              1714883970.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.5187500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4219703125E+04          1.3817420322E-01          4.2946020523E+02          4.3419859745E+02          2.0266204387E+00          2.0452236453E+00          7.0398120761E-01          
2024-05-05                04:39:35.000              124.86082176              2996.659722               125.86082176              1714883975.000            0                         963                       1.4000006925E+02          4.4999259949E+01          3.5250000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4220138221E+04          1.4337027414E-01          4.2976861969E+02          4.3450678218E+02          2.0273641736E+00          2.0453128649E+00          7.0364862811E-01          
2024-05-05                04:39:40.000              124.86087963              2996.661111               125.86087963              1714883980.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.5187500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4220562500E+04          1.4476960869E-01          4.3001069347E+02          4.3474980395E+02          2.0272923418E+00          2.0455921730E+00          7.0358694103E-01          
2024-05-05                04:39:45.000              124.86093750              2996.662500               125.86093750              1714883985.000            0                         963                       1.3999975703E+02          4.5000022888E+01          3.5250000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4220613582E+04          1.4226110057E-01          4.3006074165E+02          4.3479666597E+02          2.0273422603E+00          2.0456108518E+00          7.0249063058E-01          
2024-05-05                04:39:50.000              124.86099537              2996.663889               125.86099537              1714883990.000            0                         963                       1.3999707031E+02          4.5001335144E+01          3.5250000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4219429688E+04          1.4897593296E-01          4.3013184692E+02          4.3487260567E+02          2.0262978837E+00          2.0448688692E+00          7.0305059036E-01          
2024-05-05                04:39:55.000              124.86105324              2996.665278               125.86105324              1714883995.000            0                         963                       1.4000093079E+02          4.5002555847E+01          3.5187500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4219929688E+04          1.3867327195E-01          4.3006988307E+02          4.3480916908E+02          2.0260568413E+00          2.0443503494E+00          7.0300805151E-01          
2024-05-05                04:40:00.000              124.86111111              2996.666667               125.86111111              1714884000.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4220304688E+04          1.4329509040E-01          4.2994835286E+02          4.3468751783E+02          2.0258201291E+00          2.0441007691E+00          7.0393694751E-01          
2024-05-05                04:40:05.000              124.86116898              2996.668056               125.86116898              1714884005.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.5187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4219781250E+04          1.3558372276E-01          4.2987955472E+02          4.3469324206E+02          2.0253020597E+00          2.0435935954E+00          7.0462245064E-01          
2024-05-05                04:40:10.000              124.86122685              2996.669444               125.86122685              1714884010.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4220128906E+04          1.3395073520E-01          4.2954193253E+02          4.3441051607E+02          2.0246873415E+00          2.0429660480E+00          7.0358944284E-01          
2024-05-05                04:40:15.000              124.86128472              2996.670833               125.86128472              1714884015.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4219261719E+04          1.3240643752E-01          4.2932393827E+02          4.3414742794E+02          2.0240848252E+00          2.0423849803E+00          7.0407462462E-01          
2024-05-05                04:40:20.000              124.86134259              2996.672222               125.86134259              1714884020.000            0                         963                       1.4000177002E+02          4.5000328064E+01          3.5250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4220304688E+04          1.4337179918E-01          4.2908515919E+02          4.3385132891E+02          2.0237607960E+00          2.0419460827E+00          7.0303032709E-01          
2024-05-05                04:40:25.000              124.86140046              2996.673611               125.86140046              1714884025.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4220187500E+04          1.4046662710E-01          4.2884759247E+02          4.3359379554E+02          2.0236521680E+00          2.0422340971E+00          7.0379669091E-01          
2024-05-05                04:40:30.000              124.86145833              2996.675000               125.86145833              1714884030.000            0                         963                       1.3999939682E+02          4.5000223530E+01          3.5206623134E+01          4.5116752625E+01          4.4999710880E+01          0.0000000000E+00          3.4219589873E+04          1.3403144917E-01          4.2848659295E+02          4.3321943870E+02          2.0237496040E+00          2.0419798836E+00          7.0234398848E-01          
2024-05-05                04:40:35.000              124.86151620              2996.676389               125.86151620              1714884035.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4220593750E+04          1.3555160603E-01          4.2825478119E+02          4.3297525682E+02          2.0236780775E+00          2.0422125941E+00          7.0349093500E-01          
2024-05-05                04:40:40.000              124.86157407              2996.677778               125.86157407              1714884040.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4220914062E+04          1.4195289764E-01          4.2801204009E+02          4.3272961455E+02          2.0236362169E+00          2.0417276365E+00          7.0289198299E-01          
2024-05-05                04:40:45.000              124.86163194              2996.679167               125.86163194              1714884045.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4220117188E+04          1.3306790190E-01          4.2781322093E+02          4.3252471645E+02          2.0233531555E+00          2.0415859856E+00          7.0322296572E-01          
2024-05-05                04:40:50.000              124.86168981              2996.680556               125.86168981              1714884050.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4220953125E+04          1.3409664241E-01          4.2773280196E+02          4.3244573996E+02          2.0231635363E+00          2.0416448693E+00          7.0301472949E-01          
2024-05-05                04:40:55.000              124.86174769              2996.681944               125.86174769              1714884055.000            0                         963                       1.3999908917E+02          4.4999809265E+01          3.5187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4220368389E+04          1.3334807288E-01          4.2772633720E+02          4.3243175019E+02          2.0227575028E+00          2.0414387857E+00          7.0170650962E-01          
2024-05-05                04:41:00.000              124.86180556              2996.683333               125.86180556              1714884060.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.5187500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4219253906E+04          1.2927536140E-01          4.2778495493E+02          4.3249319061E+02          2.0230762352E+00          2.0412749184E+00          7.0233528532E-01          
2024-05-05                04:41:05.000              124.86186343              2996.684722               125.86186343              1714884065.000            0                         963                       1.3999835621E+02          4.4999015808E+01          3.5187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4219415428E+04          1.3593976467E-01          4.2771521686E+02          4.3242353657E+02          2.0230572991E+00          2.0413406793E+00          7.0215782849E-01          
2024-05-05                04:41:10.000              124.86192130              2996.686111               125.86192130              1714884070.000            0                         963                       1.4000034082E+02          4.4998344421E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4219784774E+04          1.3500849151E-01          4.2760154272E+02          4.3230666457E+02          2.0234103648E+00          2.0415301362E+00          7.0131925267E-01          
2024-05-05                04:41:15.000              124.86197917              2996.687500               125.86197917              1714884075.000            0                         963                       1.3999961394E+02          4.4999595642E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4219115904E+04          1.3484051810E-01          4.2740333379E+02          4.3210197874E+02          2.0230405859E+00          2.0412841876E+00          7.0104019358E-01          
2024-05-05                04:41:20.000              124.86203704              2996.688889               125.86203704              1714884080.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.5187500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4220164062E+04          1.3278190082E-01          4.2729249321E+02          4.3199666959E+02          2.0222518264E+00          2.0409454174E+00          7.0263259896E-01          
2024-05-05                04:41:25.000              124.86209491              2996.690278               125.86209491              1714884085.000            0                         963                       1.3999928284E+02          4.4999504089E+01          3.5187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4220625000E+04          1.3809074081E-01          4.2720779720E+02          4.3190879849E+02          2.0220305774E+00          2.0405500113E+00          7.0190026122E-01          
2024-05-05                04:41:30.000              124.86215278              2996.691667               125.86215278              1714884090.000            0                         963                       1.4000006434E+02          4.5001304626E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4220048514E+04          1.2845612612E-01          4.2712941513E+02          4.3183775687E+02          2.0218663728E+00          2.0400280681E+00          7.0323127621E-01          
2024-05-05                04:41:35.000              124.86221065              2996.693056               125.86221065              1714884095.000            0                         963                       1.4000076294E+02          4.5000846863E+01          3.5187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4220565341E+04          1.3609569805E-01          4.2690047535E+02          4.3160234303E+02          2.0209444225E+00          2.0392275835E+00          7.0257680854E-01          
2024-05-05                04:41:40.000              124.86226852              2996.694444               125.86226852              1714884100.000            0                         963                       1.3999609375E+02          4.5000633240E+01          3.5187500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4217480469E+04          1.2439526012E-01          4.2671949158E+02          4.3144358868E+02          2.0206734011E+00          2.0388767486E+00          7.0201796584E-01          
2024-05-05                04:41:45.000              124.86232639              2996.695833               125.86232639              1714884105.000            0                         963                       1.3999914551E+02          4.4998802185E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4217738281E+04          1.2490301502E-01          4.2645941344E+02          4.3121191059E+02          2.0202328613E+00          2.0384684054E+00          7.0355439548E-01          
2024-05-05                04:41:50.000              124.86238426              2996.697222               125.86238426              1714884110.000            0                         963                       1.4000045776E+02          4.4998802185E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4218421875E+04          1.2473182403E-01          4.2635806282E+02          4.3110844233E+02          2.0197961242E+00          2.0379951313E+00          7.0267881881E-01          
2024-05-05                04:41:55.000              124.86244213              2996.698611               125.86244213              1714884115.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4218699219E+04          1.2596258775E-01          4.2628672475E+02          4.3102899956E+02          2.0194734470E+00          2.0377553171E+00          7.0249779121E-01          
2024-05-05                04:42:00.000              124.86250000              2996.700000               125.86250000              1714884120.000            0                         963                       1.3999932110E+02          4.4999645518E+01          3.5187500000E+01          4.5116637842E+01          4.4999546222E+01          0.0000000000E+00          3.4218528102E+04          1.3913414720E-01          4.2622835753E+02          4.3092127772E+02          2.0191152374E+00          2.0374287116E+00          7.0248580972E-01          
2024-05-05                04:42:05.000              124.86255787              2996.701389               125.86255787              1714884125.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.5187500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4218878906E+04          1.3240461237E-01          4.2620793395E+02          4.3091211304E+02          2.0185707383E+00          2.0369648165E+00          7.0307752208E-01          
2024-05-05                04:42:10.000              124.86261574              2996.702778               125.86261574              1714884130.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4218980469E+04          1.3508042207E-01          4.2622055430E+02          4.3091987736E+02          2.0182634066E+00          2.0364672943E+00          7.0360446759E-01          
2024-05-05                04:42:15.000              124.86267361              2996.704167               125.86267361              1714884135.000            0                         963                       1.4000057300E+02          4.4999564911E+01          3.5187500000E+01          4.5116589793E+01          4.4999626373E+01          0.0000000000E+00          3.4219763412E+04          1.3149493521E-01          4.2601746072E+02          4.3072319717E+02          2.0178351293E+00          2.0359837179E+00          7.0524319705E-01          
2024-05-05                04:42:20.000              124.86273148              2996.705556               125.86273148              1714884140.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4219875000E+04          1.2821808318E-01          4.2572833057E+02          4.3042216274E+02          2.0173940951E+00          2.0357277972E+00          7.0335299225E-01          
2024-05-05                04:42:25.000              124.86278935              2996.706944               125.86278935              1714884145.000            0                         963                       1.4000092204E+02          4.4999863044E+01          3.5187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4220520351E+04          1.2454242125E-01          4.2565760184E+02          4.3035222372E+02          2.0174177418E+00          2.0356139731E+00          7.0407950303E-01          
2024-05-05                04:42:30.000              124.86284722              2996.708333               125.86284722              1714884150.000            0                         963                       1.4000122134E+02          4.4999931335E+01          3.5187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4220905676E+04          1.2707540926E-01          4.2567692236E+02          4.3037874523E+02          2.0173308904E+00          2.0356202715E+00          7.0493503968E-01          
2024-05-05                04:42:35.000              124.86290509              2996.709722               125.86290509              1714884155.000            0                         963                       1.4000045776E+02          4.5001457214E+01          3.5187500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4220222656E+04          1.2753895282E-01          4.2565054267E+02          4.3035097881E+02          2.0177162904E+00          2.0356710007E+00          7.0481905151E-01          
2024-05-05                04:42:40.000              124.86296296              2996.711111               125.86296296              1714884160.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4220429688E+04          1.2216780685E-01          4.2548486320E+02          4.3018163492E+02          2.0177120743E+00          2.0361519287E+00          7.0384116728E-01          
2024-05-05                04:42:45.000              124.86302083              2996.712500               125.86302083              1714884165.000            0                         963                       1.3999734497E+02          4.5000144958E+01          3.5187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4219058594E+04          1.2220324533E-01          4.2527291531E+02          4.2996178808E+02          2.0175181243E+00          2.0356059097E+00          7.0343160662E-01          
2024-05-05                04:42:50.000              124.86307870              2996.713889               125.86307870              1714884170.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4220937500E+04          1.2333376199E-01          4.2500133317E+02          4.2969003130E+02          2.0175094826E+00          2.0357597242E+00          7.0404212400E-01          
2024-05-05                04:42:55.000              124.86313657              2996.715278               125.86313657              1714884175.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.5187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4220664062E+04          1.1867053085E-01          4.2488896618E+02          4.2957733349E+02          2.0179404946E+00          2.0358838263E+00          7.0388978066E-01          
2024-05-05                04:43:00.000              124.86319444              2996.716667               125.86319444              1714884180.000            0                         963                       1.3999881579E+02          4.4999421713E+01          3.5187500000E+01          4.5116758813E+01          4.4999769144E+01          0.0000000000E+00          3.4220140844E+04          1.2188477074E-01          4.2468355399E+02          4.2936670988E+02          2.0176317356E+00          2.0359656258E+00          7.0304561639E-01          
2024-05-05                04:43:05.000              124.86325231              2996.718056               125.86325231              1714884185.000            0                         963                       1.3999858093E+02          4.4998710632E+01          3.5187500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4220656250E+04          1.2495017211E-01          4.2444505805E+02          4.2912006751E+02          2.0170510625E+00          2.0352906701E+00          7.0308577734E-01          
2024-05-05                04:43:10.000              124.86331019              2996.719444               125.86331019              1714884190.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4221433594E+04          1.2070110170E-01          4.2419032815E+02          4.2885641400E+02          2.0161787339E+00          2.0343627751E+00          7.0122725835E-01          
2024-05-05                04:43:15.000              124.86336806              2996.720833               125.86336806              1714884195.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.5187500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4221968750E+04          1.2582524449E-01          4.2399303043E+02          4.2866733308E+02          2.0156313215E+00          2.0337805757E+00          7.0193439858E-01          
2024-05-05                04:43:20.000              124.86342593              2996.722222               125.86342593              1714884200.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4220988281E+04          1.2782255717E-01          4.2388028456E+02          4.2856928053E+02          2.0152402832E+00          2.0333939422E+00          7.0227067298E-01          
2024-05-05                04:43:25.000              124.86348380              2996.723611               125.86348380              1714884205.000            0                         963                       1.3999707031E+02          4.5002220154E+01          3.5250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4220250000E+04          1.2677297174E-01          4.2379557761E+02          4.2847134330E+02          2.0146666974E+00          2.0327954762E+00          7.0235181208E-01          
2024-05-05                04:43:30.000              124.86354167              2996.725000               125.86354167              1714884210.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5250000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4220566406E+04          1.2891047481E-01          4.2381440709E+02          4.2848244777E+02          2.0144066591E+00          2.0325416838E+00          7.0138025813E-01          
2024-05-05                04:43:35.000              124.86359954              2996.726389               125.86359954              1714884215.000            0                         963                       1.4000137079E+02          4.5000572205E+01          3.5250000000E+01          4.5116591382E+01          4.4999708147E+01          0.0000000000E+00          3.4220512652E+04          1.2598319327E-01          4.2394555677E+02          4.2853511615E+02          2.0141702248E+00          2.0323398126E+00          7.0169291899E-01          
2024-05-05                04:43:40.000              124.86365741              2996.727778               125.86365741              1714884220.000            0                         963                       1.3999964825E+02          4.5000356987E+01          3.5187500000E+01          4.5116667676E+01          4.4999652578E+01          0.0000000000E+00          3.4220916365E+04          1.2482403638E-01          4.2388805048E+02          4.2855039084E+02          2.0138480192E+00          2.0322062058E+00          7.0159876412E-01          
2024-05-05                04:43:45.000              124.86371528              2996.729167               125.86371528              1714884225.000            0                         963                       1.3999644470E+02          4.5000297546E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4221085938E+04          1.1985563224E-01          4.2387671869E+02          4.2855145974E+02          2.0134907174E+00          2.0319359378E+00          7.0248935018E-01          
2024-05-05                04:43:50.000              124.86377315              2996.730556               125.86377315              1714884230.000            0                         963                       1.4000032139E+02          4.4999674817E+01          3.5214597902E+01          4.5116757746E+01          4.4999778748E+01          0.0000000000E+00          3.4222084899E+04          1.3620501995E-01          4.2388811045E+02          4.2856156665E+02          2.0129321681E+00          2.0316040271E+00          7.0446917165E-01          
2024-05-05                04:43:55.000              124.86383102              2996.731944               125.86383102              1714884235.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4222335938E+04          1.1990063066E-01          4.2376882395E+02          4.2842849206E+02          2.0121432958E+00          2.0306076170E+00          7.0210089308E-01          
2024-05-05                04:44:00.000              124.86388889              2996.733333               125.86388889              1714884240.000            0                         963                       1.3999644470E+02          4.5000205994E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4221566406E+04          1.1946205841E-01          4.2377280918E+02          4.2843068316E+02          2.0119187305E+00          2.0299241195E+00          7.0035342746E-01          
2024-05-05                04:44:05.000              124.86394676              2996.734722               125.86394676              1714884245.000            0                         963                       1.3999603271E+02          4.5001029968E+01          3.5250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4220484375E+04          1.1848737144E-01          4.2363805907E+02          4.2828688972E+02          2.0111178890E+00          2.0292713170E+00          7.0008153034E-01          
2024-05-05                04:44:10.000              124.86400463              2996.736111               125.86400463              1714884250.000            0                         963                       1.3999979086E+02          4.4999821216E+01          3.5187500000E+01          4.5116686254E+01          4.4999801582E+01          0.0000000000E+00          3.4221340718E+04          1.2086448535E-01          4.2356590984E+02          4.2821815647E+02          2.0107264547E+00          2.0290018636E+00          7.0051577742E-01          
2024-05-05                04:44:15.000              124.86406250              2996.737500               125.86406250              1714884255.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4221359375E+04          1.1990975138E-01          4.2348258137E+02          4.2812901812E+02          2.0104999446E+00          2.0282860236E+00          6.9978480791E-01          
2024-05-05                04:44:20.000              124.86412037              2996.738889               125.86412037              1714884260.000            0                         963                       1.4000094135E+02          4.5000480652E+01          3.5206730769E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4221210036E+04          1.2405434237E-01          4.2349658212E+02          4.2814139702E+02          2.0097957834E+00          2.0285857482E+00          6.9929512927E-01          
2024-05-05                04:44:25.000              124.86417824              2996.740278               125.86417824              1714884265.000            0                         963                       1.4000180897E+02          4.5000144958E+01          3.5187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4222272700E+04          1.1765577108E-01          4.2350469019E+02          4.2815734807E+02          2.0099205958E+00          2.0282279902E+00          7.0083219782E-01          
2024-05-05                04:44:30.000              124.86423611              2996.741667               125.86423611              1714884270.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4222242188E+04          1.1957233568E-01          4.2349303482E+02          4.2814745772E+02          2.0098003665E+00          2.0278218398E+00          7.0103264986E-01          
2024-05-05                04:44:35.000              124.86429398              2996.743056               125.86429398              1714884275.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4221472656E+04          1.2208154344E-01          4.2352593990E+02          4.2817726797E+02          2.0095350080E+00          2.0276179792E+00          7.0079400494E-01          
2024-05-05                04:44:40.000              124.86435185              2996.744444               125.86435185              1714884280.000            0                         963                       1.4000039246E+02          4.5000083923E+01          3.5226398601E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4221850579E+04          1.2636387021E-01          4.2350081504E+02          4.2815547376E+02          2.0095193586E+00          2.0275955098E+00          7.0121650373E-01          
2024-05-05                04:44:45.000              124.86440972              2996.745833               125.86440972              1714884285.000            0                         963                       1.4000127000E+02          4.5000114441E+01          3.5233391608E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4222705037E+04          1.1945847218E-01          4.2370634098E+02          4.2835886694E+02          2.0092088703E+00          2.0272569263E+00          7.0113310733E-01          
2024-05-05                04:44:50.000              124.86446759              2996.747222               125.86446759              1714884290.000            0                         963                       1.4000217041E+02          4.5000610046E+01          3.5250000000E+01          4.5116910095E+01          4.5000076599E+01          0.0000000000E+00          3.4223364687E+04          1.2261387762E-01          4.2409451666E+02          4.2871566812E+02          2.0092888022E+00          2.0273477460E+00          7.0049784942E-01          
