DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                15:37:00.000              125.31736111              3007.616667               126.31736111              1714923420.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5000000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4152226562E+04          1.2744885897E-01          4.1971521900E+02          4.2517495097E+02          2.0355171267E+00          2.0570463855E+00          8.2925303215E-01          
2024-05-05                15:37:05.000              125.31741898              3007.618056               126.31741898              1714923425.000            0                         963                       1.4000272076E+02          4.4999992371E+01          3.5000000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4154318373E+04          1.2719624152E-01          4.1976787454E+02          4.2525823993E+02          2.0362288946E+00          2.0576320387E+00          8.3442832790E-01          
2024-05-05                15:37:10.000              125.31747685              3007.619444               126.31747685              1714923430.000            0                         963                       1.4000127299E+02          4.4998954773E+01          3.5000000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4155221263E+04          1.2841277111E-01          4.1985087402E+02          4.2536311762E+02          2.0369404128E+00          2.0581188894E+00          8.3627844384E-01          
2024-05-05                15:37:15.000              125.31753472              3007.620833               126.31753472              1714923435.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.5000000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4155671875E+04          1.2514299444E-01          4.1987128178E+02          4.2539570528E+02          2.0380966833E+00          2.0596257825E+00          8.3900328184E-01          
2024-05-05                15:37:20.000              125.31759259              3007.622222               126.31759259              1714923440.000            0                         963                       1.4000084179E+02          4.4999137878E+01          3.5000000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4157013522E+04          1.3189716503E-01          4.1991862504E+02          4.2546208360E+02          2.0388912496E+00          2.0605112275E+00          8.4116176248E-01          
2024-05-05                15:37:25.000              125.31765046              3007.623611               126.31765046              1714923445.000            0                         963                       1.3999775120E+02          4.4999504089E+01          3.5000000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4155598230E+04          1.2596929830E-01          4.2000971592E+02          4.2556633000E+02          2.0400855180E+00          2.0618339027E+00          8.4245257697E-01          
2024-05-05                15:37:30.000              125.31770833              3007.625000               126.31770833              1714923450.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.5000000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4154710938E+04          1.3167932599E-01          4.2006020863E+02          4.2561453160E+02          2.0417008575E+00          2.0634282261E+00          8.4154536597E-01          
2024-05-05                15:37:35.000              125.31776620              3007.626389               126.31776620              1714923455.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5000000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4154093750E+04          1.3317468241E-01          4.2008321485E+02          4.2562630091E+02          2.0427740064E+00          2.0646595263E+00          8.4037267618E-01          
2024-05-05                15:37:40.000              125.31782407              3007.627778               126.31782407              1714923460.000            0                         963                       1.3999844360E+02          4.5000389099E+01          3.5000000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4153183594E+04          1.3409541740E-01          4.2011686432E+02          4.2565093199E+02          2.0434438206E+00          2.0654464804E+00          8.3850804169E-01          
2024-05-05                15:37:45.000              125.31788194              3007.629167               126.31788194              1714923465.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.5000000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4153550781E+04          1.3132103890E-01          4.2021257779E+02          4.2573458839E+02          2.0444244141E+00          2.0664536880E+00          8.3852605942E-01          
2024-05-05                15:37:50.000              125.31793981              3007.630556               126.31793981              1714923470.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5000000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4154210938E+04          1.3314850226E-01          4.2027787564E+02          4.2581446769E+02          2.0452318898E+00          2.0672882373E+00          8.4013385779E-01          
2024-05-05                15:37:55.000              125.31799769              3007.631944               126.31799769              1714923475.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.5000000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4154906250E+04          1.2942179348E-01          4.2025112692E+02          4.2583391056E+02          2.0456446988E+00          2.0677624346E+00          8.4279918425E-01          
2024-05-05                15:38:00.000              125.31805556              3007.633333               126.31805556              1714923480.000            0                         963                       1.3999741830E+02          4.4999092785E+01          3.5000000000E+01          4.5116372294E+01          4.4999205290E+01          0.0000000000E+00          3.4152535564E+04          1.3055176061E-01          4.2029611319E+02          4.2583747916E+02          2.0459930974E+00          2.0680931317E+00          8.4253529473E-01          
2024-05-05                15:38:05.000              125.31811343              3007.634722               126.31811343              1714923485.000            0                         963                       1.4000112141E+02          4.4998660529E+01          3.5000000000E+01          4.5116315358E+01          4.4999310280E+01          0.0000000000E+00          3.4153665724E+04          1.2196522554E-01          4.2032774105E+02          4.2591187571E+02          2.0463650043E+00          2.0681630957E+00          8.4460183508E-01          
2024-05-05                15:38:10.000              125.31817130              3007.636111               126.31817130              1714923490.000            0                         963                       1.4000089537E+02          4.4998940425E+01          3.5000000000E+01          4.5116328111E+01          4.4999415270E+01          0.0000000000E+00          3.4153435168E+04          1.2600558183E-01          4.2026131344E+02          4.2584238367E+02          2.0469387113E+00          2.0689875963E+00          8.4490971159E-01          
2024-05-05                15:38:15.000              125.31822917              3007.637500               126.31822917              1714923495.000            0                         963                       1.4000317714E+02          4.4999687195E+01          3.5000000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4154052775E+04          1.3424808489E-01          4.2027051863E+02          4.2585472457E+02          2.0471673322E+00          2.0692858295E+00          8.4660941029E-01          
2024-05-05                15:38:20.000              125.31828704              3007.638889               126.31828704              1714923500.000            0                         963                       1.4000025417E+02          4.4999825484E+01          3.5000000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4153768930E+04          1.3148169156E-01          4.2031481405E+02          4.2590114913E+02          2.0472966827E+00          2.0695029572E+00          8.4714502994E-01          
2024-05-05                15:38:25.000              125.31834491              3007.640278               126.31834491              1714923505.000            0                         963                       1.3999938314E+02          4.5000581808E+01          3.5000000000E+01          4.5116377877E+01          4.4999103733E+01          0.0000000000E+00          3.4153751721E+04          1.3360055576E-01          4.2032659335E+02          4.2592662943E+02          2.0477577644E+00          2.0696119642E+00          8.4788669801E-01          
2024-05-05                15:38:30.000              125.31840278              3007.641667               126.31840278              1714923510.000            0                         963                       1.4000286865E+02          4.5001853943E+01          3.5000000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4156441406E+04          1.2672071038E-01          4.2028577077E+02          4.2589110812E+02          2.0480078252E+00          2.0699999706E+00          8.4983169561E-01          
2024-05-05                15:38:35.000              125.31846065              3007.643056               126.31846065              1714923515.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.5000000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4157957031E+04          1.3016390059E-01          4.2024233788E+02          4.2586790752E+02          2.0483418149E+00          2.0705299504E+00          8.5266763325E-01          
2024-05-05                15:38:40.000              125.31851852              3007.644444               126.31851852              1714923520.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.5000000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4158554688E+04          1.3201939074E-01          4.2030952050E+02          4.2593030299E+02          2.0484539947E+00          2.0707516217E+00          8.4992043712E-01          
2024-05-05                15:38:45.000              125.31857639              3007.645833               126.31857639              1714923525.000            0                         963                       1.3999703297E+02          4.4999961853E+01          3.5000000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4155414663E+04          1.3156517074E-01          4.2034712807E+02          4.2595965677E+02          2.0486684806E+00          2.0707952211E+00          8.5063824569E-01          
2024-05-05                15:38:50.000              125.31863426              3007.647222               126.31863426              1714923530.000            0                         963                       1.4000181633E+02          4.5000013071E+01          3.5000000000E+01          4.5116285044E+01          4.4999127421E+01          0.0000000000E+00          3.4156473421E+04          1.3169479717E-01          4.2035289263E+02          4.2596872677E+02          2.0488373178E+00          2.0713064869E+00          8.5089283720E-01          
2024-05-05                15:38:55.000              125.31869213              3007.648611               126.31869213              1714923535.000            0                         963                       1.3999986683E+02          4.5000138770E+01          3.5000000000E+01          4.5116366140E+01          4.4999062545E+01          0.0000000000E+00          3.4155168788E+04          1.2439722047E-01          4.2032078191E+02          4.2593953327E+02          2.0489528825E+00          2.0712741216E+00          8.5079282713E-01          
2024-05-05                15:39:00.000              125.31875000              3007.650000               126.31875000              1714923540.000            0                         963                       1.3999957254E+02          4.5000297546E+01          3.4937500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4155703999E+04          1.3393112588E-01          4.2031220748E+02          4.2593316174E+02          2.0490282671E+00          2.0714812283E+00          8.5207853424E-01          
2024-05-05                15:39:05.000              125.31880787              3007.651389               126.31880787              1714923545.000            0                         963                       1.4000139389E+02          4.4999870300E+01          3.4937500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4156519559E+04          1.2565190511E-01          4.2025031326E+02          4.2587534432E+02          2.0489651822E+00          2.0714645829E+00          8.5247071598E-01          
2024-05-05                15:39:10.000              125.31886574              3007.652778               126.31886574              1714923550.000            0                         963                       1.3999995508E+02          4.4997856140E+01          3.4937500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4157262511E+04          1.3461190311E-01          4.2011094552E+02          4.2574604383E+02          2.0486773592E+00          2.0711785283E+00          8.5487756332E-01          
2024-05-05                15:39:15.000              125.31892361              3007.654167               126.31892361              1714923555.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.4937500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4156980469E+04          1.2777341883E-01          4.2002037450E+02          4.2568296731E+02          2.0490800900E+00          2.0716665218E+00          8.5927443552E-01          
2024-05-05                15:39:20.000              125.31898148              3007.655556               126.31898148              1714923560.000            0                         963                       1.4000079346E+02          4.4997184753E+01          3.4937500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4157843750E+04          1.3323688026E-01          4.1984235885E+02          4.2552011186E+02          2.0488469035E+00          2.0715206485E+00          8.6224465330E-01          
2024-05-05                15:39:25.000              125.31903935              3007.656944               126.31903935              1714923565.000            0                         963                       1.4000169373E+02          4.4999046326E+01          3.4937500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4158386719E+04          1.3132527205E-01          4.1984011484E+02          4.2550413104E+02          2.0492695427E+00          2.0719581107E+00          8.6178151898E-01          
2024-05-05                15:39:30.000              125.31909722              3007.658333               126.31909722              1714923570.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.5000000000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4158039062E+04          1.3341561446E-01          4.1981868038E+02          4.2548970740E+02          2.0492721037E+00          2.0719264563E+00          8.6051483603E-01          
2024-05-05                15:39:35.000              125.31915509              3007.659722               126.31915509              1714923575.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4937500000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4157976562E+04          1.2585179320E-01          4.1988552096E+02          4.2552382529E+02          2.0497802916E+00          2.0724565542E+00          8.6168572355E-01          
2024-05-05                15:39:40.000              125.31921296              3007.661111               126.31921296              1714923580.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5000000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4157597656E+04          1.3355026002E-01          4.1997289324E+02          4.2550375187E+02          2.0496913701E+00          2.0722441335E+00          8.5592196125E-01          
2024-05-05                15:39:45.000              125.31927083              3007.662500               126.31927083              1714923585.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.5000000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4159343750E+04          1.2763031899E-01          4.2015487407E+02          4.2571828904E+02          2.0501140106E+00          2.0725133914E+00          8.5256936502E-01          
2024-05-05                15:39:50.000              125.31932870              3007.663889               126.31932870              1714923590.000            0                         963                       1.3999709400E+02          4.5000475642E+01          3.4957089552E+01          4.5116008815E+01          4.4998882351E+01          0.0000000000E+00          3.4159111649E+04          1.3743873753E-01          4.2035977027E+02          4.2595407069E+02          2.0503568349E+00          2.0728522117E+00          8.5128880655E-01          
2024-05-05                15:39:55.000              125.31938657              3007.665278               126.31938657              1714923595.000            0                         963                       1.4000155070E+02          4.5000947070E+01          3.4989272388E+01          4.5116019292E+01          4.4998877113E+01          0.0000000000E+00          3.4158635145E+04          1.3622592682E-01          4.2048860916E+02          4.2609051498E+02          2.0504973670E+00          2.0725405349E+00          8.4874462689E-01          
2024-05-05                15:40:00.000              125.31944444              3007.666667               126.31944444              1714923600.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.4937500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4158484375E+04          1.3115212128E-01          4.2066328371E+02          4.2625075575E+02          2.0510240512E+00          2.0732251603E+00          8.4583816943E-01          
2024-05-05                15:40:05.000              125.31950231              3007.668056               126.31950231              1714923605.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.4937500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4157597656E+04          1.3030122084E-01          4.2064664704E+02          4.2624062058E+02          2.0507069734E+00          2.0733136057E+00          8.4749654754E-01          
2024-05-05                15:40:10.000              125.31956019              3007.669444               126.31956019              1714923610.000            0                         963                       1.4000017308E+02          4.4999839142E+01          3.4937500000E+01          4.5115745544E+01          4.4998611824E+01          0.0000000000E+00          3.4157759151E+04          1.3611149264E-01          4.2069248248E+02          4.2628939798E+02          2.0509529197E+00          2.0733528224E+00          8.4855191891E-01          
2024-05-05                15:40:15.000              125.31961806              3007.670833               126.31961806              1714923615.000            0                         963                       1.3999955803E+02          4.4999565125E+01          3.4937500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4158932965E+04          1.3322544346E-01          4.2063817196E+02          4.2623220112E+02          2.0510871618E+00          2.0735410466E+00          8.4718754584E-01          
2024-05-05                15:40:20.000              125.31967593              3007.672222               126.31967593              1714923620.000            0                         963                       1.3999734497E+02          4.5000816345E+01          3.5000000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4157683594E+04          1.3046872986E-01          4.2059331926E+02          4.2620275173E+02          2.0513446588E+00          2.0738673115E+00          8.5025756847E-01          
2024-05-05                15:40:25.000              125.31973380              3007.673611               126.31973380              1714923625.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.4937500000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.4156914062E+04          1.3551215008E-01          4.2049564381E+02          4.2610741735E+02          2.0518923756E+00          2.0738138410E+00          8.5074908989E-01          
2024-05-05                15:40:30.000              125.31979167              3007.675000               126.31979167              1714923630.000            0                         963                       1.4000019954E+02          4.5000816345E+01          3.4937500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4158503551E+04          1.3931502479E-01          4.2043788745E+02          4.2605340751E+02          2.0518399094E+00          2.0741651575E+00          8.5157940537E-01          
2024-05-05                15:40:35.000              125.31984954              3007.676389               126.31984954              1714923635.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.4937500000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.4158746094E+04          1.3401412378E-01          4.2043503184E+02          4.2605680740E+02          2.0524422433E+00          2.0748053860E+00          8.5179293290E-01          
2024-05-05                15:40:40.000              125.31990741              3007.677778               126.31990741              1714923640.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.4937500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4159386719E+04          1.3045514756E-01          4.2035926769E+02          4.2597413856E+02          2.0528088588E+00          2.0751985058E+00          8.5092491447E-01          
2024-05-05                15:40:45.000              125.31996528              3007.679167               126.31996528              1714923645.000            0                         963                       1.3999754333E+02          4.4999717712E+01          3.4937500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4158750000E+04          1.4048450559E-01          4.2032287618E+02          4.2595646338E+02          2.0529665720E+00          2.0751210723E+00          8.5439965710E-01          
2024-05-05                15:40:50.000              125.32002315              3007.680556               126.32002315              1714923650.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4937500000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4159898438E+04          1.2774150323E-01          4.2022510711E+02          4.2586207179E+02          2.0532056332E+00          2.0755369838E+00          8.5464136152E-01          
2024-05-05                15:40:55.000              125.32008102              3007.681944               126.32008102              1714923655.000            0                         963                       1.4000135899E+02          4.4999778748E+01          3.4937500000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.4160727628E+04          1.3625309384E-01          4.2007839801E+02          4.2572560138E+02          2.0533106802E+00          2.0756603142E+00          8.5684786357E-01          
2024-05-05                15:41:00.000              125.32013889              3007.683333               126.32013889              1714923660.000            0                         963                       1.3999977154E+02          4.4999382019E+01          3.4937500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4160019040E+04          1.3571662300E-01          4.1994489340E+02          4.2561008314E+02          2.0530939018E+00          2.0757736378E+00          8.5888082770E-01          
2024-05-05                15:41:05.000              125.32019676              3007.684722               126.32019676              1714923665.000            0                         963                       1.4000106812E+02          4.4998802185E+01          3.4937500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4161867188E+04          1.3964609067E-01          4.1990908615E+02          4.2559098755E+02          2.0534967204E+00          2.0762177160E+00          8.6145107251E-01          
2024-05-05                15:41:10.000              125.32025463              3007.686111               126.32025463              1714923670.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.4937500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4161687500E+04          1.3403959986E-01          4.1995582751E+02          4.2562482318E+02          2.0533515524E+00          2.0760654144E+00          8.6045513971E-01          
2024-05-05                15:41:15.000              125.32031250              3007.687500               126.32031250              1714923675.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.4937500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4161902344E+04          1.4302186061E-01          4.1999608483E+02          4.2562072052E+02          2.0532776160E+00          2.0759599567E+00          8.5890399278E-01          
2024-05-05                15:41:20.000              125.32037037              3007.688889               126.32037037              1714923680.000            0                         963                       1.3999724852E+02          4.4998710632E+01          3.4937500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4161205282E+04          1.3715979016E-01          4.1998709066E+02          4.2566301991E+02          2.0531119791E+00          2.0757504141E+00          8.5758019629E-01          
2024-05-05                15:41:25.000              125.32042824              3007.690278               126.32042824              1714923685.000            0                         963                       1.4000069211E+02          4.4998896471E+01          3.4937500000E+01          4.5115499582E+01          4.4998451461E+01          0.0000000000E+00          3.4161930096E+04          1.3191797205E-01          4.2008768634E+02          4.2569326582E+02          2.0528844199E+00          2.0754501181E+00          8.5741111666E-01          
2024-05-05                15:41:30.000              125.32048611              3007.691667               126.32048611              1714923690.000            0                         963                       1.3999997905E+02          4.4999146988E+01          3.4937500000E+01          4.5115430348E+01          4.4998460115E+01          0.0000000000E+00          3.4161210646E+04          1.3895441508E-01          4.2005386856E+02          4.2570932316E+02          2.0533793837E+00          2.0758335439E+00          8.5700329616E-01          
2024-05-05                15:41:35.000              125.32054398              3007.693056               126.32054398              1714923695.000            0                         963                       1.4000033114E+02          4.4999511605E+01          3.4937500000E+01          4.5115603660E+01          4.4998435974E+01          0.0000000000E+00          3.4161525420E+04          1.3194069394E-01          4.2010243255E+02          4.2575255638E+02          2.0536300548E+00          2.0761537578E+00          8.5767252642E-01          
2024-05-05                15:41:40.000              125.32060185              3007.694444               126.32060185              1714923700.000            0                         963                       1.3999771246E+02          4.5000163952E+01          3.4937500000E+01          4.5115486038E+01          4.4998435974E+01          0.0000000000E+00          3.4159998661E+04          1.3470001233E-01          4.2014480594E+02          4.2579088987E+02          2.0536548824E+00          2.0764936103E+00          8.5535269350E-01          
2024-05-05                15:41:45.000              125.32065972              3007.695833               126.32065972              1714923705.000            0                         963                       1.4000089824E+02          4.5000662477E+01          3.4937500000E+01          4.5115399821E+01          4.4998446218E+01          0.0000000000E+00          3.4159730359E+04          1.2715452108E-01          4.2021379246E+02          4.2584248885E+02          2.0530511906E+00          2.0761151940E+00          8.5211089445E-01          
2024-05-05                15:41:50.000              125.32071759              3007.697222               126.32071759              1714923710.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4937500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4159988281E+04          1.3189731451E-01          4.2041538886E+02          4.2601578133E+02          2.0517434499E+00          2.0746127043E+00          8.4714672758E-01          
2024-05-05                15:41:55.000              125.32077546              3007.698611               126.32077546              1714923715.000            0                         963                       1.3999523051E+02          4.4999228364E+01          3.4937500000E+01          4.5115507379E+01          4.4998380914E+01          0.0000000000E+00          3.4158069384E+04          1.3252382434E-01          4.2057923287E+02          4.2612770832E+02          2.0498367878E+00          2.0727138279E+00          8.3742436438E-01          
2024-05-05                15:42:00.000              125.32083333              3007.700000               126.32083333              1714923720.000            0                         963                       1.4000183799E+02          4.4999155805E+01          3.4937500000E+01          4.5115424576E+01          4.4998370884E+01          0.0000000000E+00          3.4158054988E+04          1.2987037276E-01          4.2066913329E+02          4.2615204289E+02          2.0477221601E+00          2.0708640774E+00          8.2787119336E-01          
2024-05-05                15:42:05.000              125.32089120              3007.701389               126.32089120              1714923725.000            0                         963                       1.4000194064E+02          4.4999953957E+01          3.4928758741E+01          4.5115308481E+01          4.4998462224E+01          0.0000000000E+00          3.4159154966E+04          1.2415569193E-01          4.2087075313E+02          4.2629424857E+02          2.0466005368E+00          2.0688285273E+00          8.1854495430E-01          
2024-05-05                15:42:10.000              125.32094907              3007.702778               126.32094907              1714923730.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.4937500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4159390625E+04          1.2320100649E-01          4.2105200385E+02          4.2642368176E+02          2.0451695417E+00          2.0674660760E+00          8.1136262799E-01          
2024-05-05                15:42:15.000              125.32100694              3007.704167               126.32100694              1714923735.000            0                         963                       1.3999925349E+02          4.5000247395E+01          3.4937500000E+01          4.5115543446E+01          4.4998511948E+01          0.0000000000E+00          3.4158203562E+04          1.2575985211E-01          4.2117353124E+02          4.2651248790E+02          2.0446794290E+00          2.0662253882E+00          8.0661629614E-01          
2024-05-05                15:42:20.000              125.32106481              3007.705556               126.32106481              1714923740.000            0                         963                       1.3999833103E+02          4.5000114441E+01          3.4875000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4157197662E+04          1.3617541188E-01          4.2120990371E+02          4.2652022339E+02          2.0445554995E+00          2.0655064063E+00          8.0274685421E-01          
2024-05-05                15:42:25.000              125.32112269              3007.706944               126.32112269              1714923745.000            0                         963                       1.3999754333E+02          4.5001396179E+01          3.4937500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4157519531E+04          1.2638307267E-01          4.2117314496E+02          4.2647325654E+02          2.0446190990E+00          2.0656692294E+00          8.0205940999E-01          
2024-05-05                15:42:30.000              125.32118056              3007.708333               126.32118056              1714923750.000            0                         963                       1.3999872360E+02          4.4999259949E+01          3.4937500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4157662915E+04          1.2657315973E-01          4.2110839768E+02          4.2640937425E+02          2.0463606196E+00          2.0671236122E+00          8.0253239231E-01          
2024-05-05                15:42:35.000              125.32123843              3007.709722               126.32123843              1714923755.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.4875000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4157394531E+04          1.2764852877E-01          4.2112912976E+02          4.2642644943E+02          2.0494630563E+00          2.0702037351E+00          8.0234241852E-01          
2024-05-05                15:42:40.000              125.32129630              3007.711111               126.32129630              1714923760.000            0                         963                       1.3999880619E+02          4.4999473572E+01          3.4937500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4156602874E+04          1.2615269699E-01          4.2113896263E+02          4.2644919870E+02          2.0550566687E+00          2.0760611233E+00          8.0375795914E-01          
2024-05-05                15:42:45.000              125.32135417              3007.712500               126.32135417              1714923765.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.4875000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4157601562E+04          1.3388937107E-01          4.2105031319E+02          4.2638046359E+02          2.0563040538E+00          2.0775625592E+00          8.0641694364E-01          
2024-05-05                15:42:50.000              125.32141204              3007.713889               126.32141204              1714923770.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4937500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4158382812E+04          1.2744446982E-01          4.2095866944E+02          4.2631825294E+02          2.0552332433E+00          2.0765600554E+00          8.1013681301E-01          
2024-05-05                15:42:55.000              125.32146991              3007.715278               126.32146991              1714923775.000            0                         963                       1.3999913940E+02          4.5000083923E+01          3.4875000000E+01          4.5115330505E+01          4.4998277283E+01          0.0000000000E+00          3.4157352344E+04          1.3347155122E-01          4.2087474546E+02          4.2622151624E+02          2.0539474314E+00          2.0753482889E+00          8.1130114570E-01          
2024-05-05                15:43:00.000              125.32152778              3007.716667               126.32152778              1714923780.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4875000000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4158515625E+04          1.3672059511E-01          4.2077042858E+02          4.2620738355E+02          2.0527220357E+00          2.0742879389E+00          8.1695955009E-01          
2024-05-05                15:43:05.000              125.32158565              3007.718056               126.32158565              1714923785.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4875000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4159734375E+04          1.3114762405E-01          4.2081210404E+02          4.2621290571E+02          2.0523487053E+00          2.0739599299E+00          8.2045324513E-01          
2024-05-05                15:43:10.000              125.32164352              3007.719444               126.32164352              1714923790.000            0                         963                       1.4000239449E+02          4.4999783530E+01          3.4875466418E+01          4.5115561756E+01          4.4998223945E+01          0.0000000000E+00          3.4161027315E+04          1.3451643167E-01          4.2069408428E+02          4.2613505438E+02          2.0519184705E+00          2.0734979493E+00          8.2461677491E-01          
2024-05-05                15:43:15.000              125.32170139              3007.720833               126.32170139              1714923795.000            0                         963                       1.4000300598E+02          4.5000999451E+01          3.4875000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4161265625E+04          1.3556770062E-01          4.2069737557E+02          4.2616583422E+02          2.0524195859E+00          2.0741308614E+00          8.2963009041E-01          
2024-05-05                15:43:20.000              125.32175926              3007.722222               126.32175926              1714923800.000            0                         963                       1.3999958620E+02          4.5000866283E+01          3.4937500000E+01          4.5115430125E+01          4.4998237503E+01          0.0000000000E+00          3.4160103311E+04          1.3502619633E-01          4.2053856959E+02          4.2603385093E+02          2.0529269082E+00          2.0745367703E+00          8.3320720246E-01          
2024-05-05                15:43:25.000              125.32181713              3007.723611               126.32181713              1714923805.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.4875000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4161082031E+04          1.3979277648E-01          4.2048447849E+02          4.2599863519E+02          2.0533495253E+00          2.0749635706E+00          8.3766050792E-01          
