DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                05:51:35.000              117.91082176              2829.859722               118.91082176              1714283495.000            0                         963                       1.3999796899E+02          4.5000376346E+01          3.4062500000E+01          4.5117178276E+01          4.5000318954E+01          0.0000000000E+00          3.4136832556E+04          1.5570797753E-01          4.4038374980E+02          4.4638743647E+02          2.0147499434E+00          2.0371349920E+00          8.6588810431E-01          
2024-04-28                05:51:40.000              117.91087963              2829.861111               118.91087963              1714283500.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4062500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4137808594E+04          1.6462653742E-01          4.4022636382E+02          4.4620631336E+02          2.0150366504E+00          2.0373358044E+00          8.6265916392E-01          
2024-04-28                05:51:45.000              117.91093750              2829.862500               118.91093750              1714283505.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.4062500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4137859375E+04          1.6235644006E-01          4.4023971112E+02          4.4621260665E+02          2.0150010374E+00          2.0372622233E+00          8.6360888520E-01          
2024-04-28                05:51:50.000              117.91099537              2829.863889               118.91099537              1714283510.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4137625000E+04          1.6622735755E-01          4.4019073506E+02          4.4616113319E+02          2.0151894541E+00          2.0375119721E+00          8.6345519011E-01          
2024-04-28                05:51:55.000              117.91105324              2829.865278               118.91105324              1714283515.000            0                         963                       1.3999897403E+02          4.4999911702E+01          3.4062500000E+01          4.5117266515E+01          4.5000419617E+01          0.0000000000E+00          3.4138669526E+04          1.6306732785E-01          4.4025201785E+02          4.4622813684E+02          2.0150088253E+00          2.0371634166E+00          8.6390068679E-01          
2024-04-28                05:52:00.000              117.91111111              2829.866667               118.91111111              1714283520.000            0                         963                       1.4000209035E+02          4.5000731195E+01          3.4062500000E+01          4.5117327337E+01          4.5000448427E+01          0.0000000000E+00          3.4139015762E+04          1.6431904567E-01          4.4020152823E+02          4.4616701733E+02          2.0150178025E+00          2.0372859163E+00          8.6321138880E-01          
2024-04-28                05:52:05.000              117.91116898              2829.868056               118.91116898              1714283525.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.4062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4139933594E+04          1.6042841053E-01          4.4022438932E+02          4.4621339259E+02          2.0148494818E+00          2.0376664143E+00          8.6656753263E-01          
2024-04-28                05:52:10.000              117.91122685              2829.869444               118.91122685              1714283530.000            0                         963                       1.3999846708E+02          4.5001365662E+01          3.4105769231E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4139509615E+04          1.6471083915E-01          4.4024597721E+02          4.4622852645E+02          2.0150445726E+00          2.0374065162E+00          8.6402675554E-01          
2024-04-28                05:52:15.000              117.91128472              2829.870833               118.91128472              1714283535.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.4062500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4140113281E+04          1.6577434960E-01          4.4027205142E+02          4.4626288591E+02          2.0150734267E+00          2.0372507439E+00          8.6608552045E-01          
2024-04-28                05:52:20.000              117.91134259              2829.872222               118.91134259              1714283540.000            0                         963                       1.3999877695E+02          4.4999717712E+01          3.4062500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4139069411E+04          1.6071729762E-01          4.4001980528E+02          4.4599255003E+02          2.0154034623E+00          2.0371651412E+00          8.6395024120E-01          
2024-04-28                05:52:25.000              117.91140046              2829.873611               118.91140046              1714283545.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4062500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4140582031E+04          1.6781052994E-01          4.3992178085E+02          4.4589669148E+02          2.0152131324E+00          2.0375482139E+00          8.6479973421E-01          
2024-04-28                05:52:30.000              117.91145833              2829.875000               118.91145833              1714283550.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.4125000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4139605469E+04          1.6203243548E-01          4.4017195854E+02          4.4614451491E+02          2.0148496508E+00          2.0374129996E+00          8.6374162272E-01          
2024-04-28                05:52:35.000              117.91151620              2829.876389               118.91151620              1714283555.000            0                         963                       1.3999953391E+02          4.5001121521E+01          3.4062500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4140979048E+04          1.7154978293E-01          4.4031362214E+02          4.4629116064E+02          2.0154515752E+00          2.0377413243E+00          8.6470770573E-01          
2024-04-28                05:52:40.000              117.91157407              2829.877778               118.91157407              1714283560.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.4062500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4140851562E+04          1.7155942808E-01          4.4033027226E+02          4.4631149343E+02          2.0150436563E+00          2.0374801381E+00          8.6429958258E-01          
2024-04-28                05:52:45.000              117.91163194              2829.879167               118.91163194              1714283565.000            0                         963                       1.4000193669E+02          4.5000511169E+01          3.4062500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4141506856E+04          1.6881592656E-01          4.4013137029E+02          4.4609541851E+02          2.0152819725E+00          2.0376411774E+00          8.6226619989E-01          
2024-04-28                05:52:50.000              117.91168981              2829.880556               118.91168981              1714283570.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.4062500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4142011719E+04          1.7806592074E-01          4.4012607664E+02          4.4610419212E+02          2.0151884243E+00          2.0375650018E+00          8.6408273645E-01          
2024-04-28                05:52:55.000              117.91174769              2829.881944               118.91174769              1714283575.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4125000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4142671875E+04          1.6457170986E-01          4.4007699643E+02          4.4610370716E+02          2.0154615132E+00          2.0378406308E+00          8.6457796736E-01          
2024-04-28                05:53:00.000              117.91180556              2829.883333               118.91180556              1714283580.000            0                         963                       1.4000100708E+02          4.5001640320E+01          3.4062500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4142109375E+04          1.6667453170E-01          4.4000614962E+02          4.4606393338E+02          2.0154199704E+00          2.0378035869E+00          8.6366098564E-01          
2024-04-28                05:53:05.000              117.91186343              2829.884722               118.91186343              1714283585.000            0                         963                       1.4000063039E+02          4.5000794482E+01          3.4062500000E+01          4.5117754694E+01          4.5000737546E+01          0.0000000000E+00          3.4142163363E+04          1.5617932592E-01          4.3991689140E+02          4.4588597316E+02          2.0155961320E+00          2.0379178928E+00          8.6432651183E-01          
2024-04-28                05:53:10.000              117.91192130              2829.886111               118.91192130              1714283590.000            0                         963                       1.4000114441E+02          4.5001121521E+01          3.4062500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4142281250E+04          1.6849011836E-01          4.3991393090E+02          4.4588734980E+02          2.0155961635E+00          2.0378843546E+00          8.6390768588E-01          
2024-04-28                05:53:15.000              117.91197917              2829.887500               118.91197917              1714283595.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.4125000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4142582031E+04          1.7573297091E-01          4.3990598371E+02          4.4587906036E+02          2.0156542092E+00          2.0380275902E+00          8.6346207854E-01          
2024-04-28                05:53:20.000              117.91203704              2829.888889               118.91203704              1714283600.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.4062500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4141785156E+04          1.7353831628E-01          4.3992747995E+02          4.4588900446E+02          2.0158456309E+00          2.0380269409E+00          8.6320477451E-01          
2024-04-28                05:53:25.000              117.91209491              2829.890278               118.91209491              1714283605.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.4062500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4142656250E+04          1.8452095818E-01          4.3999773745E+02          4.4596411889E+02          2.0157087767E+00          2.0381253062E+00          8.6471354295E-01          
2024-04-28                05:53:30.000              117.91215278              2829.891667               118.91215278              1714283610.000            0                         963                       1.3999937236E+02          4.4999931335E+01          3.4062500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4141805288E+04          1.7658480707E-01          4.3994051394E+02          4.4590190628E+02          2.0157212641E+00          2.0381798826E+00          8.6239821367E-01          
2024-04-28                05:53:35.000              117.91221065              2829.893056               118.91221065              1714283615.000            0                         963                       1.4000161210E+02          4.5001914978E+01          3.4091783217E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4142297394E+04          1.8022695909E-01          4.3984918967E+02          4.4580799035E+02          2.0159009954E+00          2.0386394102E+00          8.6311411952E-01          
2024-04-28                05:53:40.000              117.91226852              2829.894444               118.91226852              1714283620.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.4062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4141710938E+04          1.8255988409E-01          4.3975907847E+02          4.4572480590E+02          2.0162642983E+00          2.0386480981E+00          8.6404466456E-01          
2024-04-28                05:53:45.000              117.91232639              2829.895833               118.91232639              1714283625.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.4062500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4142589844E+04          1.8511506602E-01          4.3954919338E+02          4.4549952675E+02          2.0161589306E+00          2.0385408952E+00          8.6159023227E-01          
2024-04-28                05:53:50.000              117.91238426              2829.897222               118.91238426              1714283630.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.4062500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4142382812E+04          1.7601478038E-01          4.3959099208E+02          4.4554749911E+02          2.0161454077E+00          2.0385597758E+00          8.6229861345E-01          
2024-04-28                05:53:55.000              117.91244213              2829.898611               118.91244213              1714283635.000            0                         963                       1.3999993438E+02          4.5000114441E+01          3.4125000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4143328617E+04          1.8562932622E-01          4.4013893091E+02          4.4610354743E+02          2.0164204246E+00          2.0388108077E+00          8.6287856025E-01          
2024-04-28                05:54:00.000              117.91250000              2829.900000               118.91250000              1714283640.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.4125000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4143933594E+04          1.9301284945E-01          4.4082084998E+02          4.4680581648E+02          2.0164411834E+00          2.0388550162E+00          8.6420017769E-01          
2024-04-28                05:54:05.000              117.91255787              2829.901389               118.91255787              1714283645.000            0                         963                       1.4000273132E+02          4.5000846863E+01          3.4062500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4144949219E+04          1.8756503089E-01          4.4163542650E+02          4.4760812630E+02          2.0165361233E+00          2.0389408516E+00          8.6426679603E-01          
2024-04-28                05:54:10.000              117.91261574              2829.902778               118.91261574              1714283650.000            0                         963                       1.4000099792E+02          4.5001097107E+01          3.4125000000E+01          4.5118254089E+01          4.5001072693E+01          0.0000000000E+00          3.4144290625E+04          1.8835361101E-01          4.4211923019E+02          4.4799588087E+02          2.0165205270E+00          2.0389119186E+00          8.6532610631E-01          
2024-04-28                05:54:15.000              117.91267361              2829.904167               118.91267361              1714283655.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.4125000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4144085938E+04          1.9172528294E-01          4.4227634775E+02          4.4823047770E+02          2.0164422724E+00          2.0388827266E+00          8.6598561605E-01          
2024-04-28                05:54:20.000              117.91273148              2829.905556               118.91273148              1714283660.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.4125000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4143285156E+04          1.9463634052E-01          4.4257066177E+02          4.4854102905E+02          2.0167979119E+00          2.0392410214E+00          8.6583345413E-01          
2024-04-28                05:54:25.000              117.91278935              2829.906944               118.91278935              1714283665.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4125000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4143792969E+04          1.9566771788E-01          4.4276634501E+02          4.4877326715E+02          2.0166540202E+00          2.0392667626E+00          8.6403747742E-01          
2024-04-28                05:54:30.000              117.91284722              2829.908333               118.91284722              1714283670.000            0                         963                       1.4000239563E+02          4.5001304626E+01          3.4125000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4144812500E+04          1.9366057862E-01          4.4278393150E+02          4.4879807994E+02          2.0170003391E+00          2.0390087461E+00          8.6557345695E-01          
2024-04-28                05:54:35.000              117.91290509              2829.909722               118.91290509              1714283675.000            0                         963                       1.4000010585E+02          4.4999687195E+01          3.4125000000E+01          4.5118217468E+01          4.5001304626E+01          0.0000000000E+00          3.4144023137E+04          1.9510314574E-01          4.4285172472E+02          4.4886324687E+02          2.0165666509E+00          2.0391349701E+00          8.6418925105E-01          
2024-04-28                05:54:40.000              117.91296296              2829.911111               118.91296296              1714283680.000            0                         963                       1.3999946029E+02          4.5000273431E+01          3.4125000000E+01          4.5118261431E+01          4.5001147130E+01          0.0000000000E+00          3.4143076814E+04          1.9325753221E-01          4.4286310263E+02          4.4887503536E+02          2.0171537664E+00          2.0390198802E+00          8.6480937210E-01          
2024-04-28                05:54:45.000              117.91302083              2829.912500               118.91302083              1714283685.000            0                         963                       1.3999871826E+02          4.5000938416E+01          3.4125000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4141531250E+04          1.9353157105E-01          4.4301168982E+02          4.4903685862E+02          2.0165084272E+00          2.0389578862E+00          8.6809941834E-01          
2024-04-28                05:54:50.000              117.91307870              2829.913889               118.91307870              1714283690.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.4125000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4141894531E+04          1.9454381731E-01          4.4317192850E+02          4.4919649142E+02          2.0164921706E+00          2.0389330039E+00          8.6524098295E-01          
2024-04-28                05:54:55.000              117.91313657              2829.915278               118.91313657              1714283695.000            0                         963                       1.3999671936E+02          4.5001579285E+01          3.4125000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4140914062E+04          1.9491824200E-01          4.4328458260E+02          4.4931699078E+02          2.0165621492E+00          2.0392179182E+00          8.6605734905E-01          
2024-04-28                05:55:00.000              117.91319444              2829.916667               118.91319444              1714283700.000            0                         963                       1.3999936148E+02          4.4999778748E+01          3.4062500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4141046575E+04          2.0671307518E-01          4.4332115133E+02          4.4935124864E+02          2.0167084232E+00          2.0391927750E+00          8.6625235705E-01          
2024-04-28                05:55:05.000              117.91325231              2829.918056               118.91325231              1714283705.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.4062500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4140781250E+04          2.0529971619E-01          4.4340125267E+02          4.4944551422E+02          2.0166076243E+00          2.0390992622E+00          8.6800286290E-01          
2024-04-28                05:55:10.000              117.91331019              2829.919444               118.91331019              1714283710.000            0                         963                       1.4000117578E+02          4.4999076843E+01          3.4062500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4141512265E+04          2.0541317408E-01          4.4337081627E+02          4.4941142385E+02          2.0165196115E+00          2.0391176580E+00          8.6744056282E-01          
2024-04-28                05:55:15.000              117.91336806              2829.920833               118.91336806              1714283715.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4062500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4140058594E+04          2.1469116445E-01          4.4346422634E+02          4.4950950450E+02          2.0170194129E+00          2.0394497677E+00          8.6755061154E-01          
2024-04-28                05:55:20.000              117.91342593              2829.922222               118.91342593              1714283720.000            0                         963                       1.4000054836E+02          4.5000480652E+01          3.4062500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4140861997E+04          2.0852632089E-01          4.4361091519E+02          4.4965089170E+02          2.0167021421E+00          2.0392129385E+00          8.6628410206E-01          
2024-04-28                05:55:25.000              117.91348380              2829.923611               118.91348380              1714283725.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.4062500000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4140273438E+04          2.0857072240E-01          4.4379205626E+02          4.4982966356E+02          2.0168654022E+00          2.0393864194E+00          8.6972455385E-01          
2024-04-28                05:55:30.000              117.91354167              2829.925000               118.91354167              1714283730.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.4125000000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4140667969E+04          2.0443253240E-01          4.4388999166E+02          4.4994417603E+02          2.0169972560E+00          2.0395071540E+00          8.6815874533E-01          
2024-04-28                05:55:35.000              117.91359954              2829.926389               118.91359954              1714283735.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.4125000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4141324219E+04          1.9871326477E-01          4.4385938449E+02          4.4997332494E+02          2.0172780348E+00          2.0397323571E+00          8.6571498494E-01          
2024-04-28                05:55:40.000              117.91365741              2829.927778               118.91365741              1714283740.000            0                         963                       1.3999937052E+02          4.5001367484E+01          3.4125000000E+01          4.5118540863E+01          4.5001614357E+01          0.0000000000E+00          3.4141537896E+04          2.0160886231E-01          4.4389160472E+02          4.4993851408E+02          2.0175584379E+00          2.0403571293E+00          8.6740069807E-01          
2024-04-28                05:55:45.000              117.91371528              2829.929167               118.91371528              1714283745.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.4125000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4141402344E+04          2.0148838545E-01          4.4407765302E+02          4.5011150934E+02          2.0174703671E+00          2.0398385644E+00          8.6546126420E-01          
2024-04-28                05:55:50.000              117.91377315              2829.930556               118.91377315              1714283750.000            0                         963                       1.4000068483E+02          4.5000272577E+01          3.4125000000E+01          4.5118601819E+01          4.5001323833E+01          0.0000000000E+00          3.4142337276E+04          1.9717814522E-01          4.4421843623E+02          4.5027069980E+02          2.0180154385E+00          2.0402538019E+00          8.6812918267E-01          
2024-04-28                05:55:55.000              117.91383102              2829.931944               118.91383102              1714283755.000            0                         963                       1.4000033783E+02          4.4998884988E+01          3.4125000000E+01          4.5118644501E+01          4.5001304626E+01          0.0000000000E+00          3.4142452524E+04          1.9237615563E-01          4.4449216181E+02          4.5054029170E+02          2.0182344385E+00          2.0403881677E+00          8.6524547956E-01          
2024-04-28                05:56:00.000              117.91388889              2829.933333               118.91388889              1714283760.000            0                         963                       1.4000425720E+02          4.4998130798E+01          3.4125000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4142968750E+04          1.8941687442E-01          4.4469015605E+02          4.5073244673E+02          2.0183148265E+00          2.0403721594E+00          8.6501113235E-01          
2024-04-28                05:56:05.000              117.91394676              2829.934722               118.91394676              1714283765.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.4125000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4142000000E+04          1.8557495577E-01          4.4467882134E+02          4.5070594505E+02          2.0184864087E+00          2.0404889640E+00          8.6336620707E-01          
2024-04-28                05:56:10.000              117.91400463              2829.936111               118.91400463              1714283770.000            0                         963                       1.4000128174E+02          4.4998893738E+01          3.4125000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4141066406E+04          1.8939315774E-01          4.4445790670E+02          4.5048950858E+02          2.0181562922E+00          2.0406294621E+00          8.6210075957E-01          
2024-04-28                05:56:15.000              117.91406250              2829.937500               118.91406250              1714283775.000            0                         963                       1.4000286865E+02          4.4998680115E+01          3.4062500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4140722656E+04          1.9238258143E-01          4.4417965406E+02          4.5019388187E+02          2.0182472900E+00          2.0409453031E+00          8.6269349722E-01          
2024-04-28                05:56:20.000              117.91412037              2829.938889               118.91412037              1714283780.000            0                         963                       1.4000253296E+02          4.4998832703E+01          3.4125000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4140339844E+04          1.9352475285E-01          4.4394339996E+02          4.4995650258E+02          2.0182389239E+00          2.0405663244E+00          8.6194014166E-01          
2024-04-28                05:56:25.000              117.91417824              2829.940278               118.91417824              1714283785.000            0                         963                       1.3999914551E+02          4.4998435974E+01          3.4062500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4140386719E+04          1.9064606311E-01          4.4369659062E+02          4.4969697545E+02          2.0182892326E+00          2.0405272850E+00          8.6041512355E-01          
2024-04-28                05:56:30.000              117.91423611              2829.941667               118.91423611              1714283790.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.4062500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4140953125E+04          1.9045458805E-01          4.4318481178E+02          4.4917715583E+02          2.0184428580E+00          2.0406783110E+00          8.6095283335E-01          
2024-04-28                05:56:35.000              117.91429398              2829.943056               118.91429398              1714283795.000            0                         963                       1.3999975586E+02          4.4998466492E+01          3.4125000000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.4140851562E+04          1.8799426810E-01          4.4287001113E+02          4.4886432816E+02          2.0183388877E+00          2.0409150028E+00          8.6206663420E-01          
2024-04-28                05:56:40.000              117.91435185              2829.944444               118.91435185              1714283800.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.4125000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4141039062E+04          1.8987328067E-01          4.4261604612E+02          4.4861591464E+02          2.0183650872E+00          2.0407108379E+00          8.6291924105E-01          
2024-04-28                05:56:45.000              117.91440972              2829.945833               118.91440972              1714283805.000            0                         963                       1.4000280762E+02          4.5000480652E+01          3.4125000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4141742188E+04          1.8388647002E-01          4.4254138856E+02          4.4853735029E+02          2.0183538099E+00          2.0407296036E+00          8.6330777769E-01          
2024-04-28                05:56:50.000              117.91446759              2829.947222               118.91446759              1714283810.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.4125000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4140796875E+04          1.8255621974E-01          4.4252798395E+02          4.4853941664E+02          2.0182869567E+00          2.0406800419E+00          8.6304415132E-01          
2024-04-28                05:56:55.000              117.91452546              2829.948611               118.91452546              1714283815.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4141390625E+04          1.8435384100E-01          4.4245581302E+02          4.4850393014E+02          2.0180562091E+00          2.0404515761E+00          8.6287738714E-01          
2024-04-28                05:57:00.000              117.91458333              2829.950000               118.91458333              1714283820.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4142492188E+04          1.8962621004E-01          4.4217617243E+02          4.4827068269E+02          2.0178600348E+00          2.0403594745E+00          8.6482027052E-01          
2024-04-28                05:57:05.000              117.91464120              2829.951389               118.91464120              1714283825.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4062500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4140968750E+04          1.8884263540E-01          4.4188238757E+02          4.4788402009E+02          2.0174135965E+00          2.0398501633E+00          8.6310020044E-01          
2024-04-28                05:57:10.000              117.91469907              2829.952778               118.91469907              1714283830.000            0                         963                       1.3999667290E+02          4.5000502515E+01          3.4064365672E+01          4.5117939166E+01          4.5000452867E+01          0.0000000000E+00          3.4140691989E+04          1.7646115710E-01          4.4177630701E+02          4.4777296013E+02          2.0171445462E+00          2.0396580217E+00          8.6225675467E-01          
2024-04-28                05:57:15.000              117.91475694              2829.954167               118.91475694              1714283835.000            0                         963                       1.3999768066E+02          4.5001213074E+01          3.4125000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4141335938E+04          1.8065009028E-01          4.4143385360E+02          4.4742582066E+02          2.0170202638E+00          2.0396928865E+00          8.6396086533E-01          
2024-04-28                05:57:20.000              117.91481481              2829.955556               118.91481481              1714283840.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4142085938E+04          1.7830794537E-01          4.4129737558E+02          4.4727958701E+02          2.0170676980E+00          2.0393736080E+00          8.6371195957E-01          
2024-04-28                05:57:25.000              117.91487269              2829.956944               118.91487269              1714283845.000            0                         963                       1.3999993320E+02          4.5000005175E+01          3.4123251748E+01          4.5117757144E+01          4.5000513730E+01          0.0000000000E+00          3.4142158900E+04          1.8055473101E-01          4.4134542870E+02          4.4732230807E+02          2.0170557079E+00          2.0392112925E+00          8.6223464432E-01          
2024-04-28                05:57:30.000              117.91493056              2829.958333               118.91493056              1714283850.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.4125000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4141710938E+04          1.7388411883E-01          4.4173718741E+02          4.4772632970E+02          2.0169861654E+00          2.0397089365E+00          8.6199727218E-01          
2024-04-28                05:57:35.000              117.91498843              2829.959722               118.91498843              1714283855.000            0                         963                       1.3999830627E+02          4.4998283386E+01          3.4125000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4141710938E+04          1.7672449243E-01          4.4246974546E+02          4.4846959023E+02          2.0173146052E+00          2.0392863613E+00          8.6420583223E-01          
2024-04-28                05:57:40.000              117.91504630              2829.961111               118.91504630              1714283860.000            0                         963                       1.4000218201E+02          4.4998832703E+01          3.4125000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4143511719E+04          1.8959092001E-01          4.4299043594E+02          4.4901016539E+02          2.0172183100E+00          2.0395827055E+00          8.6527590973E-01          
2024-04-28                05:57:45.000              117.91510417              2829.962500               118.91510417              1714283865.000            0                         963                       1.4000149536E+02          4.4999443054E+01          3.4125000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4143476562E+04          1.7458832791E-01          4.4297628604E+02          4.4899483320E+02          2.0173244037E+00          2.0397154250E+00          8.6523803022E-01          
2024-04-28                05:57:50.000              117.91516204              2829.963889               118.91516204              1714283870.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.4125000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4144148438E+04          1.7368267078E-01          4.4305898390E+02          4.4908082678E+02          2.0173531611E+00          2.0397698011E+00          8.6474940550E-01          
2024-04-28                05:57:55.000              117.91521991              2829.965278               118.91521991              1714283875.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.4125000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4143976562E+04          1.7815594943E-01          4.4342609322E+02          4.4944873516E+02          2.0170589968E+00          2.0395961144E+00          8.6467763959E-01          
2024-04-28                05:58:00.000              117.91527778              2829.966667               118.91527778              1714283880.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.4125000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4143757812E+04          1.8077818188E-01          4.4379613161E+02          4.4982806606E+02          2.0173100860E+00          2.0396392289E+00          8.6548878935E-01          
