DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                14:58:25.000              118.29056713              2838.973611               119.29056713              1714316305.000            0                         963                       1.3999975586E+02          4.4998527527E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4289933594E+04          1.2408802991E-01          4.2663742440E+02          4.3251368899E+02          2.0861119245E+00          2.1095125047E+00          8.7248282328E-01          
2024-04-28                14:58:30.000              118.29062500              2838.975000               119.29062500              1714316310.000            0                         963                       1.4000177002E+02          4.4998527527E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4290929688E+04          1.2105973860E-01          4.2656661855E+02          4.3248620191E+02          2.0849331714E+00          2.1083048884E+00          8.7283022141E-01          
2024-04-28                14:58:35.000              118.29068287              2838.976389               119.29068287              1714316315.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4290675781E+04          1.2881538751E-01          4.2657753578E+02          4.3244516193E+02          2.0836768744E+00          2.1071751767E+00          8.7293347531E-01          
2024-04-28                14:58:40.000              118.29074074              2838.977778               119.29074074              1714316320.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.3875000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4289792969E+04          1.2723529451E-01          4.2661468191E+02          4.3244126978E+02          2.0828752973E+00          2.1063411432E+00          8.7093223803E-01          
2024-04-28                14:58:45.000              118.29079861              2838.979167               119.29079861              1714316325.000            0                         963                       1.3999971965E+02          4.5000132205E+01          3.3925373134E+01          4.5117040036E+01          4.4999869389E+01          0.0000000000E+00          3.4289764692E+04          1.2292700436E-01          4.2657560749E+02          4.3242254250E+02          2.0818814528E+00          2.1053131215E+00          8.7135484392E-01          
2024-04-28                14:58:50.000              118.29085648              2838.980556               119.29085648              1714316330.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.3875000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4290269531E+04          1.2105433251E-01          4.2655407834E+02          4.3240548810E+02          2.0811163880E+00          2.1048482689E+00          8.7163757968E-01          
2024-04-28                14:58:55.000              118.29091435              2838.981944               119.29091435              1714316335.000            0                         963                       1.4000130511E+02          4.4999975938E+01          3.3875000000E+01          4.5117056520E+01          4.4999692317E+01          0.0000000000E+00          3.4291056572E+04          1.1926344595E-01          4.2652141999E+02          4.3236006731E+02          2.0805917311E+00          2.1038512276E+00          8.7296417355E-01          
2024-04-28                14:59:00.000              118.29097222              2838.983333               119.29097222              1714316340.000            0                         963                       1.3999972652E+02          4.5000083923E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4290997596E+04          1.2562903968E-01          4.2651211361E+02          4.3234433287E+02          2.0796384217E+00          2.1032550335E+00          8.6982226655E-01          
2024-04-28                14:59:05.000              118.29103009              2838.984722               119.29103009              1714316345.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4291574219E+04          1.2502307591E-01          4.2646187871E+02          4.3229202194E+02          2.0793540596E+00          2.1026934286E+00          8.6933489243E-01          
2024-04-28                14:59:10.000              118.29108796              2838.986111               119.29108796              1714316350.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4289886719E+04          1.2818278178E-01          4.2640422374E+02          4.3222779355E+02          2.0790519840E+00          2.1021818217E+00          8.7005456774E-01          
2024-04-28                14:59:15.000              118.29114583              2838.987500               119.29114583              1714316355.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.3875000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4290359375E+04          1.2322189361E-01          4.2638303501E+02          4.3220175247E+02          2.0784384136E+00          2.1019487339E+00          8.6843401147E-01          
2024-04-28                14:59:20.000              118.29120370              2838.988889               119.29120370              1714316360.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.3875000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4290792969E+04          1.1931597169E-01          4.2640232973E+02          4.3222165318E+02          2.0784615526E+00          2.1018342088E+00          8.6851500796E-01          
2024-04-28                14:59:25.000              118.29126157              2838.990278               119.29126157              1714316365.000            0                         963                       1.4000005367E+02          4.4997703552E+01          3.3875000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4290403737E+04          1.2200761917E-01          4.2634266477E+02          4.3215416583E+02          2.0783743969E+00          2.1018318428E+00          8.6771958319E-01          
2024-04-28                14:59:30.000              118.29131944              2838.991667               119.29131944              1714316370.000            0                         963                       1.3999969482E+02          4.4998435974E+01          3.3937500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4290320312E+04          1.2442139257E-01          4.2638361985E+02          4.3220032304E+02          2.0782133584E+00          2.1014311230E+00          8.6879703504E-01          
2024-04-28                14:59:35.000              118.29137731              2838.993056               119.29137731              1714316375.000            0                         963                       1.4000116276E+02          4.5000022888E+01          3.3916520979E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4290780704E+04          1.3000840885E-01          4.2631801462E+02          4.3213103766E+02          2.0778968842E+00          2.1013219535E+00          8.6789732813E-01          
2024-04-28                14:59:40.000              118.29143519              2838.994444               119.29143519              1714316380.000            0                         963                       1.4000224304E+02          4.5001060486E+01          3.3875000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4290953125E+04          1.2101799952E-01          4.2627532233E+02          4.3208492852E+02          2.0774852848E+00          2.1007293827E+00          8.6834644526E-01          
2024-04-28                14:59:45.000              118.29149306              2838.995833               119.29149306              1714316385.000            0                         963                       1.3999644470E+02          4.5000694275E+01          3.3937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4290289062E+04          1.2976944308E-01          4.2628209536E+02          4.3209982104E+02          2.0769977944E+00          2.1002376803E+00          8.6905749349E-01          
2024-04-28                14:59:50.000              118.29155093              2838.997222               119.29155093              1714316390.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.3875000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4291203125E+04          1.2413733261E-01          4.2627598345E+02          4.3208774497E+02          2.0764504732E+00          2.0996110067E+00          8.6837027226E-01          
2024-04-28                14:59:55.000              118.29160880              2838.998611               119.29160880              1714316395.000            0                         963                       1.4000086975E+02          4.5001701355E+01          3.3875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4290722656E+04          1.2699891630E-01          4.2629749368E+02          4.3210845995E+02          2.0767036651E+00          2.0998542028E+00          8.6726711973E-01          
2024-04-28                15:00:00.000              118.29166667              2839.000000               119.29166667              1714316400.000            0                         963                       1.4000265991E+02          4.5000724792E+01          3.3897500000E+01          4.5117454529E+01          4.5000430603E+01          0.0000000000E+00          3.4291773750E+04          1.2524088996E-01          4.2631309434E+02          4.3219131265E+02          2.0760684076E+00          2.0992315489E+00          8.6924621860E-01          
2024-04-28                15:00:05.000              118.29172454              2839.001389               119.29172454              1714316405.000            0                         963                       1.4000321960E+02          4.4999198914E+01          3.3875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4292425781E+04          1.2250440136E-01          4.2632407629E+02          4.3207017890E+02          2.0754306026E+00          2.0985558471E+00          8.6612148291E-01          
2024-04-28                15:00:10.000              118.29178241              2839.002778               119.29178241              1714316410.000            0                         963                       1.3999977043E+02          4.4999515932E+01          3.3937500000E+01          4.5117454529E+01          4.5000372474E+01          0.0000000000E+00          3.4291630568E+04          1.2348157188E-01          4.2628440346E+02          4.3210707238E+02          2.0745733970E+00          2.0978695709E+00          8.6881989164E-01          
2024-04-28                15:00:15.000              118.29184028              2839.004167               119.29184028              1714316415.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.3937500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4290617188E+04          1.1318513245E-01          4.2635246805E+02          4.3212225049E+02          2.0740805205E+00          2.0971618232E+00          8.6415044342E-01          
2024-04-28                15:00:20.000              118.29189815              2839.005556               119.29189815              1714316420.000            0                         963                       1.3999996948E+02          4.5001884460E+01          3.3937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4291914062E+04          1.2511741375E-01          4.2633508027E+02          4.3210951668E+02          2.0734512613E+00          2.0963171030E+00          8.6283288983E-01          
2024-04-28                15:00:25.000              118.29195602              2839.006944               119.29195602              1714316425.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.3937500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4293292969E+04          1.2377949601E-01          4.2637268293E+02          4.3215671849E+02          2.0730562016E+00          2.0963188097E+00          8.6291045084E-01          
2024-04-28                15:00:30.000              118.29201389              2839.008333               119.29201389              1714316430.000            0                         963                       1.3999885559E+02          4.4998100281E+01          3.3875000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4292699219E+04          1.2358435945E-01          4.2631945039E+02          4.3208102596E+02          2.0729998743E+00          2.0959189615E+00          8.5947996376E-01          
2024-04-28                15:00:35.000              118.29207176              2839.009722               119.29207176              1714316435.000            0                         963                       1.4000008323E+02          4.4998566367E+01          3.3937500000E+01          4.5117687572E+01          4.5000758084E+01          0.0000000000E+00          3.4293289418E+04          1.2063974184E-01          4.2638585768E+02          4.3214754723E+02          2.0728701132E+00          2.0957954138E+00          8.6084909087E-01          
2024-04-28                15:00:40.000              118.29212963              2839.011111               119.29212963              1714316440.000            0                         963                       1.3999984859E+02          4.5000084564E+01          3.3937500000E+01          4.5117774857E+01          4.5000602722E+01          0.0000000000E+00          3.4293542286E+04          1.2823430133E-01          4.2642774115E+02          4.3219019443E+02          2.0727106257E+00          2.0955429578E+00          8.6008666010E-01          
2024-04-28                15:00:45.000              118.29218750              2839.012500               119.29218750              1714316445.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.3937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4293656250E+04          1.2029196440E-01          4.2645023759E+02          4.3220314103E+02          2.0723644983E+00          2.0955059446E+00          8.5955773205E-01          
2024-04-28                15:00:50.000              118.29224537              2839.013889               119.29224537              1714316450.000            0                         963                       1.4000149654E+02          4.4999259949E+01          3.3937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4294748197E+04          1.2291627113E-01          4.2643439573E+02          4.3220077283E+02          2.0720996808E+00          2.0955535955E+00          8.6189655719E-01          
2024-04-28                15:00:55.000              118.29230324              2839.015278               119.29230324              1714316455.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.3937500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4295261719E+04          1.3101568332E-01          4.2641288464E+02          4.3216053581E+02          2.0718397911E+00          2.0951421011E+00          8.5772584147E-01          
2024-04-28                15:01:00.000              118.29236111              2839.016667               119.29236111              1714316460.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.3937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4294796875E+04          1.2553818377E-01          4.2650368453E+02          4.3225513451E+02          2.0719164311E+00          2.0946960748E+00          8.5905302413E-01          
2024-04-28                15:01:05.000              118.29241898              2839.018056               119.29241898              1714316465.000            0                         963                       1.4000212855E+02          4.5000297546E+01          3.3937500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4295275158E+04          1.2985016950E-01          4.2648989058E+02          4.3224139971E+02          2.0721268726E+00          2.0947934277E+00          8.5871776309E-01          
2024-04-28                15:01:10.000              118.29247685              2839.019444               119.29247685              1714316470.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.3937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4294535156E+04          1.2091436324E-01          4.2652431497E+02          4.3227156854E+02          2.0722056161E+00          2.0948201623E+00          8.5762413129E-01          
2024-04-28                15:01:15.000              118.29253472              2839.020833               119.29253472              1714316475.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.3937500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4294957031E+04          1.2190018087E-01          4.2664767710E+02          4.3239388713E+02          2.0719563941E+00          2.0947999120E+00          8.5795279170E-01          
2024-04-28                15:01:20.000              118.29259259              2839.022222               119.29259259              1714316480.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4294093750E+04          1.2774859507E-01          4.2688336759E+02          4.3263694086E+02          2.0718655494E+00          2.0947132486E+00          8.5810583433E-01          
2024-04-28                15:01:25.000              118.29265046              2839.023611               119.29265046              1714316485.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.3937500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4295582031E+04          1.2448333468E-01          4.2707598209E+02          4.3277955239E+02          2.0721892499E+00          2.0950053642E+00          8.5791563757E-01          
2024-04-28                15:01:30.000              118.29270833              2839.025000               119.29270833              1714316490.000            0                         963                       1.4000267029E+02          4.5001182556E+01          3.3937500000E+01          4.5117942810E+01          4.5000968933E+01          0.0000000000E+00          3.4296253906E+04          1.3083091322E-01          4.2721467713E+02          4.3295892449E+02          2.0722701272E+00          2.0951144750E+00          8.5883657020E-01          
2024-04-28                15:01:35.000              118.29276620              2839.026389               119.29276620              1714316495.000            0                         963                       1.3999972591E+02          4.5001453343E+01          3.3937500000E+01          4.5117998835E+01          4.5001024958E+01          0.0000000000E+00          3.4295654676E+04          1.2663140907E-01          4.2720849849E+02          4.3298590124E+02          2.0723720718E+00          2.0951573451E+00          8.5917237101E-01          
2024-04-28                15:01:40.000              118.29282407              2839.027778               119.29282407              1714316500.000            0                         963                       1.4000035551E+02          4.5002029305E+01          3.3937500000E+01          4.5118131381E+01          4.5001135641E+01          0.0000000000E+00          3.4295358734E+04          1.2737210616E-01          4.2717878951E+02          4.3298821671E+02          2.0728599844E+00          2.0955909548E+00          8.6074650563E-01          
2024-04-28                15:01:45.000              118.29288194              2839.029167               119.29288194              1714316505.000            0                         963                       1.4000239221E+02          4.5001216262E+01          3.3937500000E+01          4.5118133659E+01          4.5000946614E+01          0.0000000000E+00          3.4296902810E+04          1.2832289449E-01          4.2714153887E+02          4.3291484681E+02          2.0731067885E+00          2.0958971992E+00          8.6029294778E-01          
2024-04-28                15:01:50.000              118.29293981              2839.030556               119.29293981              1714316510.000            0                         963                       1.4000055753E+02          4.5001309321E+01          3.3937500000E+01          4.5118238596E+01          4.5001133259E+01          0.0000000000E+00          3.4295714844E+04          1.3261927388E-01          4.2703209957E+02          4.3280778540E+02          2.0733313005E+00          2.0961716990E+00          8.6196422549E-01          
2024-04-28                15:01:55.000              118.29299769              2839.031944               119.29299769              1714316515.000            0                         963                       1.3999906516E+02          4.5001991379E+01          3.3937500000E+01          4.5118296003E+01          4.5001152039E+01          0.0000000000E+00          3.4295057037E+04          1.1954550633E-01          4.2696967040E+02          4.3275825145E+02          2.0739658395E+00          2.0967597468E+00          8.6409823113E-01          
2024-04-28                15:02:00.000              118.29305556              2839.033333               119.29305556              1714316520.000            0                         963                       1.3999885207E+02          4.5001623887E+01          3.3937500000E+01          4.5118269113E+01          4.5001152039E+01          0.0000000000E+00          3.4295726863E+04          1.2986847782E-01          4.2685486719E+02          4.3264164850E+02          2.0755153651E+00          2.0977152072E+00          8.6339896366E-01          
2024-04-28                15:02:05.000              118.29311343              2839.034722               119.29311343              1714316525.000            0                         963                       1.3999797058E+02          4.5000999451E+01          3.3937500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4295296875E+04          1.2534069928E-01          4.2682567343E+02          4.3261843835E+02          2.0758192044E+00          2.0988253073E+00          8.6395800020E-01          
2024-04-28                15:02:10.000              118.29317130              2839.036111               119.29317130              1714316530.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.3937500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4296453125E+04          1.2960483633E-01          4.2667828050E+02          4.3246935246E+02          2.0770669941E+00          2.0998793971E+00          8.6471970001E-01          
2024-04-28                15:02:15.000              118.29322917              2839.037500               119.29322917              1714316535.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.3937500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4297144531E+04          1.3063658093E-01          4.2666787464E+02          4.3246437013E+02          2.0780854093E+00          2.1005103447E+00          8.6552236612E-01          
2024-04-28                15:02:20.000              118.29328704              2839.038889               119.29328704              1714316540.000            0                         963                       1.4000089333E+02          4.4999870300E+01          3.3937500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4297676491E+04          1.2124410900E-01          4.2669129950E+02          4.3248849986E+02          2.0789603215E+00          2.1011482305E+00          8.6498090605E-01          
2024-04-28                15:02:25.000              118.29334491              2839.040278               119.29334491              1714316545.000            0                         963                       1.4000069486E+02          4.5001670837E+01          3.3937500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4296737079E+04          1.2885952576E-01          4.2672333725E+02          4.3252581496E+02          2.0794785939E+00          2.1022576758E+00          8.6666364478E-01          
2024-04-28                15:02:30.000              118.29340278              2839.041667               119.29340278              1714316550.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.3937500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4296488281E+04          1.2431559276E-01          4.2668031589E+02          4.3248505607E+02          2.0800527012E+00          2.1029980818E+00          8.6587565408E-01          
2024-04-28                15:02:35.000              118.29346065              2839.043056               119.29346065              1714316555.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.3937500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4295582031E+04          1.2732314402E-01          4.2664429402E+02          4.3244031448E+02          2.0807257430E+00          2.1036914664E+00          8.6467707792E-01          
2024-04-28                15:02:40.000              118.29351852              2839.044444               119.29351852              1714316560.000            0                         963                       1.4000273132E+02          4.5001182556E+01          3.3937500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4297207031E+04          1.3541636719E-01          4.2662622559E+02          4.3242305592E+02          2.0804502628E+00          2.1036725474E+00          8.6603735057E-01          
2024-04-28                15:02:45.000              118.29357639              2839.045833               119.29357639              1714316565.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.3937500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4296441406E+04          1.2074065434E-01          4.2667758090E+02          4.3246849694E+02          2.0800380592E+00          2.1031385815E+00          8.6333909781E-01          
2024-04-28                15:02:50.000              118.29363426              2839.047222               119.29363426              1714316570.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.4000000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4297300781E+04          1.2452430529E-01          4.2657616760E+02          4.3237462231E+02          2.0792127378E+00          2.1022798785E+00          8.6300721497E-01          
2024-04-28                15:02:55.000              118.29369213              2839.048611               119.29369213              1714316575.000            0                         963                       1.3999603271E+02          4.5000267029E+01          3.3937500000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4296320312E+04          1.2969900943E-01          4.2655581382E+02          4.3234995733E+02          2.0782181627E+00          2.1012871674E+00          8.6445153724E-01          
2024-04-28                15:03:00.000              118.29375000              2839.050000               119.29375000              1714316580.000            0                         963                       1.4000142283E+02          4.5000895372E+01          3.4000000000E+01          4.5118583679E+01          4.5001246780E+01          0.0000000000E+00          3.4297158670E+04          1.3020398560E-01          4.2648489393E+02          4.3224527812E+02          2.0781565511E+00          2.1011769897E+00          8.6228899007E-01          
2024-04-28                15:03:05.000              118.29380787              2839.051389               119.29380787              1714316585.000            0                         963                       1.3999740601E+02          4.5000968933E+01          3.3937500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4296406250E+04          1.1742180064E-01          4.2639053114E+02          4.3224396337E+02          2.0789698510E+00          2.1017726831E+00          8.6126208421E-01          
2024-04-28                15:03:10.000              118.29386574              2839.052778               119.29386574              1714316590.000            0                         963                       1.3999800247E+02          4.5000968933E+01          3.3937500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4296392724E+04          1.2594139448E-01          4.2631402262E+02          4.3207915410E+02          2.0799999913E+00          2.1026129565E+00          8.6148910093E-01          
2024-04-28                15:03:15.000              118.29392361              2839.054167               119.29392361              1714316595.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4000000000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.4296531250E+04          1.1860209854E-01          4.2610192664E+02          4.3187381953E+02          2.0816893158E+00          2.1035615063E+00          8.6223573046E-01          
2024-04-28                15:03:20.000              118.29398148              2839.055556               119.29398148              1714316600.000            0                         963                       1.3999685669E+02          4.5001518250E+01          3.3937500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.4296500000E+04          1.3081353986E-01          4.2601502492E+02          4.3178969288E+02          2.0826566803E+00          2.1051933127E+00          8.6362727893E-01          
2024-04-28                15:03:25.000              118.29403935              2839.056944               119.29403935              1714316605.000            0                         963                       1.3999946872E+02          4.5001451666E+01          3.3937500000E+01          4.5118522644E+01          4.5001271335E+01          0.0000000000E+00          3.4296306463E+04          1.2667215358E-01          4.2600063236E+02          4.3179542211E+02          2.0831554043E+00          2.1058769442E+00          8.6646733301E-01          
2024-04-28                15:03:30.000              118.29409722              2839.058333               119.29409722              1714316610.000            0                         963                       1.4000008718E+02          4.5001138807E+01          3.3972902098E+01          4.5118443256E+01          4.5001161215E+01          0.0000000000E+00          3.4296738309E+04          1.3281288131E-01          4.2593211994E+02          4.3173494139E+02          2.0838159108E+00          2.1061601906E+00          8.6799647148E-01          
2024-04-28                15:03:35.000              118.29415509              2839.059722               119.29415509              1714316615.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.3937500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4296531250E+04          1.3160943172E-01          4.2592795058E+02          4.3175273062E+02          2.0837076713E+00          2.1070368254E+00          8.7271394943E-01          
2024-04-28                15:03:40.000              118.29421296              2839.061111               119.29421296              1714316620.000            0                         963                       1.3999775696E+02          4.5000205994E+01          3.3937500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4297078125E+04          1.2337410675E-01          4.2589848279E+02          4.3175425966E+02          2.0839795907E+00          2.1072085625E+00          8.7590012625E-01          
2024-04-28                15:03:45.000              118.29427083              2839.062500               119.29427083              1714316625.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4000000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4297730469E+04          1.2666994022E-01          4.2587216355E+02          4.3172299773E+02          2.0841476469E+00          2.1076122681E+00          8.7518597402E-01          
2024-04-28                15:03:50.000              118.29432870              2839.063889               119.29432870              1714316630.000            0                         963                       1.4000280762E+02          4.5000205994E+01          3.4000000000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.4300402344E+04          1.3229292445E-01          4.2602257352E+02          4.3189709590E+02          2.0844328269E+00          2.1075889253E+00          8.7844740036E-01          
2024-04-28                15:03:55.000              118.29438657              2839.065278               119.29438657              1714316635.000            0                         963                       1.4000022355E+02          4.4999778748E+01          3.3937500000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.4300869564E+04          1.2187253513E-01          4.2594624169E+02          4.3182838228E+02          2.0846462735E+00          2.1081349991E+00          8.7915767454E-01          
2024-04-28                15:04:00.000              118.29444444              2839.066667               119.29444444              1714316640.000            0                         963                       1.4000421612E+02          4.4998832703E+01          3.3937500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4301898028E+04          1.2747664662E-01          4.2610682505E+02          4.3199416035E+02          2.0847761079E+00          2.1085269943E+00          8.7990461102E-01          
2024-04-28                15:04:05.000              118.29450231              2839.068056               119.29450231              1714316645.000            0                         963                       1.3999707031E+02          4.4999259949E+01          3.3937500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4300855469E+04          1.2410868673E-01          4.2603056222E+02          4.3192767103E+02          2.0846864374E+00          2.1082536196E+00          8.8176956474E-01          
2024-04-28                15:04:10.000              118.29456019              2839.069444               119.29456019              1714316650.000            0                         963                       1.4000045072E+02          4.4999717712E+01          3.3937500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4302232654E+04          1.1845260146E-01          4.2612713297E+02          4.3202265522E+02          2.0835127975E+00          2.1071235797E+00          8.8045467548E-01          
2024-04-28                15:04:15.000              118.29461806              2839.070833               119.29461806              1714316655.000            0                         963                       1.4000135803E+02          4.5001853943E+01          3.3937500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.4302816406E+04          1.2413286033E-01          4.2610544960E+02          4.3197921778E+02          2.0827947076E+00          2.1062848897E+00          8.7680188054E-01          
2024-04-28                15:04:20.000              118.29467593              2839.072222               119.29467593              1714316660.000            0                         963                       1.4000059509E+02          4.4998619080E+01          3.3937500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4302406250E+04          1.2785200826E-01          4.2611859752E+02          4.3200303422E+02          2.0834718044E+00          2.1069582546E+00          8.7612231466E-01          
2024-04-28                15:04:25.000              118.29473380              2839.073611               119.29473380              1714316665.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.3937500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4302027344E+04          1.2344319996E-01          4.2601823502E+02          4.3192613052E+02          2.0839781932E+00          2.1073319089E+00          8.7084228206E-01          
2024-04-28                15:04:30.000              118.29479167              2839.075000               119.29479167              1714316670.000            0                         963                       1.3999740601E+02          4.5001457214E+01          3.3937500000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.4301351562E+04          1.2694777058E-01          4.2602073482E+02          4.3184601084E+02          2.0849833679E+00          2.1082321448E+00          8.6614538705E-01          
2024-04-28                15:04:35.000              118.29484954              2839.076389               119.29484954              1714316675.000            0                         963                       1.4000006741E+02          4.5000832059E+01          3.3937500000E+01          4.5118176247E+01          4.5000826594E+01          0.0000000000E+00          3.4302410768E+04          1.3093760717E-01          4.2603652072E+02          4.3186642981E+02          2.0850508264E+00          2.1082574742E+00          8.6512297683E-01          
2024-04-28                15:04:40.000              118.29490741              2839.077778               119.29490741              1714316680.000            0                         963                       1.3999679565E+02          4.4999595642E+01          3.3937500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4301203125E+04          1.2536092549E-01          4.2602985190E+02          4.3176532170E+02          2.0854377606E+00          2.1084656626E+00          8.6274381610E-01          
2024-04-28                15:04:45.000              118.29496528              2839.079167               119.29496528              1714316685.000            0                         963                       1.4000135279E+02          4.4999507733E+01          3.3937500000E+01          4.5118012044E+01          4.5000534399E+01          0.0000000000E+00          3.4301069613E+04          1.2404346949E-01          4.2600442222E+02          4.3177333925E+02          2.0850567024E+00          2.1082015720E+00          8.6188585136E-01          
2024-04-28                15:04:50.000              118.29502315              2839.080556               119.29502315              1714316690.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.3937500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4301597656E+04          1.2680307364E-01          4.2604265619E+02          4.3180401623E+02          2.0843062848E+00          2.1076548501E+00          8.6138161422E-01          
