DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                05:38:25.000              135.90167824              3261.640278               136.90167824              1715837905.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.5000000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3853761719E+04          1.1608012194E-01          4.2965815916E+02          4.3511506168E+02          1.9746485110E+00          1.9951996279E+00          8.1186773327E-01          
2024-05-16                05:38:30.000              135.90173611              3261.641667               136.90173611              1715837910.000            0                         963                       1.4000106698E+02          4.5000236056E+01          3.5000000000E+01          4.5116148422E+01          4.4999522309E+01          0.0000000000E+00          3.3853388380E+04          1.2549566922E-01          4.2968858441E+02          4.3510362685E+02          1.9750201018E+00          1.9955547500E+00          8.1149399016E-01          
2024-05-16                05:38:35.000              135.90179398              3261.643056               136.90179398              1715837915.000            0                         963                       1.3999812545E+02          4.4999951377E+01          3.4990671642E+01          4.5116181900E+01          4.4999469017E+01          0.0000000000E+00          3.3851813841E+04          1.2034064329E-01          4.2975916342E+02          4.3524060960E+02          1.9751898862E+00          1.9958369592E+00          8.1274995719E-01          
2024-05-16                05:38:40.000              135.90185185              3261.644444               136.90185185              1715837920.000            0                         963                       1.3999981143E+02          4.4998753220E+01          3.5000000000E+01          4.5116151155E+01          4.4999580839E+01          0.0000000000E+00          3.3850684235E+04          1.1859886545E-01          4.2959489807E+02          4.3510758841E+02          1.9749524867E+00          1.9955105961E+00          8.1185795411E-01          
2024-05-16                05:38:45.000              135.90190972              3261.645833               136.90190972              1715837925.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3850417969E+04          1.1657434979E-01          4.2973286493E+02          4.3520370476E+02          1.9750365755E+00          1.9959819486E+00          8.1128223712E-01          
2024-05-16                05:38:50.000              135.90196759              3261.647222               136.90196759              1715837930.000            0                         963                       1.4000123351E+02          4.4999015808E+01          3.5000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3850598558E+04          1.1511635455E-01          4.2995154272E+02          4.3542919851E+02          1.9748225443E+00          1.9958506736E+00          8.1243332776E-01          
2024-05-16                05:38:55.000              135.90202546              3261.648611               136.90202546              1715837935.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.5000000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3848964844E+04          1.2213434806E-01          4.3019175238E+02          4.3567562636E+02          1.9749197778E+00          1.9958783646E+00          8.1170004740E-01          
2024-05-16                05:39:00.000              135.90208333              3261.650000               136.90208333              1715837940.000            0                         963                       1.4000105051E+02          4.4999821429E+01          3.4950611888E+01          4.5116025111E+01          4.4999259949E+01          0.0000000000E+00          3.3850228311E+04          1.2480505819E-01          4.3025607138E+02          4.3574556276E+02          1.9749331849E+00          1.9954364260E+00          8.1305453220E-01          
2024-05-16                05:39:05.000              135.90214120              3261.651389               136.90214120              1715837945.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.4937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3849605469E+04          1.2418123651E-01          4.3043887316E+02          4.3592867077E+02          1.9751556518E+00          1.9956016149E+00          8.1283519163E-01          
2024-05-16                05:39:10.000              135.90219907              3261.652778               136.90219907              1715837950.000            0                         963                       1.4000253296E+02          4.4999046326E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3850937500E+04          1.2298363592E-01          4.3055904755E+02          4.3605637883E+02          1.9747152195E+00          1.9954553065E+00          8.1258940204E-01          
2024-05-16                05:39:15.000              135.90225694              3261.654167               136.90225694              1715837955.000            0                         963                       1.3999694525E+02          4.5001701355E+01          3.5000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3848713778E+04          1.2579877215E-01          4.3050575489E+02          4.3599572000E+02          1.9749594180E+00          1.9956500351E+00          8.1231748379E-01          
2024-05-16                05:39:20.000              135.90231481              3261.655556               136.90231481              1715837960.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.4937500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3849980469E+04          1.2736660266E-01          4.3055005805E+02          4.3603204362E+02          1.9750948751E+00          1.9956152989E+00          8.1063035108E-01          
2024-05-16                05:39:25.000              135.90237269              3261.656944               136.90237269              1715837965.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.4937500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3848808594E+04          1.1999534764E-01          4.3048897006E+02          4.3597591896E+02          1.9749420231E+00          1.9954460054E+00          8.1184248076E-01          
2024-05-16                05:39:30.000              135.90243056              3261.658333               136.90243056              1715837970.000            0                         963                       1.4000173779E+02          4.5000694275E+01          3.4937500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3849313893E+04          1.2850926551E-01          4.3053887849E+02          4.3602183062E+02          1.9749290802E+00          1.9955298735E+00          8.1147179439E-01          
2024-05-16                05:39:35.000              135.90248843              3261.659722               136.90248843              1715837975.000            0                         963                       1.4000093751E+02          4.4999565125E+01          3.4937500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3848483583E+04          1.2140900542E-01          4.3055817848E+02          4.3603763293E+02          1.9748718556E+00          1.9954358923E+00          8.1091050450E-01          
2024-05-16                05:39:40.000              135.90254630              3261.661111               136.90254630              1715837980.000            0                         963                       1.4000074661E+02          4.4998435974E+01          3.4962849650E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3847780649E+04          1.2894502220E-01          4.3060644358E+02          4.3609583732E+02          1.9747031688E+00          1.9954568086E+00          8.1205719515E-01          
2024-05-16                05:39:45.000              135.90260417              3261.662500               136.90260417              1715837985.000            0                         963                       1.3999907914E+02          4.4999168396E+01          3.4958479021E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3847355687E+04          1.2132852852E-01          4.3065137547E+02          4.3613502041E+02          1.9751810457E+00          1.9957248210E+00          8.1177800749E-01          
2024-05-16                05:39:50.000              135.90266204              3261.663889               136.90266204              1715837990.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.5000000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3847582031E+04          1.2054698386E-01          4.3063593319E+02          4.3612068178E+02          1.9750505627E+00          1.9956238341E+00          8.1068720119E-01          
2024-05-16                05:39:55.000              135.90271991              3261.665278               136.90271991              1715837995.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5000000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3846894531E+04          1.2609110976E-01          4.3071679752E+02          4.3619416766E+02          1.9750464670E+00          1.9956149908E+00          8.0966733176E-01          
2024-05-16                05:40:00.000              135.90277778              3261.666667               136.90277778              1715838000.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.4937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3846292969E+04          1.2996352842E-01          4.3077976802E+02          4.3622279593E+02          1.9751335938E+00          1.9956966928E+00          8.1023355041E-01          
2024-05-16                05:40:05.000              135.90283565              3261.668056               136.90283565              1715838005.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3847363281E+04          1.2030583939E-01          4.3093429055E+02          4.3640027587E+02          1.9749169847E+00          1.9954914269E+00          8.1202266987E-01          
2024-05-16                05:40:10.000              135.90289352              3261.669444               136.90289352              1715838010.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5000000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3847781250E+04          1.2737923394E-01          4.3103476432E+02          4.3648883660E+02          1.9752059719E+00          1.9957581445E+00          8.1139865509E-01          
2024-05-16                05:40:15.000              135.90295139              3261.670833               136.90295139              1715838015.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.4937500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3849300781E+04          1.2715159795E-01          4.3117862807E+02          4.3663726079E+02          1.9752328229E+00          1.9960116109E+00          8.1146454832E-01          
2024-05-16                05:40:20.000              135.90300926              3261.672222               136.90300926              1715838020.000            0                         963                       1.4000020770E+02          4.4999982805E+01          3.4966417910E+01          4.5115961445E+01          4.4999154276E+01          0.0000000000E+00          3.3848247435E+04          1.2841013310E-01          4.3135102624E+02          4.3681686276E+02          1.9752740605E+00          1.9957380268E+00          8.1068772747E-01          
2024-05-16                05:40:25.000              135.90306713              3261.673611               136.90306713              1715838025.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.5000000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3847824219E+04          1.1703167065E-01          4.3146368284E+02          4.3695765995E+02          1.9752381289E+00          1.9961693109E+00          8.1212192076E-01          
2024-05-16                05:40:30.000              135.90312500              3261.675000               136.90312500              1715838030.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5000000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3846222656E+04          1.2158808782E-01          4.3160414468E+02          4.3710280981E+02          1.9754308384E+00          1.9959132095E+00          8.1103179247E-01          
2024-05-16                05:40:35.000              135.90318287              3261.676389               136.90318287              1715838035.000            0                         963                       1.3999965545E+02          4.5000036760E+01          3.5000000000E+01          4.5115940814E+01          4.4999228578E+01          0.0000000000E+00          3.3846538106E+04          1.1738974255E-01          4.3174820144E+02          4.3723843713E+02          1.9756127915E+00          1.9962153182E+00          8.1027691415E-01          
2024-05-16                05:40:40.000              135.90324074              3261.677778               136.90324074              1715838040.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3846417969E+04          1.2515570090E-01          4.3189317170E+02          4.3738936824E+02          1.9756105823E+00          1.9964553773E+00          8.1079699521E-01          
2024-05-16                05:40:45.000              135.90329861              3261.679167               136.90329861              1715838045.000            0                         963                       1.3999968565E+02          4.5000965732E+01          3.5000000000E+01          4.5115882553E+01          4.4999153244E+01          0.0000000000E+00          3.3845941652E+04          1.2858300405E-01          4.3178862170E+02          4.3728099263E+02          1.9754640090E+00          1.9961798818E+00          8.1057562196E-01          
2024-05-16                05:40:50.000              135.90335648              3261.680556               136.90335648              1715838050.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.5000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3845550781E+04          1.2384104183E-01          4.3184682671E+02          4.3733442604E+02          1.9755505324E+00          1.9959740578E+00          8.1026561624E-01          
2024-05-16                05:40:55.000              135.90341435              3261.681944               136.90341435              1715838055.000            0                         963                       1.3999986192E+02          4.5000220292E+01          3.5000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3845291521E+04          1.2361222720E-01          4.3193790002E+02          4.3743157004E+02          1.9757478397E+00          1.9963565304E+00          8.1071466605E-01          
2024-05-16                05:41:00.000              135.90347222              3261.683333               136.90347222              1715838060.000            0                         963                       1.3999952858E+02          4.4998649597E+01          3.4942744755E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3844899394E+04          1.1947284185E-01          4.3200832663E+02          4.3751249141E+02          1.9756480990E+00          1.9962972008E+00          8.1246258152E-01          
2024-05-16                05:41:05.000              135.90353009              3261.684722               136.90353009              1715838065.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.5000000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3845578125E+04          1.1782525538E-01          4.3212180418E+02          4.3762042339E+02          1.9757966987E+00          1.9962971392E+00          8.1080045069E-01          
2024-05-16                05:41:10.000              135.90358796              3261.686111               136.90358796              1715838070.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.5000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3844898438E+04          1.3019694394E-01          4.3222125603E+02          4.3772005063E+02          1.9756700315E+00          1.9962365635E+00          8.1030001204E-01          
2024-05-16                05:41:15.000              135.90364583              3261.687500               136.90364583              1715838075.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.5000000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3845296875E+04          1.2321599029E-01          4.3234039902E+02          4.3784194899E+02          1.9760179865E+00          1.9964457177E+00          8.1096701511E-01          
2024-05-16                05:41:20.000              135.90370370              3261.688889               136.90370370              1715838080.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.5000000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3844363281E+04          1.2319482185E-01          4.3232105764E+02          4.3782807744E+02          1.9757643938E+00          1.9963820762E+00          8.1197060555E-01          
2024-05-16                05:41:25.000              135.90376157              3261.690278               136.90376157              1715838085.000            0                         963                       1.4000015376E+02          4.4999168396E+01          3.5000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3843848913E+04          1.2638281901E-01          4.3262379671E+02          4.3813945587E+02          1.9761067263E+00          1.9966716613E+00          8.1268662137E-01          
2024-05-16                05:41:30.000              135.90381944              3261.691667               136.90381944              1715838090.000            0                         963                       1.3999900818E+02          4.4998893738E+01          3.4937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3843011719E+04          1.2766736821E-01          4.3267376477E+02          4.3818149222E+02          1.9762325683E+00          1.9968185953E+00          8.1099124985E-01          
2024-05-16                05:41:35.000              135.90387731              3261.693056               136.90387731              1715838095.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.5000000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3845054688E+04          1.2723291917E-01          4.3263464606E+02          4.3816282172E+02          1.9759494918E+00          1.9965621877E+00          8.1269598023E-01          
2024-05-16                05:41:40.000              135.90393519              3261.694444               136.90393519              1715838100.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.5000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3844371094E+04          1.2244919871E-01          4.3268563986E+02          4.3808220624E+02          1.9758669268E+00          1.9964499217E+00          8.1145545252E-01          
2024-05-16                05:41:45.000              135.90399306              3261.695833               136.90399306              1715838105.000            0                         963                       1.4000114020E+02          4.5000014006E+01          3.4937500000E+01          4.5116190554E+01          4.4999604524E+01          0.0000000000E+00          3.3844370132E+04          1.1954171976E-01          4.3280858068E+02          4.3831522082E+02          1.9758369820E+00          1.9964348776E+00          8.1210303599E-01          
2024-05-16                05:41:50.000              135.90405093              3261.697222               136.90405093              1715838110.000            0                         963                       1.4000202828E+02          4.5000388644E+01          3.5000000000E+01          4.5116075316E+01          4.4999863923E+01          0.0000000000E+00          3.3844826901E+04          1.2672866701E-01          4.3284791631E+02          4.3833368293E+02          1.9760847083E+00          1.9965430276E+00          8.1172432599E-01          
2024-05-16                05:41:55.000              135.90410880              3261.698611               136.90410880              1715838115.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.5000000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3844964844E+04          1.2868072963E-01          4.3299445971E+02          4.3849911758E+02          1.9759398764E+00          1.9964219153E+00          8.1358669066E-01          
2024-05-16                05:42:00.000              135.90416667              3261.700000               136.90416667              1715838120.000            0                         963                       1.3999720924E+02          4.5001152039E+01          3.5000000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3844292259E+04          1.2459191227E-01          4.3299448264E+02          4.3852261834E+02          1.9760916278E+00          1.9964697292E+00          8.1615810289E-01          
2024-05-16                05:42:05.000              135.90422454              3261.701389               136.90422454              1715838125.000            0                         963                       1.3999926459E+02          4.5000816345E+01          3.4937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3845268029E+04          1.2584228374E-01          4.3291141497E+02          4.3844198711E+02          1.9757554088E+00          1.9963167701E+00          8.1433032635E-01          
2024-05-16                05:42:10.000              135.90428241              3261.702778               136.90428241              1715838130.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5000000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3846398438E+04          1.2290239683E-01          4.3276905899E+02          4.3830053318E+02          1.9757633754E+00          1.9964915329E+00          8.1408350877E-01          
2024-05-16                05:42:15.000              135.90434028              3261.704167               136.90434028              1715838135.000            0                         963                       1.4000150144E+02          4.5000595680E+01          3.5000000000E+01          4.5116181327E+01          4.4999619757E+01          0.0000000000E+00          3.3845884752E+04          1.2156038638E-01          4.3271546456E+02          4.3824965593E+02          1.9759337658E+00          1.9965979479E+00          8.1287720736E-01          
2024-05-16                05:42:20.000              135.90439815              3261.705556               136.90439815              1715838140.000            0                         963                       1.4000141907E+02          4.5000907898E+01          3.5000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3845726562E+04          1.2255141522E-01          4.3271081012E+02          4.3823161942E+02          1.9762282698E+00          1.9966697480E+00          8.1303464336E-01          
2024-05-16                05:42:25.000              135.90445602              3261.706944               136.90445602              1715838145.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3845335938E+04          1.2627640100E-01          4.3260344247E+02          4.3812854103E+02          1.9762403692E+00          1.9966503858E+00          8.1234600067E-01          
2024-05-16                05:42:30.000              135.90451389              3261.708333               136.90451389              1715838150.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3845070312E+04          1.2351882375E-01          4.3255853107E+02          4.3807559819E+02          1.9761149897E+00          1.9968848542E+00          8.1336747449E-01          
2024-05-16                05:42:35.000              135.90457176              3261.709722               136.90457176              1715838155.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3844449219E+04          1.2081422820E-01          4.3243797568E+02          4.3795238921E+02          1.9758083273E+00          1.9968711927E+00          8.1274530447E-01          
2024-05-16                05:42:40.000              135.90462963              3261.711111               136.90462963              1715838160.000            0                         963                       1.3999990514E+02          4.4999778748E+01          3.4939248252E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3843925535E+04          1.2536545863E-01          4.3214926413E+02          4.3765709999E+02          1.9759506750E+00          1.9964116773E+00          8.1187586299E-01          
2024-05-16                05:42:45.000              135.90468750              3261.712500               136.90468750              1715838165.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.5000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3844601562E+04          1.2163058165E-01          4.3199912628E+02          4.3750346274E+02          1.9763221975E+00          1.9967264038E+00          8.1211101209E-01          
2024-05-16                05:42:50.000              135.90474537              3261.713889               136.90474537              1715838170.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.4937500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3843648438E+04          1.2793538651E-01          4.3179635931E+02          4.3730424242E+02          1.9760686137E+00          1.9966894337E+00          8.1264961332E-01          
2024-05-16                05:42:55.000              135.90480324              3261.715278               136.90480324              1715838175.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3843304688E+04          1.1562488530E-01          4.3179035914E+02          4.3729965370E+02          1.9761562791E+00          1.9967429211E+00          8.1358883024E-01          
2024-05-16                05:43:00.000              135.90486111              3261.716667               136.90486111              1715838180.000            0                         963                       1.3999707031E+02          4.4998344421E+01          3.5000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3842578125E+04          1.2413208794E-01          4.3162321839E+02          4.3713247665E+02          1.9763048750E+00          1.9969137001E+00          8.1314722876E-01          
2024-05-16                05:43:05.000              135.90491898              3261.718056               136.90491898              1715838185.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.4937500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3844398438E+04          1.2715255793E-01          4.3154924934E+02          4.3706264795E+02          1.9758305819E+00          1.9964894632E+00          8.1461839473E-01          
2024-05-16                05:43:10.000              135.90497685              3261.719444               136.90497685              1715838190.000            0                         963                       1.3999740601E+02          4.5001335144E+01          3.5000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3842886719E+04          1.2009050662E-01          4.3131833284E+02          4.3684205032E+02          1.9756748466E+00          1.9963872821E+00          8.1657794879E-01          
2024-05-16                05:43:15.000              135.90503472              3261.720833               136.90503472              1715838195.000            0                         963                       1.4000114441E+02          4.5001335144E+01          3.5000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3842597656E+04          1.2364055226E-01          4.3126957292E+02          4.3680637978E+02          1.9760806016E+00          1.9967787818E+00          8.1521573094E-01          
2024-05-16                05:43:20.000              135.90509259              3261.722222               136.90509259              1715838200.000            0                         963                       1.4000308228E+02          4.5001182556E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3843644531E+04          1.1852605090E-01          4.3124006387E+02          4.3679218002E+02          1.9759229214E+00          1.9967028855E+00          8.1882238618E-01          
2024-05-16                05:43:25.000              135.90515046              3261.723611               136.90515046              1715838205.000            0                         963                       1.3999973445E+02          4.4999922226E+01          3.4937500000E+01          4.5116305337E+01          4.4999721356E+01          0.0000000000E+00          3.3843672924E+04          1.2721354665E-01          4.3132593951E+02          4.3684098103E+02          1.9756460799E+00          1.9964097741E+00          8.1927019180E-01          
2024-05-16                05:43:30.000              135.90520833              3261.725000               136.90520833              1715838210.000            0                         963                       1.4000006923E+02          4.4999974151E+01          3.4937500000E+01          4.5116370927E+01          4.4999651667E+01          0.0000000000E+00          3.3843739331E+04          1.1801804662E-01          4.3129140511E+02          4.3684463924E+02          1.9757057083E+00          1.9964878154E+00          8.2092558237E-01          
2024-05-16                05:43:35.000              135.90526620              3261.726389               136.90526620              1715838215.000            0                         963                       1.4000376892E+02          4.4999595642E+01          3.4937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3845480469E+04          1.2424380370E-01          4.3133716110E+02          4.3688022944E+02          1.9755874016E+00          1.9966225310E+00          8.2152573550E-01          
2024-05-16                05:43:40.000              135.90532407              3261.727778               136.90532407              1715838220.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.4937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3844855469E+04          1.3008533802E-01          4.3135443096E+02          4.3692347722E+02          1.9754232936E+00          1.9964881787E+00          8.2261151820E-01          
2024-05-16                05:43:45.000              135.90538194              3261.729167               136.90538194              1715838225.000            0                         963                       1.4000404358E+02          4.4999687195E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3845925781E+04          1.2621450681E-01          4.3124846176E+02          4.3682721968E+02          1.9758299642E+00          1.9960889247E+00          8.2299039700E-01          
2024-05-16                05:43:50.000              135.90543981              3261.730556               136.90543981              1715838230.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4937500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3845453125E+04          1.2524142214E-01          4.3128299491E+02          4.3684402391E+02          1.9755133567E+00          1.9966138800E+00          8.2029649756E-01          
2024-05-16                05:43:55.000              135.90549769              3261.731944               136.90549769              1715838235.000            0                         963                       1.3999887586E+02          4.5000408093E+01          3.4989947552E+01          4.5116366780E+01          4.4999635977E+01          0.0000000000E+00          3.3844239510E+04          1.2632647261E-01          4.3143973422E+02          4.3700857554E+02          1.9754838935E+00          1.9962143174E+00          8.2299025560E-01          
2024-05-16                05:44:00.000              135.90555556              3261.733333               136.90555556              1715838240.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.4937500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3845500000E+04          1.2333281205E-01          4.3146859921E+02          4.3704218637E+02          1.9751731778E+00          1.9960882022E+00          8.2362100755E-01          
2024-05-16                05:44:05.000              135.90561343              3261.734722               136.90561343              1715838245.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.4937500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3845160156E+04          1.2307810826E-01          4.3152679463E+02          4.3711173940E+02          1.9753457894E+00          1.9959368325E+00          8.2458086522E-01          
2024-05-16                05:44:10.000              135.90567130              3261.736111               136.90567130              1715838250.000            0                         963                       1.3999952783E+02          4.4999900818E+01          3.4937500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3845615576E+04          1.2924333295E-01          4.3149978979E+02          4.3709270480E+02          1.9750179490E+00          1.9959302457E+00          8.2632951145E-01          
2024-05-16                05:44:15.000              135.90572917              3261.737500               136.90572917              1715838255.000            0                         963                       1.3999850464E+02          4.4999788138E+01          3.4976398601E+01          4.5116256874E+01          4.4999649208E+01          0.0000000000E+00          3.3845267428E+04          1.2324396063E-01          4.3154043320E+02          4.3713369926E+02          1.9748430447E+00          1.9959970543E+00          8.2520394583E-01          
2024-05-16                05:44:20.000              135.90578704              3261.738889               136.90578704              1715838260.000            0                         963                       1.3999920174E+02          4.4999534607E+01          3.5000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3844694001E+04          1.2494234052E-01          4.3162139402E+02          4.3722594921E+02          1.9748132006E+00          1.9957824959E+00          8.2780370737E-01          
2024-05-16                05:44:25.000              135.90584491              3261.740278               136.90584491              1715838265.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3843773438E+04          1.2856835306E-01          4.3154885851E+02          4.3714897859E+02          1.9748595080E+00          1.9958495928E+00          8.2660355866E-01          
2024-05-16                05:44:30.000              135.90590278              3261.741667               136.90590278              1715838270.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.4937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3844375000E+04          1.2049830550E-01          4.3145921272E+02          4.3705679394E+02          1.9746498697E+00          1.9956731185E+00          8.2622809447E-01          
2024-05-16                05:44:35.000              135.90596065              3261.743056               136.90596065              1715838275.000            0                         963                       1.3999720764E+02          4.4999382019E+01          3.5000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3842308594E+04          1.2053717817E-01          4.3155414715E+02          4.3715673403E+02          1.9744279085E+00          1.9955274528E+00          8.2692748122E-01          
2024-05-16                05:44:40.000              135.90601852              3261.744444               136.90601852              1715838280.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.5000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3842894531E+04          1.2943457815E-01          4.3156163401E+02          4.3716237200E+02          1.9743467515E+00          1.9953606589E+00          8.2642457183E-01          
2024-05-16                05:44:45.000              135.90607639              3261.745833               136.90607639              1715838285.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.5000000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3843113281E+04          1.2229179627E-01          4.3154785833E+02          4.3714801176E+02          1.9745248633E+00          1.9955013048E+00          8.2686080977E-01          
2024-05-16                05:44:50.000              135.90613426              3261.747222               136.90613426              1715838290.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.5000000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3842394531E+04          1.1688079254E-01          4.3153008111E+02          4.3713036959E+02          1.9741901451E+00          1.9951458755E+00          8.2556754950E-01          
