DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                16:43:45.000              136.36371528              3272.729167               137.36371528              1715877825.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.4812500000E+01          4.5114097595E+01          4.4997917175E+01          0.0000000000E+00          3.3958984375E+04          1.3111712650E-01          4.1805255723E+02          4.2456757570E+02          1.9819380686E+00          2.0072864001E+00          9.8993172202E-01          
2024-05-16                16:43:50.000              136.36377315              3272.730556               137.36377315              1715877830.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.4812500000E+01          4.5114372253E+01          4.4997947693E+01          0.0000000000E+00          3.3959429688E+04          1.3133218660E-01          4.1839693284E+02          4.2492571926E+02          1.9820493228E+00          2.0071616054E+00          9.9186091973E-01          
2024-05-16                16:43:55.000              136.36383102              3272.731944               137.36383102              1715877835.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.4812500000E+01          4.5114402771E+01          4.4997917175E+01          0.0000000000E+00          3.3959570312E+04          1.3101898943E-01          4.1837792769E+02          4.2490539022E+02          1.9820830563E+00          2.0076411661E+00          9.9220335851E-01          
2024-05-16                16:44:00.000              136.36388889              3272.733333               137.36388889              1715877840.000            0                         963                       1.3999921924E+02          4.4999015808E+01          3.4750000000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.3957742406E+04          1.3469490336E-01          4.1848644695E+02          4.2502277163E+02          1.9822499486E+00          2.0072053756E+00          9.9327754100E-01          
2024-05-16                16:44:05.000              136.36394676              3272.734722               137.36394676              1715877845.000            0                         963                       1.4000136732E+02          4.4999942860E+01          3.4750000000E+01          4.5114257652E+01          4.4997834159E+01          0.0000000000E+00          3.3959169553E+04          1.3670075481E-01          4.1927554693E+02          4.2582042647E+02          1.9821095433E+00          2.0072021090E+00          9.9137934482E-01          
2024-05-16                16:44:10.000              136.36400463              3272.736111               137.36400463              1715877850.000            0                         963                       1.4000128174E+02          4.4997734070E+01          3.4750000000E+01          4.5114463806E+01          4.4998069763E+01          0.0000000000E+00          3.3958750000E+04          1.2826897914E-01          4.1949925621E+02          4.2603311430E+02          1.9823511616E+00          2.0076281311E+00          9.8941185173E-01          
2024-05-16                16:44:15.000              136.36406250              3272.737500               137.36406250              1715877855.000            0                         963                       1.4000128174E+02          4.4998680115E+01          3.4750000000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.3958937500E+04          1.2746210902E-01          4.2013426865E+02          4.2665805783E+02          1.9824479039E+00          2.0076421958E+00          9.8640965419E-01          
2024-05-16                16:44:20.000              136.36412037              3272.738889               137.36412037              1715877860.000            0                         963                       1.4000098467E+02          4.4999778748E+01          3.4750000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.3959093887E+04          1.3394702119E-01          4.2080704130E+02          4.2732666310E+02          1.9823395437E+00          2.0075015868E+00          9.8438288803E-01          
2024-05-16                16:44:25.000              136.36417824              3272.740278               137.36417824              1715877865.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.4750000000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.3959234375E+04          1.2954613758E-01          4.2136535943E+02          4.2787026693E+02          1.9826334422E+00          2.0077179117E+00          9.8336717150E-01          
2024-05-16                16:44:30.000              136.36423611              3272.741667               137.36423611              1715877870.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.4750000000E+01          4.5114341736E+01          4.4997642517E+01          0.0000000000E+00          3.3958789062E+04          1.3047406542E-01          4.2191484164E+02          4.2832484826E+02          1.9829374999E+00          2.0079705133E+00          9.8098116289E-01          
2024-05-16                16:44:35.000              136.36429398              3272.743056               137.36429398              1715877875.000            0                         963                       1.4000210571E+02          4.4998649597E+01          3.4750000000E+01          4.5114341736E+01          4.4997825623E+01          0.0000000000E+00          3.3960289062E+04          1.2947544124E-01          4.2265588142E+02          4.2899400122E+02          1.9831442393E+00          2.0082185116E+00          9.8350011070E-01          
2024-05-16                16:44:40.000              136.36435185              3272.744444               137.36435185              1715877880.000            0                         963                       1.3999965987E+02          4.4998027858E+01          3.4750000000E+01          4.5114341736E+01          4.4997742724E+01          0.0000000000E+00          3.3960040608E+04          1.2897634368E-01          4.2311958422E+02          4.2945760514E+02          1.9825213681E+00          2.0076017065E+00          9.8530922214E-01          
2024-05-16                16:44:45.000              136.36440972              3272.745833               137.36440972              1715877885.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.4750000000E+01          4.5114250183E+01          4.4997703552E+01          0.0000000000E+00          3.3960558594E+04          1.3322320654E-01          4.2394954798E+02          4.3021279392E+02          1.9828322448E+00          2.0081092437E+00          9.8680648620E-01          
2024-05-16                16:44:50.000              136.36446759              3272.747222               137.36446759              1715877890.000            0                         963                       1.3999974356E+02          4.4998818583E+01          3.4750000000E+01          4.5114213744E+01          4.4997576016E+01          0.0000000000E+00          3.3959339144E+04          1.3609529184E-01          4.2502108250E+02          4.3137049118E+02          1.9831467903E+00          2.0083446144E+00          9.8875510012E-01          
2024-05-16                16:44:55.000              136.36452546              3272.748611               137.36452546              1715877895.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.4687500000E+01          4.5114158630E+01          4.4997489929E+01          0.0000000000E+00          3.3957910156E+04          1.2939795180E-01          4.2549298050E+02          4.3206225362E+02          1.9825972434E+00          2.0079620296E+00          9.9002414154E-01          
2024-05-16                16:45:00.000              136.36458333              3272.750000               137.36458333              1715877900.000            0                         963                       1.4000117720E+02          4.5000827277E+01          3.4700093284E+01          4.5114177078E+01          4.4997459184E+01          0.0000000000E+00          3.3960074365E+04          1.2698364248E-01          4.2570766946E+02          4.3233326577E+02          1.9828711358E+00          2.0079922842E+00          9.9170193829E-01          
2024-05-16                16:45:05.000              136.36464120              3272.751389               137.36464120              1715877905.000            0                         963                       1.4000122070E+02          4.5000785828E+01          3.4750000000E+01          4.5114097595E+01          4.4997337341E+01          0.0000000000E+00          3.3961222656E+04          1.2345556883E-01          4.2503194900E+02          4.3167721068E+02          1.9826865869E+00          2.0079068370E+00          9.9087490898E-01          
2024-05-16                16:45:10.000              136.36469907              3272.752778               137.36469907              1715877910.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4687500000E+01          4.5113945007E+01          4.4996879578E+01          0.0000000000E+00          3.3960125000E+04          1.3451594222E-01          4.2426923003E+02          4.3088181588E+02          1.9828091086E+00          2.0080962771E+00          9.9091188582E-01          
2024-05-16                16:45:15.000              136.36475694              3272.754167               137.36475694              1715877915.000            0                         963                       1.3999761227E+02          4.5000190201E+01          3.4713723776E+01          4.5113909581E+01          4.4996932717E+01          0.0000000000E+00          3.3958998935E+04          1.3796775195E-01          4.2373190729E+02          4.3034621629E+02          1.9827276707E+00          2.0080225958E+00          9.9264873674E-01          
2024-05-16                16:45:20.000              136.36481481              3272.755556               137.36481481              1715877920.000            0                         963                       1.3999752349E+02          4.5000362636E+01          3.4687500000E+01          4.5113919825E+01          4.4996899425E+01          0.0000000000E+00          3.3958351344E+04          1.3529674586E-01          4.2324177862E+02          4.2986349129E+02          1.9825547088E+00          2.0082418959E+00          9.9510964072E-01          
2024-05-16                16:45:25.000              136.36487269              3272.756944               137.36487269              1715877925.000            0                         963                       1.3999748230E+02          4.5000022888E+01          3.4687500000E+01          4.5113853455E+01          4.4996665955E+01          0.0000000000E+00          3.3957839844E+04          1.3415054451E-01          4.2271712359E+02          4.2933127522E+02          1.9825724084E+00          2.0079069145E+00          9.9506655870E-01          
2024-05-16                16:45:30.000              136.36493056              3272.758333               137.36493056              1715877930.000            0                         963                       1.3999774031E+02          4.4999753992E+01          3.4687500000E+01          4.5113840010E+01          4.4996648028E+01          0.0000000000E+00          3.3957556245E+04          1.2305535836E-01          4.2226888385E+02          4.2888541224E+02          1.9826701868E+00          2.0080397219E+00          9.9429850559E-01          
2024-05-16                16:45:35.000              136.36498843              3272.759722               137.36498843              1715877935.000            0                         963                       1.3999851990E+02          4.4998191833E+01          3.4687500000E+01          4.5113761902E+01          4.4996543884E+01          0.0000000000E+00          3.3957734375E+04          1.3260344196E-01          4.2178791708E+02          4.2839352511E+02          1.9825972754E+00          2.0081879007E+00          9.9595547271E-01          
2024-05-16                16:45:40.000              136.36504630              3272.761111               137.36504630              1715877940.000            0                         963                       1.3999873053E+02          4.4998589629E+01          3.4687500000E+01          4.5113545718E+01          4.4996564158E+01          0.0000000000E+00          3.3958214625E+04          1.3348997625E-01          4.2142674307E+02          4.2801579852E+02          1.9826453230E+00          2.0077591934E+00          9.9285991540E-01          
2024-05-16                16:45:45.000              136.36510417              3272.762500               137.36510417              1715877945.000            0                         963                       1.3999871826E+02          4.4997917175E+01          3.4687500000E+01          4.5113487244E+01          4.4996330261E+01          0.0000000000E+00          3.3957828125E+04          1.3197340485E-01          4.2112701675E+02          4.2772013805E+02          1.9826764667E+00          2.0079190872E+00          9.9512089570E-01          
2024-05-16                16:45:50.000              136.36516204              3272.763889               137.36516204              1715877950.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.4687500000E+01          4.5113456726E+01          4.4996360779E+01          0.0000000000E+00          3.3956117188E+04          1.2784123469E-01          4.2180453148E+02          4.2840061332E+02          1.9822541101E+00          2.0078191404E+00          9.9356480165E-01          
2024-05-16                16:45:55.000              136.36521991              3272.765278               137.36521991              1715877955.000            0                         963                       1.3999885559E+02          4.4998435974E+01          3.4687500000E+01          4.5113395691E+01          4.4996238708E+01          0.0000000000E+00          3.3956207031E+04          1.2884270894E-01          4.2234195753E+02          4.2894153206E+02          1.9824776093E+00          2.0078101153E+00          9.9243597290E-01          
2024-05-16                16:46:00.000              136.36527778              3272.766667               137.36527778              1715877960.000            0                         963                       1.3999933043E+02          4.4998985291E+01          3.4687500000E+01          4.5113151550E+01          4.4995964050E+01          0.0000000000E+00          3.3955305207E+04          1.3259273704E-01          4.2273259260E+02          4.2933226860E+02          1.9827019360E+00          2.0080182624E+00          9.9236195424E-01          
2024-05-16                16:46:05.000              136.36533565              3272.768056               137.36533565              1715877965.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.4687500000E+01          4.5113273621E+01          4.4996147156E+01          0.0000000000E+00          3.3954179688E+04          1.3163405080E-01          4.2291659530E+02          4.2951019850E+02          1.9826601372E+00          2.0078720892E+00          9.9077036591E-01          
2024-05-16                16:46:10.000              136.36539352              3272.769444               137.36539352              1715877970.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4687500000E+01          4.5113151550E+01          4.4995933533E+01          0.0000000000E+00          3.3954003906E+04          1.2967631916E-01          4.2314812579E+02          4.2973819706E+02          1.9827538204E+00          2.0080300890E+00          9.9026530537E-01          
2024-05-16                16:46:15.000              136.36545139              3272.770833               137.36545139              1715877975.000            0                         963                       1.4000239563E+02          4.4999046326E+01          3.4687500000E+01          4.5112968445E+01          4.4995719910E+01          0.0000000000E+00          3.3954773438E+04          1.2634436208E-01          4.2313469966E+02          4.2973532879E+02          1.9827355935E+00          2.0079853754E+00          9.9044581454E-01          
2024-05-16                16:46:20.000              136.36550926              3272.772222               137.36550926              1715877980.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.4687500000E+01          4.5112968445E+01          4.4995719910E+01          0.0000000000E+00          3.3952417969E+04          1.3626382922E-01          4.2265086888E+02          4.2937329488E+02          1.9827750077E+00          2.0080636147E+00          9.9029291016E-01          
2024-05-16                16:46:25.000              136.36556713              3272.773611               137.36556713              1715877985.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.4625000000E+01          4.5112663269E+01          4.4995841980E+01          0.0000000000E+00          3.3951957031E+04          1.2960981668E-01          4.2223064634E+02          4.2901017229E+02          1.9827518803E+00          2.0080148775E+00          9.9010913030E-01          
2024-05-16                16:46:30.000              136.36562500              3272.775000               137.36562500              1715877990.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4625000000E+01          4.5112571716E+01          4.4995658875E+01          0.0000000000E+00          3.3952625000E+04          1.3215030308E-01          4.2182777223E+02          4.2860096852E+02          1.9824754958E+00          2.0077083827E+00          9.9045806900E-01          
2024-05-16                16:46:35.000              136.36568287              3272.776389               137.36568287              1715877995.000            0                         963                       1.4000104990E+02          4.4998870053E+01          3.4625000000E+01          4.5112724760E+01          4.4995542270E+01          0.0000000000E+00          3.3952003965E+04          1.2681566652E-01          4.2142131616E+02          4.2811410340E+02          1.9829381479E+00          2.0082504076E+00          9.9094024700E-01          
2024-05-16                16:46:40.000              136.36574074              3272.777778               137.36574074              1715878000.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.4625000000E+01          4.5112571716E+01          4.4995445251E+01          0.0000000000E+00          3.3952125000E+04          1.2666872790E-01          4.2096371384E+02          4.2761873109E+02          1.9830651609E+00          2.0083686119E+00          9.9203829615E-01          
2024-05-16                16:46:45.000              136.36579861              3272.779167               137.36579861              1715878005.000            0                         963                       1.4000080063E+02          4.4999222827E+01          3.4625000000E+01          4.5112313683E+01          4.4995374879E+01          0.0000000000E+00          3.3951416890E+04          1.2449404402E-01          4.2040756697E+02          4.2701714031E+02          1.9832248391E+00          2.0081979084E+00          9.8955576473E-01          
2024-05-16                16:46:50.000              136.36585648              3272.780556               137.36585648              1715878010.000            0                         963                       1.3999975039E+02          4.4999109183E+01          3.4625000000E+01          4.5112263352E+01          4.4995342767E+01          0.0000000000E+00          3.3950723123E+04          1.2824090397E-01          4.1997759871E+02          4.2650692634E+02          1.9834017614E+00          2.0085125886E+00          9.8512306545E-01          
2024-05-16                16:46:55.000              136.36591435              3272.781944               137.36591435              1715878015.000            0                         963                       1.4000231934E+02          4.4997428894E+01          3.4625000000E+01          4.5112327576E+01          4.4995048523E+01          0.0000000000E+00          3.3950683594E+04          1.2679749003E-01          4.1981512513E+02          4.2632177383E+02          1.9831236686E+00          2.0084689394E+00          9.8350624859E-01          
2024-05-16                16:47:00.000              136.36597222              3272.783333               137.36597222              1715878020.000            0                         963                       1.4000508118E+02          4.4997764587E+01          3.4625000000E+01          4.5112113953E+01          4.4995170593E+01          0.0000000000E+00          3.3951558594E+04          1.2715879785E-01          4.1972676165E+02          4.2622664833E+02          1.9837771741E+00          2.0087324776E+00          9.8520968598E-01          
2024-05-16                16:47:05.000              136.36603009              3272.784722               137.36603009              1715878025.000            0                         963                       1.4000370789E+02          4.4997795105E+01          3.4625000000E+01          4.5112236023E+01          4.4995170593E+01          0.0000000000E+00          3.3950976562E+04          1.2739716606E-01          4.1953963395E+02          4.2601585287E+02          1.9836377673E+00          2.0089767570E+00          9.8198010446E-01          
2024-05-16                16:47:10.000              136.36608796              3272.786111               137.36608796              1715878030.000            0                         963                       1.4000259399E+02          4.4997795105E+01          3.4625000000E+01          4.5112236023E+01          4.4995170593E+01          0.0000000000E+00          3.3949398438E+04          1.2848793493E-01          4.1929658077E+02          4.2577150268E+02          1.9839225321E+00          2.0085916391E+00          9.8116535602E-01          
2024-05-16                16:47:15.000              136.36614583              3272.787500               137.36614583              1715878035.000            0                         963                       1.3999838257E+02          4.4998649597E+01          3.4625000000E+01          4.5111961365E+01          4.4994865417E+01          0.0000000000E+00          3.3948675781E+04          1.2525459041E-01          4.1907455660E+02          4.2554829215E+02          1.9838461886E+00          2.0087726670E+00          9.8254913951E-01          
2024-05-16                16:47:20.000              136.36620370              3272.788889               137.36620370              1715878040.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.4625000000E+01          4.5111961365E+01          4.4994865417E+01          0.0000000000E+00          3.3947476562E+04          1.2430015318E-01          4.1886202877E+02          4.2533177210E+02          1.9841565846E+00          2.0089254432E+00          9.8055979828E-01          
2024-05-16                16:47:25.000              136.36626157              3272.790278               137.36626157              1715878045.000            0                         963                       1.3999871826E+02          4.4997489929E+01          3.4562500000E+01          4.5111778259E+01          4.4994804382E+01          0.0000000000E+00          3.3947027344E+04          1.2519940595E-01          4.1900349365E+02          4.2548002378E+02          1.9838484473E+00          2.0089019552E+00          9.8154443009E-01          
2024-05-16                16:47:30.000              136.36631944              3272.791667               137.36631944              1715878050.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.4562500000E+01          4.5111869812E+01          4.4994651794E+01          0.0000000000E+00          3.3948261719E+04          1.2988429948E-01          4.1905405639E+02          4.2552564429E+02          1.9839471152E+00          2.0092778463E+00          9.8209424298E-01          
2024-05-16                16:47:35.000              136.36637731              3272.793056               137.36637731              1715878055.000            0                         963                       1.4000038147E+02          4.4997703552E+01          3.4562500000E+01          4.5111717224E+01          4.4994590759E+01          0.0000000000E+00          3.3947968750E+04          1.2651624008E-01          4.1895532626E+02          4.2542948063E+02          1.9839713384E+00          2.0086683572E+00          9.8186307982E-01          
2024-05-16                16:47:40.000              136.36643519              3272.794444               137.36643519              1715878060.000            0                         963                       1.4000073242E+02          4.4998313904E+01          3.4562500000E+01          4.5111778259E+01          4.4994499207E+01          0.0000000000E+00          3.3948984375E+04          1.3122792085E-01          4.1874286945E+02          4.2522129952E+02          1.9840879490E+00          2.0091713870E+00          9.8362868453E-01          
2024-05-16                16:47:45.000              136.36649306              3272.795833               137.36649306              1715878065.000            0                         963                       1.4000092460E+02          4.4998649597E+01          3.4562500000E+01          4.5111473083E+01          4.4994712830E+01          0.0000000000E+00          3.3949837085E+04          1.2697546630E-01          4.1862393330E+02          4.2510776681E+02          1.9842739591E+00          2.0094164668E+00          9.8464835236E-01          
2024-05-16                16:47:50.000              136.36655093              3272.797222               137.36655093              1715878070.000            0                         963                       1.4000224304E+02          4.4998161316E+01          3.4562500000E+01          4.5111503601E+01          4.4994438171E+01          0.0000000000E+00          3.3949730469E+04          1.2421093734E-01          4.1856176057E+02          4.2503501418E+02          1.9839318508E+00          2.0090283534E+00          9.8319044629E-01          
2024-05-16                16:47:55.000              136.36660880              3272.798611               137.36660880              1715878075.000            0                         963                       1.4000106812E+02          4.4998283386E+01          3.4562500000E+01          4.5111473083E+01          4.4994438171E+01          0.0000000000E+00          3.3948871094E+04          1.2746128208E-01          4.1860395185E+02          4.2508059054E+02          1.9839220996E+00          2.0090303917E+00          9.8380404753E-01          
2024-05-16                16:48:00.000              136.36666667              3272.800000               137.36666667              1715878080.000            0                         963                       1.3999948120E+02          4.4997764587E+01          3.4562500000E+01          4.5111381531E+01          4.4994285583E+01          0.0000000000E+00          3.3948535156E+04          1.3234087723E-01          4.1854891467E+02          4.2503866437E+02          1.9840257784E+00          2.0091180092E+00          9.8230806379E-01          
2024-05-16                16:48:05.000              136.36672454              3272.801389               137.36672454              1715878085.000            0                         963                       1.3999865723E+02          4.4998130798E+01          3.4562500000E+01          4.5111503601E+01          4.4994285583E+01          0.0000000000E+00          3.3947332031E+04          1.2306057971E-01          4.1855835464E+02          4.2503198754E+02          1.9840685734E+00          2.0091770150E+00          9.8387813804E-01          
2024-05-16                16:48:10.000              136.36678241              3272.802778               137.36678241              1715878090.000            0                         963                       1.4000084265E+02          4.4998095726E+01          3.4562500000E+01          4.5111483560E+01          4.4994330677E+01          0.0000000000E+00          3.3946946362E+04          1.2743279557E-01          4.1841862242E+02          4.2489029935E+02          1.9842504841E+00          2.0093460817E+00          9.8213613457E-01          
2024-05-16                16:48:15.000              136.36684028              3272.804167               137.36684028              1715878095.000            0                         963                       1.3999778975E+02          4.4997406120E+01          3.4562500000E+01          4.5111311841E+01          4.4994397633E+01          0.0000000000E+00          3.3944857334E+04          1.2651539090E-01          4.1841990558E+02          4.2494123342E+02          1.9841637174E+00          2.0092392580E+00          9.8153314585E-01          
2024-05-16                16:48:20.000              136.36689815              3272.805556               137.36689815              1715878100.000            0                         963                       1.4000030210E+02          4.4997345312E+01          3.4562500000E+01          4.5111269026E+01          4.4994362333E+01          0.0000000000E+00          3.3943793085E+04          1.2726783204E-01          4.1869922937E+02          4.2508275104E+02          1.9840375130E+00          2.0092377894E+00          9.8332217815E-01          
2024-05-16                16:48:25.000              136.36695602              3272.806944               137.36695602              1715878105.000            0                         963                       1.4000003712E+02          4.4997951337E+01          3.4562500000E+01          4.5111377431E+01          4.4994270552E+01          0.0000000000E+00          3.3943953650E+04          1.2479227424E-01          4.1891002528E+02          4.2538259554E+02          1.9841054550E+00          2.0093724808E+00          9.8202643619E-01          
2024-05-16                16:48:30.000              136.36701389              3272.808333               137.36701389              1715878110.000            0                         963                       1.4000137446E+02          4.4998177748E+01          3.4562500000E+01          4.5111430828E+01          4.4994292626E+01          0.0000000000E+00          3.3945008413E+04          1.3249747615E-01          4.1889603940E+02          4.2537110174E+02          1.9843789324E+00          2.0092349637E+00          9.8339935106E-01          
2024-05-16                16:48:35.000              136.36707176              3272.809722               137.36707176              1715878115.000            0                         963                       1.4000065613E+02          4.4998374939E+01          3.4562500000E+01          4.5111381531E+01          4.4994407654E+01          0.0000000000E+00          3.3946351562E+04          1.2537780832E-01          4.1894930347E+02          4.2543304871E+02          1.9843299908E+00          2.0091446021E+00          9.8470871400E-01          
2024-05-16                16:48:40.000              136.36712963              3272.811111               137.36712963              1715878120.000            0                         963                       1.3999803599E+02          4.4998932792E+01          3.4562500000E+01          4.5111416530E+01          4.4994477439E+01          0.0000000000E+00          3.3945994018E+04          1.3418971073E-01          4.1890546897E+02          4.2540082834E+02          1.9842101093E+00          2.0094502046E+00          9.8650605714E-01          
2024-05-16                16:48:45.000              136.36718750              3272.812500               137.36718750              1715878125.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.4562500000E+01          4.5111259460E+01          4.4994438171E+01          0.0000000000E+00          3.3947035156E+04          1.2787149412E-01          4.1887005151E+02          4.2537802278E+02          1.9844036457E+00          2.0091856896E+00          9.8791923236E-01          
2024-05-16                16:48:50.000              136.36724537              3272.813889               137.36724537              1715878130.000            0                         963                       1.3999778267E+02          4.4998098360E+01          3.4562500000E+01          4.5111349092E+01          4.4994763834E+01          0.0000000000E+00          3.3945067089E+04          1.2930110760E-01          4.1880221206E+02          4.2530511587E+02          1.9839450135E+00          2.0091525129E+00          9.8741729535E-01          
2024-05-16                16:48:55.000              136.36730324              3272.815278               137.36730324              1715878135.000            0                         963                       1.4000095426E+02          4.4998769320E+01          3.4562500000E+01          4.5111306411E+01          4.4994841942E+01          0.0000000000E+00          3.3945586238E+04          1.2169432359E-01          4.1876643353E+02          4.2527866811E+02          1.9838551914E+00          2.0092275903E+00          9.8929352025E-01          
2024-05-16                16:49:00.000              136.36736111              3272.816667               137.36736111              1715878140.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4562500000E+01          4.5111259460E+01          4.4994865417E+01          0.0000000000E+00          3.3945343750E+04          1.2813846702E-01          4.1862770697E+02          4.2512996314E+02          1.9840380049E+00          2.0089673428E+00          9.8731759993E-01          
2024-05-16                16:49:05.000              136.36741898              3272.818056               137.36741898              1715878145.000            0                         963                       1.4000131226E+02          4.4999595642E+01          3.4562500000E+01          4.5111503601E+01          4.4994865417E+01          0.0000000000E+00          3.3945987981E+04          1.3286945188E-01          4.1865226787E+02          4.2515486535E+02          1.9839594425E+00          2.0094074831E+00          9.8723108152E-01          
2024-05-16                16:49:10.000              136.36747685              3272.819444               137.36747685              1715878150.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.4562500000E+01          4.5111381531E+01          4.4994804382E+01          0.0000000000E+00          3.3945527344E+04          1.2828024668E-01          4.1832869569E+02          4.2484297653E+02          1.9842787349E+00          2.0093082397E+00          9.9030358428E-01          
2024-05-16                16:49:15.000              136.36753472              3272.820833               137.36753472              1715878155.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.4562500000E+01          4.5111564636E+01          4.4995231628E+01          0.0000000000E+00          3.3943917969E+04          1.2331060896E-01          4.1830589736E+02          4.2482670075E+02          1.9841294228E+00          2.0092373354E+00          9.9090698670E-01          
2024-05-16                16:49:20.000              136.36759259              3272.822222               137.36759259              1715878160.000            0                         963                       1.3999943745E+02          4.4999382019E+01          3.4562500000E+01          4.5111656189E+01          4.4995170593E+01          0.0000000000E+00          3.3944639368E+04          1.3756907771E-01          4.1806790245E+02          4.2459306307E+02          1.9837703460E+00          2.0090622535E+00          9.9272570472E-01          
2024-05-16                16:49:25.000              136.36765046              3272.823611               137.36765046              1715878165.000            0                         963                       1.3999990172E+02          4.4999229431E+01          3.4562500000E+01          4.5111778259E+01          4.4995170593E+01          0.0000000000E+00          3.3945541330E+04          1.2624100856E-01          4.1789809715E+02          4.2441053803E+02          1.9838124730E+00          2.0090888276E+00          9.8935804256E-01          
2024-05-16                16:49:30.000              136.36770833              3272.825000               137.36770833              1715878170.000            0                         963                       1.3999783325E+02          4.4998863220E+01          3.4562500000E+01          4.5111778259E+01          4.4995353699E+01          0.0000000000E+00          3.3945136719E+04          1.3100098546E-01          4.1765373213E+02          4.2416732057E+02          1.9841276125E+00          2.0094195072E+00          9.9213278056E-01          
2024-05-16                16:49:35.000              136.36776620              3272.826389               137.36776620              1715878175.000            0                         963                       1.4000439453E+02          4.5000236511E+01          3.4562500000E+01          4.5112022400E+01          4.4995567322E+01          0.0000000000E+00          3.3947589844E+04          1.3043276587E-01          4.1752728981E+02          4.2402063315E+02          1.9831402318E+00          2.0083585302E+00          9.8823956275E-01          
2024-05-16                16:49:40.000              136.36782407              3272.827778               137.36782407              1715878180.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.4562500000E+01          4.5112022400E+01          4.4995567322E+01          0.0000000000E+00          3.3946648438E+04          1.3332176267E-01          4.1744699983E+02          4.2392370592E+02          1.9832145354E+00          2.0084096628E+00          9.8670532292E-01          
2024-05-16                16:49:45.000              136.36788194              3272.829167               137.36788194              1715878185.000            0                         963                       1.4000016614E+02          4.4999960942E+01          3.4562500000E+01          4.5112022400E+01          4.4995805769E+01          0.0000000000E+00          3.3948195575E+04          1.2624484694E-01          4.1730318888E+02          4.2385828615E+02          1.9832137942E+00          2.0084210160E+00          9.8647752620E-01          
2024-05-16                16:49:50.000              136.36793981              3272.830556               137.36793981              1715878190.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.4562500000E+01          4.5112236023E+01          4.4995841980E+01          0.0000000000E+00          3.3947820312E+04          1.3108310077E-01          4.1729436907E+02          4.2374994559E+02          1.9829004944E+00          2.0079468594E+00          9.8469934896E-01          
2024-05-16                16:49:55.000              136.36799769              3272.831944               137.36799769              1715878195.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4562500000E+01          4.5112327576E+01          4.4996177673E+01          0.0000000000E+00          3.3946410156E+04          1.2752302704E-01          4.1707004780E+02          4.2356203512E+02          1.9826314696E+00          2.0076720309E+00          9.8717278319E-01          
2024-05-16                16:50:00.000              136.36805556              3272.833333               137.36805556              1715878200.000            0                         963                       1.4000132660E+02          4.4999875083E+01          3.4562500000E+01          4.5112327576E+01          4.4996215251E+01          0.0000000000E+00          3.3947247814E+04          1.2871017644E-01          4.1705607114E+02          4.2352515151E+02          1.9826702099E+00          2.0079017065E+00          9.8513090519E-01          
2024-05-16                16:50:05.000              136.36811343              3272.834722               137.36811343              1715878205.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.4562500000E+01          4.5112571716E+01          4.4996482849E+01          0.0000000000E+00          3.3946195312E+04          1.3462557809E-01          4.1708728683E+02          4.2355953915E+02          1.9824760111E+00          2.0079450619E+00          9.8852483873E-01          
2024-05-16                16:50:10.000              136.36817130              3272.836111               137.36817130              1715878210.000            0                         963                       1.4000004578E+02          4.4999137878E+01          3.4562500000E+01          4.5112632751E+01          4.4996482849E+01          0.0000000000E+00          3.3947453125E+04          1.2285462931E-01          4.1708053752E+02          4.2357732124E+02          1.9824004927E+00          2.0076663971E+00          9.8916826500E-01          
