DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                16:28:55.000              113.35341435              2720.481944               114.35341435              1713889735.000            0                         963                       1.4000204468E+02          4.5000968933E+01          3.5687500000E+01          4.5114463806E+01          4.4997825623E+01          0.0000000000E+00          3.4041675781E+04          1.6031516735E-01          4.2628489376E+02          4.3055390379E+02          2.1151782543E+00          2.1325621201E+00          6.3959095569E-01          
2024-04-23                16:29:00.000              113.35347222              2720.483333               114.35347222              1713889740.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5687500000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4040781250E+04          1.5261039664E-01          4.2645341157E+02          4.3073526985E+02          2.1150187720E+00          2.1327868853E+00          6.4199380499E-01          
2024-04-23                16:29:05.000              113.35353009              2720.484722               114.35353009              1713889745.000            0                         963                       1.4000118570E+02          4.4999168396E+01          3.5687500000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.4041201186E+04          1.4945333587E-01          4.2697760634E+02          4.3126646753E+02          2.1148841790E+00          2.1322867267E+00          6.4089865476E-01          
2024-04-23                16:29:10.000              113.35358796              2720.486111               114.35358796              1713889750.000            0                         963                       1.3999969482E+02          4.5000877380E+01          3.5687500000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.4041511719E+04          1.5706285816E-01          4.2756588311E+02          4.3187715483E+02          2.1147274445E+00          2.1321117679E+00          6.4441981555E-01          
2024-04-23                16:29:15.000              113.35364583              2720.487500               114.35364583              1713889755.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.5687500000E+01          4.5114677429E+01          4.4998039246E+01          0.0000000000E+00          3.4041335938E+04          1.4683260274E-01          4.2737032490E+02          4.3169416962E+02          2.1147391220E+00          2.1322248054E+00          6.4629975737E-01          
2024-04-23                16:29:20.000              113.35370370              2720.488889               114.35370370              1713889760.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.5625000000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4040234375E+04          1.5469935570E-01          4.2708908178E+02          4.3143981663E+02          2.1150638570E+00          2.1326268536E+00          6.4771320408E-01          
2024-04-23                16:29:25.000              113.35376157              2720.490278               114.35376157              1713889765.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.5687500000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.4040472656E+04          1.5905575471E-01          4.2660884949E+02          4.3113653397E+02          2.1155909972E+00          2.1331725876E+00          6.4807851987E-01          
2024-04-23                16:29:30.000              113.35381944              2720.491667               114.35381944              1713889770.000            0                         963                       1.4000057699E+02          4.4999297982E+01          3.5687500000E+01          4.5114770348E+01          4.4998187506E+01          0.0000000000E+00          3.4040968080E+04          1.5368652961E-01          4.2596999535E+02          4.3049874719E+02          2.1165094987E+00          2.1340441544E+00          6.4635651862E-01          
2024-04-23                16:29:35.000              113.35387731              2720.493056               114.35387731              1713889775.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.5687500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4040316406E+04          1.5246109317E-01          4.2558234458E+02          4.2997922684E+02          2.1168360533E+00          2.1342345237E+00          6.4546929814E-01          
2024-04-23                16:29:40.000              113.35393519              2720.494444               114.35393519              1713889780.000            0                         963                       1.3999901057E+02          4.4998896015E+01          3.5687500000E+01          4.5114860535E+01          4.4998277009E+01          0.0000000000E+00          3.4040105673E+04          1.4374290761E-01          4.2556409987E+02          4.2984678213E+02          2.1172494976E+00          2.1348094732E+00          6.4414758503E-01          
2024-04-23                16:29:45.000              113.35399306              2720.495833               114.35399306              1713889785.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.5687500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4041187500E+04          1.5130674729E-01          4.2535534851E+02          4.2964241316E+02          2.1163399466E+00          2.1339864968E+00          6.4072694326E-01          
2024-04-23                16:29:50.000              113.35405093              2720.497222               114.35405093              1713889790.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.5625000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4040703125E+04          1.4472250489E-01          4.2505511694E+02          4.2929576554E+02          2.1155969215E+00          2.1330471567E+00          6.3530063634E-01          
2024-04-23                16:29:55.000              113.35410880              2720.498611               114.35410880              1713889795.000            0                         963                       1.3999941526E+02          4.4999730517E+01          3.5625437063E+01          4.5114922637E+01          4.4998435974E+01          0.0000000000E+00          3.4039592985E+04          1.5351237658E-01          4.2484916062E+02          4.2905232202E+02          2.1149844503E+00          2.1324192452E+00          6.3065661310E-01          
2024-04-23                16:30:00.000              113.35416667              2720.500000               114.35416667              1713889800.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.5687500000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.4039328125E+04          1.4628289564E-01          4.2468880638E+02          4.2886684507E+02          2.1142156429E+00          2.1314835790E+00          6.2727646582E-01          
2024-04-23                16:30:05.000              113.35422454              2720.501389               114.35422454              1713889805.000            0                         963                       1.4000071151E+02          4.5000589704E+01          3.5660839161E+01          4.5115096139E+01          4.4998527527E+01          0.0000000000E+00          3.4039252431E+04          1.4927289804E-01          4.2463755430E+02          4.2879015732E+02          2.1135343483E+00          2.1303850220E+00          6.2412610002E-01          
2024-04-23                16:30:10.000              113.35428241              2720.502778               114.35428241              1713889810.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5687500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4039667969E+04          1.4460065353E-01          4.2456194212E+02          4.2870104603E+02          2.1128219574E+00          2.1297437226E+00          6.2160878940E-01          
2024-04-23                16:30:15.000              113.35434028              2720.504167               114.35434028              1713889815.000            0                         963                       1.4000029643E+02          4.4999827618E+01          3.5687500000E+01          4.5115171046E+01          4.4998619080E+01          0.0000000000E+00          3.4038079928E+04          1.4372062784E-01          4.2453895257E+02          4.2867549223E+02          2.1125021772E+00          2.1293825130E+00          6.2111101213E-01          
2024-04-23                16:30:20.000              113.35439815              2720.505556               114.35439815              1713889820.000            0                         963                       1.3999898044E+02          4.4999173304E+01          3.5687500000E+01          4.5115242751E+01          4.4998699748E+01          0.0000000000E+00          3.4036966565E+04          1.4261138995E-01          4.2508434089E+02          4.2923261812E+02          2.1118063381E+00          2.1290605045E+00          6.2391098560E-01          
2024-04-23                16:30:25.000              113.35445602              2720.506944               114.35445602              1713889825.000            0                         963                       1.3999847177E+02          4.4999083886E+01          3.5687500000E+01          4.5115254916E+01          4.4998710632E+01          0.0000000000E+00          3.4036823017E+04          1.4918652483E-01          4.2549595027E+02          4.2966521304E+02          2.1117073844E+00          2.1286076511E+00          6.2688306018E-01          
2024-04-23                16:30:30.000              113.35451389              2720.508333               114.35451389              1713889830.000            0                         963                       1.3999824524E+02          4.4999534607E+01          3.5687500000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.4036121094E+04          1.4617442103E-01          4.2536908409E+02          4.2956396923E+02          2.1126443658E+00          2.1292361376E+00          6.3064412234E-01          
2024-04-23                16:30:35.000              113.35457176              2720.509722               114.35457176              1713889835.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5687500000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.4036234375E+04          1.5331805374E-01          4.2493441704E+02          4.2915117543E+02          2.1131265760E+00          2.1299857005E+00          6.3453819936E-01          
2024-04-23                16:30:40.000              113.35462963              2720.511111               114.35462963              1713889840.000            0                         963                       1.4000032043E+02          4.4999320984E+01          3.5687500000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4037363281E+04          1.4554864040E-01          4.2528625670E+02          4.2951479987E+02          2.1128259541E+00          2.1300922263E+00          6.3498818600E-01          
2024-04-23                16:30:45.000              113.35468750              2720.512500               114.35468750              1713889845.000            0                         963                       1.4000090966E+02          4.4999351501E+01          3.5687500000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.4037899940E+04          1.5136980131E-01          4.2528250029E+02          4.2950230612E+02          2.1122340864E+00          2.1294803242E+00          6.3293989941E-01          
2024-04-23                16:30:50.000              113.35474537              2720.513889               114.35474537              1713889850.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.5687500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4038933594E+04          1.5221704666E-01          4.2491938433E+02          4.2910880516E+02          2.1117096757E+00          2.1287260048E+00          6.2837727166E-01          
2024-04-23                16:30:55.000              113.35480324              2720.515278               114.35480324              1713889855.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.5687500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4038539062E+04          1.4922217096E-01          4.2467566286E+02          4.2886515978E+02          2.1109076116E+00          2.1278127157E+00          6.2388182615E-01          
2024-04-23                16:31:00.000              113.35486111              2720.516667               114.35486111              1713889860.000            0                         963                       1.4000032043E+02          4.5001518250E+01          3.5687500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4038628906E+04          1.4651490791E-01          4.2452379986E+02          4.2876504225E+02          2.1102924316E+00          2.1271003003E+00          6.2039501999E-01          
2024-04-23                16:31:05.000              113.35491898              2720.518056               114.35491898              1713889865.000            0                         963                       1.4000094513E+02          4.5002379574E+01          3.5687500000E+01          4.5115662646E+01          4.4998863220E+01          0.0000000000E+00          3.4038499242E+04          1.4048856890E-01          4.2448133837E+02          4.2859087725E+02          2.1099585223E+00          2.1267370464E+00          6.1641215343E-01          
2024-04-23                16:31:10.000              113.35497685              2720.519444               114.35497685              1713889870.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.5687500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4037910156E+04          1.4373329448E-01          4.2445126130E+02          4.2853571582E+02          2.1090204359E+00          2.1256372149E+00          6.1242650696E-01          
2024-04-23                16:31:15.000              113.35503472              2720.520833               114.35503472              1713889875.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.5687500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4038046875E+04          1.5660170171E-01          4.2430078657E+02          4.2837454248E+02          2.1084708087E+00          2.1252767298E+00          6.1019274770E-01          
2024-04-23                16:31:20.000              113.35509259              2720.522222               114.35509259              1713889880.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.5625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4036804688E+04          1.4221472310E-01          4.2398885580E+02          4.2804363509E+02          2.1080749226E+00          2.1246622744E+00          6.0999307345E-01          
2024-04-23                16:31:25.000              113.35515046              2720.523611               114.35515046              1713889885.000            0                         963                       1.3999726868E+02          4.5000480652E+01          3.5625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4036675781E+04          1.4758966499E-01          4.2388148465E+02          4.2794076276E+02          2.1075032016E+00          2.1240316204E+00          6.1067597943E-01          
2024-04-23                16:31:30.000              113.35520833              2720.525000               114.35520833              1713889890.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.5687500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4036910156E+04          1.4407059933E-01          4.2400238044E+02          4.2805147368E+02          2.1069275539E+00          2.1236412299E+00          6.0985883725E-01          
2024-04-23                16:31:35.000              113.35526620              2720.526389               114.35526620              1713889895.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.5625000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4037144531E+04          1.4809093608E-01          4.2400353126E+02          4.2805247414E+02          2.1060451711E+00          2.1232237458E+00          6.1077406866E-01          
2024-04-23                16:31:40.000              113.35532407              2720.527778               114.35532407              1713889900.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.5687500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4036445312E+04          1.4246083535E-01          4.2397898725E+02          4.2801999631E+02          2.1045799508E+00          2.1218282275E+00          6.0848671178E-01          
2024-04-23                16:31:45.000              113.35538194              2720.529167               114.35538194              1713889905.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.5625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4037226562E+04          1.4526050618E-01          4.2386228086E+02          4.2790002180E+02          2.1033265458E+00          2.1203577250E+00          6.0858883608E-01          
2024-04-23                16:31:50.000              113.35543981              2720.530556               114.35543981              1713889910.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.5625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4038500000E+04          1.4077002527E-01          4.2392237915E+02          4.2795358930E+02          2.1023460827E+00          2.1189965948E+00          6.0754100699E-01          
2024-04-23                16:31:55.000              113.35549769              2720.531944               114.35549769              1713889915.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.5625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4037789062E+04          1.3883128722E-01          4.2376308590E+02          4.2778917075E+02          2.1014812066E+00          2.1178601951E+00          6.0643581998E-01          
2024-04-23                16:32:00.000              113.35555556              2720.533333               114.35555556              1713889920.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4037226562E+04          1.4494945695E-01          4.2393870752E+02          4.2797541332E+02          2.1005774812E+00          2.1171408988E+00          6.0831519151E-01          
2024-04-23                16:32:05.000              113.35561343              2720.534722               114.35561343              1713889925.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.5625000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4037882812E+04          1.4450279830E-01          4.2429691179E+02          4.2834647269E+02          2.0997177757E+00          2.1163074222E+00          6.1011283288E-01          
2024-04-23                16:32:10.000              113.35567130              2720.536111               114.35567130              1713889930.000            0                         963                       1.3999958801E+02          4.4998680115E+01          3.5625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4037614756E+04          1.4391557958E-01          4.2445355231E+02          4.2850844727E+02          2.0992150564E+00          2.1156206572E+00          6.1003790167E-01          
2024-04-23                16:32:15.000              113.35572917              2720.537500               114.35572917              1713889935.000            0                         963                       1.4000190831E+02          4.5000694275E+01          3.5644667832E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4038504316E+04          1.4375736194E-01          4.2443019778E+02          4.2848347884E+02          2.0992690953E+00          2.1156299952E+00          6.0949330310E-01          
2024-04-23                16:32:20.000              113.35578704              2720.538889               114.35578704              1713889940.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.5625000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4038414062E+04          1.4368741936E-01          4.2447964838E+02          4.2851172136E+02          2.0987258460E+00          2.1150777887E+00          6.0804787673E-01          
2024-04-23                16:32:25.000              113.35584491              2720.540278               114.35584491              1713889945.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.5687500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4038070312E+04          1.3996688224E-01          4.2451396128E+02          4.2853105729E+02          2.0983242947E+00          2.1145998587E+00          6.0552353904E-01          
2024-04-23                16:32:30.000              113.35590278              2720.541667               114.35590278              1713889950.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.5687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4037601562E+04          1.4381343735E-01          4.2488832834E+02          4.2857269453E+02          2.0986925302E+00          2.1149230549E+00          6.0313833804E-01          
2024-04-23                16:32:35.000              113.35596065              2720.543056               114.35596065              1713889955.000            0                         963                       1.4000259399E+02          4.5001152039E+01          3.5687500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4039140625E+04          1.4497495001E-01          4.2587135466E+02          4.2951587647E+02          2.0980890497E+00          2.1143858277E+00          6.0407525174E-01          
2024-04-23                16:32:40.000              113.35601852              2720.544444               114.35601852              1713889960.000            0                         963                       1.3999754333E+02          4.5001152039E+01          3.5625000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4038449219E+04          1.4779488591E-01          4.2616801484E+02          4.3015124186E+02          2.0975797849E+00          2.1140425962E+00          6.0918061339E-01          
2024-04-23                16:32:45.000              113.35607639              2720.545833               114.35607639              1713889965.000            0                         963                       1.4000322416E+02          4.5000708850E+01          3.5625000000E+01          4.5116213329E+01          4.4999395228E+01          0.0000000000E+00          3.4040230760E+04          1.4730753545E-01          4.2594676155E+02          4.3006206763E+02          2.0974459075E+00          2.1138405762E+00          6.0999057674E-01          
2024-04-23                16:32:50.000              113.35613426              2720.547222               114.35613426              1713889970.000            0                         963                       1.3999936665E+02          4.5000128561E+01          3.5625000000E+01          4.5116231093E+01          4.4999282723E+01          0.0000000000E+00          3.4039814774E+04          1.3730901159E-01          4.2557196968E+02          4.2965764889E+02          2.0970024075E+00          2.1138502727E+00          6.1092620082E-01          
2024-04-23                16:32:55.000              113.35619213              2720.548611               114.35619213              1713889975.000            0                         963                       1.3999929009E+02          4.5000477024E+01          3.5625000000E+01          4.5116288032E+01          4.4999324398E+01          0.0000000000E+00          3.4040122514E+04          1.5152979676E-01          4.2525721435E+02          4.2933119023E+02          2.0969078866E+00          2.1135091951E+00          6.1257259964E-01          
2024-04-23                16:33:00.000              113.35625000              2720.550000               114.35625000              1713889980.000            0                         963                       1.3999910037E+02          4.4999054008E+01          3.5625000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4038795045E+04          1.4440355342E-01          4.2522778191E+02          4.2931576488E+02          2.0969519184E+00          2.1138615604E+00          6.1546576951E-01          
2024-04-23                16:33:05.000              113.35630787              2720.551389               114.35630787              1713889985.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.5625000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4038492188E+04          1.4953325637E-01          4.2534636651E+02          4.2945506375E+02          2.0975624741E+00          2.1144253243E+00          6.1623564115E-01          
2024-04-23                16:33:10.000              113.35636574              2720.552778               114.35636574              1713889990.000            0                         963                       1.4000113000E+02          4.5000297546E+01          3.5625000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4039587932E+04          1.4058593613E-01          4.2519443585E+02          4.2928582532E+02          2.0982300297E+00          2.1147740198E+00          6.1366271561E-01          
2024-04-23                16:33:15.000              113.35642361              2720.554167               114.35642361              1713889995.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4039816406E+04          1.4657588367E-01          4.2527718974E+02          4.2936725581E+02          2.0985414640E+00          2.1151672894E+00          6.1449650535E-01          
2024-04-23                16:33:20.000              113.35648148              2720.555556               114.35648148              1713890000.000            0                         963                       1.3999920366E+02          4.5000083923E+01          3.5625000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4039208097E+04          1.4850519321E-01          4.2570903553E+02          4.2980478579E+02          2.0987275922E+00          2.1154914937E+00          6.1547601371E-01          
2024-04-23                16:33:25.000              113.35653935              2720.556944               114.35653935              1713890005.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4038628906E+04          1.4081271212E-01          4.2652031106E+02          4.3064146527E+02          2.0984988004E+00          2.1152286944E+00          6.1755176150E-01          
2024-04-23                16:33:30.000              113.35659722              2720.558333               114.35659722              1713890010.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4038437500E+04          1.4816604028E-01          4.2689794124E+02          4.3104693989E+02          2.0986576014E+00          2.1153674746E+00          6.2115485787E-01          
2024-04-23                16:33:35.000              113.35665509              2720.559722               114.35665509              1713890015.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5625000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4039550781E+04          1.3941569740E-01          4.2724526805E+02          4.3140842993E+02          2.0984108068E+00          2.1151376500E+00          6.2257904819E-01          
2024-04-23                16:33:40.000              113.35671296              2720.561111               114.35671296              1713890020.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4039648438E+04          1.4640805786E-01          4.2762149579E+02          4.3180415493E+02          2.0989315990E+00          2.1156896347E+00          6.2528325584E-01          
2024-04-23                16:33:45.000              113.35677083              2720.562500               114.35677083              1713890025.000            0                         963                       1.4000077276E+02          4.4998832703E+01          3.5625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4040029311E+04          1.4563394706E-01          4.2715430025E+02          4.3135963313E+02          2.1004376560E+00          2.1172577800E+00          6.3021247657E-01          
2024-04-23                16:33:50.000              113.35682870              2720.563889               114.35682870              1713890030.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5625000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4039347656E+04          1.4533137660E-01          4.2627042144E+02          4.3049577260E+02          2.1017186898E+00          2.1186803696E+00          6.3098070634E-01          
2024-04-23                16:33:55.000              113.35688657              2720.565278               114.35688657              1713890035.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5625000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4040093750E+04          1.5049843522E-01          4.2558584225E+02          4.2994054556E+02          2.1022510010E+00          2.1193099017E+00          6.3362302947E-01          
2024-04-23                16:34:00.000              113.35694444              2720.566667               114.35694444              1713890040.000            0                         963                       1.3999540710E+02          4.4998985291E+01          3.5625000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4038230469E+04          1.4462095478E-01          4.2521373419E+02          4.2944930268E+02          2.1024347514E+00          2.1195592934E+00          6.3650763707E-01          
2024-04-23                16:34:05.000              113.35700231              2720.568056               114.35700231              1713890045.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.5625000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4040871094E+04          1.4868147179E-01          4.2543497349E+02          4.2947680532E+02          2.1022372376E+00          2.1194049265E+00          6.3894716396E-01          
2024-04-23                16:34:10.000              113.35706019              2720.569444               114.35706019              1713890050.000            0                         963                       1.4000235418E+02          4.5000764875E+01          3.5625000000E+01          4.5116030679E+01          4.4999086408E+01          0.0000000000E+00          3.4041417502E+04          1.4107556545E-01          4.2672211503E+02          4.3059331089E+02          2.1021327696E+00          2.1193531692E+00          6.4051979947E-01          
2024-04-23                16:34:15.000              113.35711806              2720.570833               114.35711806              1713890055.000            0                         963                       1.4000141907E+02          4.5000785828E+01          3.5625000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4041964844E+04          1.5541545758E-01          4.2786602093E+02          4.3200296362E+02          2.1021140915E+00          2.1193552858E+00          6.4170681712E-01          
2024-04-23                16:34:20.000              113.35717593              2720.572222               114.35717593              1713890060.000            0                         963                       1.4000017468E+02          4.5000079368E+01          3.5625000000E+01          4.5115821611E+01          4.4999137878E+01          0.0000000000E+00          3.4041231168E+04          1.4280792780E-01          4.2723795364E+02          4.3163069635E+02          2.1029417185E+00          2.1195994558E+00          6.4285593938E-01          
2024-04-23                16:34:25.000              113.35723380              2720.573611               114.35723380              1713890065.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.5625000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4039933594E+04          1.4476963659E-01          4.2617423967E+02          4.3046167056E+02          2.1037305314E+00          2.1207502987E+00          6.4246764306E-01          
2024-04-23                16:34:30.000              113.35729167              2720.575000               114.35729167              1713890070.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5687500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4041285156E+04          1.4288105300E-01          4.2547146188E+02          4.2972792701E+02          2.1043638309E+00          2.1208852186E+00          6.3828957001E-01          
2024-04-23                16:34:35.000              113.35734954              2720.576389               114.35734954              1713890075.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5687500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4039972656E+04          1.4730266139E-01          4.2522940817E+02          4.2947617483E+02          2.1044272693E+00          2.1215501281E+00          6.3702561861E-01          
2024-04-23                16:34:40.000              113.35740741              2720.577778               114.35740741              1713890080.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.5625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4037871094E+04          1.4616974310E-01          4.2500102429E+02          4.2922746412E+02          2.1042998311E+00          2.1212062697E+00          6.3484660405E-01          
2024-04-23                16:34:45.000              113.35746528              2720.579167               114.35746528              1713890085.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5687500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4037671875E+04          1.4674202117E-01          4.2469170484E+02          4.2889622043E+02          2.1040442724E+00          2.1212707752E+00          6.3086176656E-01          
2024-04-23                16:34:50.000              113.35752315              2720.580556               114.35752315              1713890090.000            0                         963                       1.3999832431E+02          4.4999992371E+01          3.5625000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4035328835E+04          1.5271083101E-01          4.2438895139E+02          4.2854128056E+02          2.1034905155E+00          2.1204109660E+00          6.2379283791E-01          
2024-04-23                16:34:55.000              113.35758102              2720.581944               114.35758102              1713890095.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.5687500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4037871094E+04          1.4534280392E-01          4.2422167116E+02          4.2834107167E+02          2.1036353593E+00          2.1203883523E+00          6.1987370718E-01          
2024-04-23                16:35:00.000              113.35763889              2720.583333               114.35763889              1713890100.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5625000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4039703125E+04          1.4401652078E-01          4.2414018388E+02          4.2824785165E+02          2.1036699155E+00          2.1204083313E+00          6.1839633095E-01          
2024-04-23                16:35:05.000              113.35769676              2720.584722               114.35769676              1713890105.000            0                         963                       1.4000273132E+02          4.5001335144E+01          3.5625000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4039578125E+04          1.4940335103E-01          4.2418718672E+02          4.2829410539E+02          2.1035578196E+00          2.1206886438E+00          6.1812914008E-01          
2024-04-23                16:35:10.000              113.35775463              2720.586111               114.35775463              1713890110.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.5625000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4038558594E+04          1.4918688918E-01          4.2454212545E+02          4.2865668153E+02          2.1033024388E+00          2.1201468420E+00          6.1912162148E-01          
2024-04-23                16:35:15.000              113.35781250              2720.587500               114.35781250              1713890115.000            0                         963                       1.3999836443E+02          4.5000846863E+01          3.5625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4037469651E+04          1.4490456256E-01          4.2622127775E+02          4.3036016291E+02          2.1022077709E+00          2.1193764088E+00          6.2033408587E-01          
2024-04-23                16:35:20.000              113.35787037              2720.588889               114.35787037              1713890120.000            0                         963                       1.4000138076E+02          4.5000419617E+01          3.5625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4038868144E+04          1.4904175259E-01          4.2740897610E+02          4.3156775923E+02          2.1019562824E+00          2.1188083141E+00          6.2173174392E-01          
