DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                17:41:30.000              115.40381944              2769.691667               116.40381944              1714066890.000            0                         963                       1.3999831604E+02          4.5000385437E+01          3.5767500000E+01          4.5115005798E+01          4.4998435974E+01          0.0000000000E+00          3.3615187969E+04          1.1407078905E-01          4.2052274355E+02          4.2362296384E+02          1.9997780459E+00          2.0118847382E+00          4.7303364961E-01          
2024-04-25                17:41:35.000              115.40387731              2769.693056               116.40387731              1714066895.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5750000000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.3615128906E+04          1.1437597952E-01          4.2069335004E+02          4.2372915189E+02          1.9999054528E+00          2.0119933993E+00          4.7161537663E-01          
2024-04-25                17:41:40.000              115.40393519              2769.694444               116.40393519              1714066900.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.5750000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3615496094E+04          1.1684754579E-01          4.2089874786E+02          4.2389714075E+02          2.0001457853E+00          2.0122453465E+00          4.7297916263E-01          
2024-04-25                17:41:45.000              115.40399306              2769.695833               116.40399306              1714066905.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.5750000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3615625000E+04          1.2114651749E-01          4.2091700831E+02          4.2398040808E+02          1.9994570998E+00          2.0115444412E+00          4.7191412121E-01          
2024-04-25                17:41:50.000              115.40405093              2769.697222               116.40405093              1714066910.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.5750000000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3615597656E+04          1.2111219445E-01          4.2087296564E+02          4.2395444230E+02          1.9992931029E+00          2.0113701283E+00          4.7083889526E-01          
2024-04-25                17:41:55.000              115.40410880              2769.698611               116.40410880              1714066915.000            0                         963                       1.3999911419E+02          4.4999287278E+01          3.5750000000E+01          4.5115203516E+01          4.4998653924E+01          0.0000000000E+00          3.3614437850E+04          1.1693803062E-01          4.2101371450E+02          4.2408097797E+02          1.9995716242E+00          2.0115970887E+00          4.6837436572E-01          
2024-04-25                17:42:00.000              115.40416667              2769.700000               116.40416667              1714066920.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.5750000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3614355469E+04          1.1733034786E-01          4.2171467505E+02          4.2480810593E+02          2.0006835110E+00          2.0122862087E+00          4.6838801943E-01          
2024-04-25                17:42:05.000              115.40422454              2769.701389               116.40422454              1714066925.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5750000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3616027344E+04          1.1547356660E-01          4.2229376056E+02          4.2538417786E+02          2.0017850228E+00          2.0133345703E+00          4.6809766490E-01          
2024-04-25                17:42:10.000              115.40428241              2769.702778               116.40428241              1714066930.000            0                         963                       1.4000122070E+02          4.5000938416E+01          3.5750000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3615875000E+04          1.1944271204E-01          4.2229678982E+02          4.2537778481E+02          2.0011138670E+00          2.0131932912E+00          4.6670256899E-01          
2024-04-25                17:42:15.000              115.40434028              2769.704167               116.40434028              1714066935.000            0                         963                       1.4000010329E+02          4.5001480689E+01          3.5812500000E+01          4.5115384029E+01          4.4998633165E+01          0.0000000000E+00          3.3614496995E+04          1.2165407262E-01          4.2213370814E+02          4.2518941211E+02          2.0006542495E+00          2.0129807641E+00          4.6220181505E-01          
2024-04-25                17:42:20.000              115.40439815              2769.705556               116.40439815              1714066940.000            0                         963                       1.3999603271E+02          4.5000297546E+01          3.5812500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3612707031E+04          1.1663998449E-01          4.2191266079E+02          4.2494188481E+02          2.0005209636E+00          2.0123237041E+00          4.5930509302E-01          
2024-04-25                17:42:25.000              115.40445602              2769.706944               116.40445602              1714066945.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.5812500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3614226562E+04          1.1953503495E-01          4.2183042042E+02          4.2484560623E+02          2.0002086396E+00          2.0119029022E+00          4.5734609406E-01          
2024-04-25                17:42:30.000              115.40451389              2769.708333               116.40451389              1714066950.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.5750000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3613160156E+04          1.2487508935E-01          4.2176190486E+02          4.2478595422E+02          1.9996279182E+00          2.0114122549E+00          4.5995078361E-01          
2024-04-25                17:42:35.000              115.40457176              2769.709722               116.40457176              1714066955.000            0                         963                       1.3999783325E+02          4.4999198914E+01          3.5750000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3612246094E+04          1.2312708831E-01          4.2173474741E+02          4.2477000295E+02          1.9991736849E+00          2.0109108776E+00          4.6041124267E-01          
2024-04-25                17:42:40.000              115.40462963              2769.711111               116.40462963              1714066960.000            0                         963                       1.4000280762E+02          4.4999198914E+01          3.5750000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3612753906E+04          1.1589895924E-01          4.2162244855E+02          4.2466376175E+02          1.9988971025E+00          2.0106917755E+00          4.6232263795E-01          
2024-04-25                17:42:45.000              115.40468750              2769.712500               116.40468750              1714066965.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.5750000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3610367188E+04          1.1927307180E-01          4.2171821315E+02          4.2476792495E+02          1.9986736210E+00          2.0106342558E+00          4.6303024992E-01          
2024-04-25                17:42:50.000              115.40474537              2769.713889               116.40474537              1714066970.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5750000000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.3609582031E+04          1.2662201258E-01          4.2185085453E+02          4.2491681570E+02          1.9986888999E+00          2.0106012041E+00          4.6548125265E-01          
2024-04-25                17:42:55.000              115.40480324              2769.715278               116.40480324              1714066975.000            0                         963                       1.4000040356E+02          4.5000846863E+01          3.5750000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.3610931764E+04          1.2318942426E-01          4.2188287317E+02          4.2495963502E+02          1.9981432404E+00          2.0101583498E+00          4.6725695145E-01          
2024-04-25                17:43:00.000              115.40486111              2769.716667               116.40486111              1714066980.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5750000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3611531250E+04          1.2671922436E-01          4.2190602639E+02          4.2500476741E+02          1.9984586657E+00          2.0104691159E+00          4.7123660872E-01          
2024-04-25                17:43:05.000              115.40491898              2769.718056               116.40491898              1714066985.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5750000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3608941406E+04          1.3026449406E-01          4.2170133510E+02          4.2485772802E+02          1.9980789215E+00          2.0101646855E+00          4.7413357310E-01          
2024-04-25                17:43:10.000              115.40497685              2769.719444               116.40497685              1714066990.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.5750000000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.3607929688E+04          1.3289987611E-01          4.2131913655E+02          4.2463857418E+02          1.9980243699E+00          2.0101987946E+00          4.7678582066E-01          
2024-04-25                17:43:15.000              115.40503472              2769.720833               116.40503472              1714066995.000            0                         963                       1.4000494385E+02          4.4999382019E+01          3.5750000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.3609871094E+04          1.2157492975E-01          4.2103835310E+02          4.2432898317E+02          1.9978197195E+00          2.0100477464E+00          4.7787676190E-01          
2024-04-25                17:43:20.000              115.40509259              2769.722222               116.40509259              1714067000.000            0                         963                       1.4000026373E+02          4.4999535062E+01          3.5750000000E+01          4.5115445834E+01          4.4998666906E+01          0.0000000000E+00          3.3609926423E+04          1.2834415420E-01          4.2094646782E+02          4.2416020414E+02          1.9978671353E+00          2.0100748683E+00          4.8222532829E-01          
2024-04-25                17:43:25.000              115.40515046              2769.723611               116.40515046              1714067005.000            0                         963                       1.3999693298E+02          4.5000602722E+01          3.5750000000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.3607992188E+04          1.2693490128E-01          4.2079436198E+02          4.2398844237E+02          1.9976838392E+00          2.0100385659E+00          4.8427128998E-01          
2024-04-25                17:43:30.000              115.40520833              2769.725000               116.40520833              1714067010.000            0                         963                       1.4000073242E+02          4.4998619080E+01          3.5750000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3607687500E+04          1.2904169016E-01          4.2070182925E+02          4.2390182983E+02          1.9976019407E+00          2.0101632603E+00          4.8783239134E-01          
2024-04-25                17:43:35.000              115.40526620              2769.726389               116.40526620              1714067015.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5750000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3607863281E+04          1.2534767084E-01          4.2072168008E+02          4.2392641244E+02          1.9978365149E+00          2.0100140513E+00          4.8655928289E-01          
2024-04-25                17:43:40.000              115.40532407              2769.727778               116.40532407              1714067020.000            0                         963                       1.4000086698E+02          4.5000788602E+01          3.5750000000E+01          4.5115623474E+01          4.4998843800E+01          0.0000000000E+00          3.3607298651E+04          1.3346137602E-01          4.2081034668E+02          4.2401701617E+02          1.9972318831E+00          2.0099148211E+00          4.8620546909E-01          
2024-04-25                17:43:45.000              115.40538194              2769.729167               116.40538194              1714067025.000            0                         963                       1.3999897617E+02          4.5000816345E+01          3.5750000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3607363691E+04          1.2992418498E-01          4.2088893566E+02          4.2406331130E+02          1.9973806301E+00          2.0097323351E+00          4.8111599157E-01          
2024-04-25                17:43:50.000              115.40543981              2769.730556               116.40543981              1714067030.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.5750000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3607921875E+04          1.2685868669E-01          4.2097738020E+02          4.2413464832E+02          1.9973914496E+00          2.0098069598E+00          4.7909115186E-01          
2024-04-25                17:43:55.000              115.40549769              2769.731944               116.40549769              1714067035.000            0                         963                       1.4000314331E+02          4.4999443054E+01          3.5750000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3610480469E+04          1.2698057627E-01          4.2115872934E+02          4.2430350214E+02          1.9973859114E+00          2.0094695839E+00          4.7711384480E-01          
2024-04-25                17:44:00.000              115.40555556              2769.733333               116.40555556              1714067040.000            0                         963                       1.4000035362E+02          4.5001426697E+01          3.5750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3610667340E+04          1.2912437661E-01          4.2117861463E+02          4.2430260273E+02          1.9970932847E+00          2.0092531278E+00          4.7331085108E-01          
2024-04-25                17:44:05.000              115.40561343              2769.734722               116.40561343              1714067045.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5750000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3611667969E+04          1.2531642862E-01          4.2149293898E+02          4.2459888467E+02          1.9970765792E+00          2.0088868279E+00          4.7086076522E-01          
2024-04-25                17:44:10.000              115.40567130              2769.736111               116.40567130              1714067050.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5750000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3610457031E+04          1.1918176434E-01          4.2175859814E+02          4.2485144221E+02          1.9971890457E+00          2.0090876788E+00          4.6800093525E-01          
2024-04-25                17:44:15.000              115.40572917              2769.737500               116.40572917              1714067055.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5750000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3610113281E+04          1.1951230093E-01          4.2191826405E+02          4.2498550029E+02          1.9970564477E+00          2.0089519114E+00          4.6456240422E-01          
2024-04-25                17:44:20.000              115.40578704              2769.738889               116.40578704              1714067060.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.5750000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3610695312E+04          1.1594463730E-01          4.2176218017E+02          4.2481424624E+02          1.9965951572E+00          2.0086635771E+00          4.6318935684E-01          
2024-04-25                17:44:25.000              115.40584491              2769.740278               116.40584491              1714067065.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.5750000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3609984375E+04          1.1973896218E-01          4.2151649533E+02          4.2455821677E+02          1.9962314605E+00          2.0080634336E+00          4.6155398123E-01          
2024-04-25                17:44:30.000              115.40590278              2769.741667               116.40590278              1714067070.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5750000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3609429688E+04          1.2762183192E-01          4.2166401979E+02          4.2470050479E+02          1.9963765654E+00          2.0080864943E+00          4.6011473911E-01          
2024-04-25                17:44:35.000              115.40596065              2769.743056               116.40596065              1714067075.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3610320312E+04          1.1827631351E-01          4.2182421289E+02          4.2484924613E+02          1.9964241082E+00          2.0081911088E+00          4.6221837528E-01          
2024-04-25                17:44:40.000              115.40601852              2769.744444               116.40601852              1714067080.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3609734375E+04          1.2693885592E-01          4.2186637019E+02          4.2493174605E+02          1.9962449407E+00          2.0079734099E+00          4.5915475269E-01          
2024-04-25                17:44:45.000              115.40607639              2769.745833               116.40607639              1714067085.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5750000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3609562500E+04          1.3614743196E-01          4.2164953578E+02          4.2481011966E+02          1.9961020695E+00          2.0079005516E+00          4.6210389390E-01          
2024-04-25                17:44:50.000              115.40613426              2769.747222               116.40613426              1714067090.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5750000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3610093750E+04          1.3230738734E-01          4.2135138700E+02          4.2449443644E+02          1.9956871017E+00          2.0075461867E+00          4.6450566862E-01          
2024-04-25                17:44:55.000              115.40619213              2769.748611               116.40619213              1714067095.000            0                         963                       1.4000125509E+02          4.5000053406E+01          3.5750000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3609694380E+04          1.2883908187E-01          4.2122653086E+02          4.2429221357E+02          1.9958076529E+00          2.0073923516E+00          4.6267851065E-01          
2024-04-25                17:45:00.000              115.40625000              2769.750000               116.40625000              1714067100.000            0                         963                       1.3999987178E+02          4.4999877133E+01          3.5750000000E+01          4.5115629851E+01          4.4998697423E+01          0.0000000000E+00          3.3608445429E+04          1.2325930851E-01          4.2111758571E+02          4.2416301061E+02          1.9958697366E+00          2.0074382427E+00          4.6236746958E-01          
2024-04-25                17:45:05.000              115.40630787              2769.751389               116.40630787              1714067105.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.5750000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.3608179688E+04          1.3021516020E-01          4.2096601259E+02          4.2400029477E+02          1.9954794710E+00          2.0076738055E+00          4.6168669888E-01          
2024-04-25                17:45:10.000              115.40636574              2769.752778               116.40636574              1714067110.000            0                         963                       1.3999935305E+02          4.4999345099E+01          3.5750000000E+01          4.5115470886E+01          4.4998658560E+01          0.0000000000E+00          3.3607294881E+04          1.2777878783E-01          4.2081027257E+02          4.2385880709E+02          1.9952516578E+00          2.0073024272E+00          4.6457083399E-01          
2024-04-25                17:45:15.000              115.40642361              2769.754167               116.40642361              1714067115.000            0                         963                       1.4000253296E+02          4.4998802185E+01          3.5750000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3608828125E+04          1.2346616765E-01          4.2059086921E+02          4.2366040256E+02          1.9951048305E+00          2.0071965979E+00          4.6766977379E-01          
2024-04-25                17:45:20.000              115.40648148              2769.755556               116.40648148              1714067120.000            0                         963                       1.4000149536E+02          4.5001853943E+01          3.5750000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3609585938E+04          1.2073030377E-01          4.2053726697E+02          4.2363605044E+02          1.9950571729E+00          2.0072180734E+00          4.7203803310E-01          
2024-04-25                17:45:25.000              115.40653935              2769.756944               116.40653935              1714067125.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.5750000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.3609777344E+04          1.1948350948E-01          4.2056029123E+02          4.2365672080E+02          1.9948101877E+00          2.0068429847E+00          4.7138558761E-01          
2024-04-25                17:45:30.000              115.40659722              2769.758333               116.40659722              1714067130.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.5750000000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3609761719E+04          1.1756650837E-01          4.2051023572E+02          4.2359716654E+02          1.9941317666E+00          2.0064608794E+00          4.6891681178E-01          
2024-04-25                17:45:35.000              115.40665509              2769.759722               116.40665509              1714067135.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3609601562E+04          1.2269859521E-01          4.2053739779E+02          4.2361460662E+02          1.9937843682E+00          2.0060056197E+00          4.6743857110E-01          
2024-04-25                17:45:40.000              115.40671296              2769.761111               116.40671296              1714067140.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.5687500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.3608824219E+04          1.2167055413E-01          4.2066159456E+02          4.2372558203E+02          1.9934124395E+00          2.0055663121E+00          4.6635580459E-01          
2024-04-25                17:45:45.000              115.40677083              2769.762500               116.40677083              1714067145.000            0                         963                       1.3999707031E+02          4.4999198914E+01          3.5750000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.3609968750E+04          1.1887057550E-01          4.2069392360E+02          4.2374686637E+02          1.9932190447E+00          2.0051693534E+00          4.6265371174E-01          
2024-04-25                17:45:50.000              115.40682870              2769.763889               116.40682870              1714067150.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5750000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3611593750E+04          1.1884859608E-01          4.2080612888E+02          4.2383030134E+02          1.9927271931E+00          2.0045032932E+00          4.5925567359E-01          
2024-04-25                17:45:55.000              115.40688657              2769.765278               116.40688657              1714067155.000            0                         963                       1.3999900818E+02          4.4998497009E+01          3.5687500000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.3610535156E+04          1.1886095365E-01          4.2079696249E+02          4.2381220939E+02          1.9925580705E+00          2.0042468041E+00          4.5810638177E-01          
2024-04-25                17:46:00.000              115.40694444              2769.766667               116.40694444              1714067160.000            0                         963                       1.3999650574E+02          4.5000602722E+01          3.5687500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3609093750E+04          1.1685870450E-01          4.2086513931E+02          4.2379927067E+02          1.9924499861E+00          2.0040866660E+00          4.5684570388E-01          
2024-04-25                17:46:05.000              115.40700231              2769.768056               116.40700231              1714067165.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.5750000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3609367188E+04          1.2047967033E-01          4.2080435234E+02          4.2386423379E+02          1.9924304097E+00          2.0040718632E+00          4.5674178602E-01          
2024-04-25                17:46:10.000              115.40706019              2769.769444               116.40706019              1714067170.000            0                         963                       1.3999958505E+02          4.5000379534E+01          3.5687500000E+01          4.5115455400E+01          4.4998537548E+01          0.0000000000E+00          3.3610006151E+04          1.2292291475E-01          4.2088059815E+02          4.2385578616E+02          1.9921110075E+00          2.0038045939E+00          4.5406154960E-01          
2024-04-25                17:46:15.000              115.40711806              2769.770833               116.40711806              1714067175.000            0                         963                       1.3999990571E+02          4.4999881232E+01          3.5687500000E+01          4.5115593412E+01          4.4998644587E+01          0.0000000000E+00          3.3610222715E+04          1.1116112363E-01          4.2087687388E+02          4.2387557736E+02          1.9919082683E+00          2.0033793475E+00          4.5360681945E-01          
2024-04-25                17:46:20.000              115.40717593              2769.772222               116.40717593              1714067180.000            0                         963                       1.4000083217E+02          4.5000159079E+01          3.5687500000E+01          4.5115455172E+01          4.4998663489E+01          0.0000000000E+00          3.3610232713E+04          1.1787934034E-01          4.2072341233E+02          4.2373227833E+02          1.9923069633E+00          2.0038791435E+00          4.5838716339E-01          
2024-04-25                17:46:25.000              115.40723380              2769.773611               116.40723380              1714067185.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3608800781E+04          1.1761426721E-01          4.2069273418E+02          4.2371477872E+02          1.9921845147E+00          2.0039048792E+00          4.6065396853E-01          
2024-04-25                17:46:30.000              115.40729167              2769.775000               116.40729167              1714067190.000            0                         963                       1.4000216088E+02          4.4999565125E+01          3.5687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3609620793E+04          1.2787003088E-01          4.2045043676E+02          4.2352576647E+02          1.9921185591E+00          2.0039608280E+00          4.7010428193E-01          
2024-04-25                17:46:35.000              115.40734954              2769.776389               116.40734954              1714067195.000            0                         963                       1.4000038147E+02          4.4999107361E+01          3.5687500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3611144531E+04          1.2864964869E-01          4.2042079309E+02          4.2353103216E+02          1.9921782446E+00          2.0041193287E+00          4.7465084601E-01          
2024-04-25                17:46:40.000              115.40740741              2769.777778               116.40740741              1714067200.000            0                         963                       1.3999989319E+02          4.4998832703E+01          3.5687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3611800781E+04          1.2827676095E-01          4.2053332808E+02          4.2365698806E+02          1.9922567439E+00          2.0045447789E+00          4.7471369236E-01          
2024-04-25                17:46:45.000              115.40746528              2769.779167               116.40746528              1714067205.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.5687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3609933594E+04          1.2620025627E-01          4.2059684153E+02          4.2369776085E+02          1.9930302417E+00          2.0048316061E+00          4.7101474538E-01          
2024-04-25                17:46:50.000              115.40752315              2769.780556               116.40752315              1714067210.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.5687500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.3609988281E+04          1.2470641700E-01          4.2059176087E+02          4.2366733261E+02          1.9930641021E+00          2.0051257729E+00          4.6649283565E-01          
2024-04-25                17:46:55.000              115.40758102              2769.781944               116.40758102              1714067215.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.5687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3609941406E+04          1.2410963762E-01          4.2070150866E+02          4.2373964841E+02          1.9936245033E+00          2.0055094538E+00          4.6076012499E-01          
2024-04-25                17:47:00.000              115.40763889              2769.783333               116.40763889              1714067220.000            0                         963                       1.3999726868E+02          4.4999137878E+01          3.5687500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.3608144531E+04          1.2205390137E-01          4.2074360719E+02          4.2375249575E+02          1.9941749532E+00          2.0055728256E+00          4.5705890907E-01          
2024-04-25                17:47:05.000              115.40769676              2769.784722               116.40769676              1714067225.000            0                         963                       1.3999959089E+02          4.4999687195E+01          3.5687500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.3608445340E+04          1.2712413972E-01          4.2079397783E+02          4.2379159547E+02          1.9938070264E+00          2.0053653797E+00          4.5574871180E-01          
2024-04-25                17:47:10.000              115.40775463              2769.786111               116.40775463              1714067230.000            0                         963                       1.3999562073E+02          4.5001182556E+01          3.5687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3606460938E+04          1.2928775570E-01          4.2067630647E+02          4.2367698206E+02          1.9938179619E+00          2.0056697616E+00          4.5719149281E-01          
2024-04-25                17:47:15.000              115.40781250              2769.787500               116.40781250              1714067235.000            0                         963                       1.3999919843E+02          4.5002189636E+01          3.5687500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.3607044936E+04          1.2319212592E-01          4.2053022298E+02          4.2355747726E+02          1.9939261239E+00          2.0056459826E+00          4.6092017544E-01          
2024-04-25                17:47:20.000              115.40787037              2769.788889               116.40787037              1714067240.000            0                         963                       1.4000245667E+02          4.5000267029E+01          3.5687500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3608566406E+04          1.2333417798E-01          4.2049313045E+02          4.2353657198E+02          1.9942687353E+00          2.0060545977E+00          4.6332817310E-01          
2024-04-25                17:47:25.000              115.40792824              2769.790278               116.40792824              1714067245.000            0                         963                       1.3999789429E+02          4.4998924255E+01          3.5687500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.3607675781E+04          1.2329052327E-01          4.2036020088E+02          4.2342239900E+02          1.9943645010E+00          2.0062367364E+00          4.6549601717E-01          
2024-04-25                17:47:30.000              115.40798611              2769.791667               116.40798611              1714067250.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.5687500000E+01          4.5115348816E+01          4.4998558044E+01          0.0000000000E+00          3.3607375000E+04          1.1830549078E-01          4.2028535032E+02          4.2335796266E+02          1.9945620653E+00          2.0064151978E+00          4.6493278457E-01          
2024-04-25                17:47:35.000              115.40804398              2769.793056               116.40804398              1714067255.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.5687500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3608007812E+04          1.2379176870E-01          4.2040006136E+02          4.2341414009E+02          1.9946613197E+00          2.0065189561E+00          4.6501548533E-01          
2024-04-25                17:47:40.000              115.40810185              2769.794444               116.40810185              1714067260.000            0                         963                       1.4000108713E+02          4.4999071150E+01          3.5687500000E+01          4.5115161611E+01          4.4998416160E+01          0.0000000000E+00          3.3608472306E+04          1.2269976668E-01          4.2072650159E+02          4.2367972428E+02          1.9952322294E+00          2.0072343849E+00          4.6460730966E-01          
2024-04-25                17:47:45.000              115.40815972              2769.795833               116.40815972              1714067265.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.5687500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3609179688E+04          1.1334006933E-01          4.2095767696E+02          4.2397940636E+02          1.9952139773E+00          2.0071566213E+00          4.6559361049E-01          
2024-04-25                17:47:50.000              115.40821759              2769.797222               116.40821759              1714067270.000            0                         963                       1.4000017670E+02          4.4999621038E+01          3.5687500000E+01          4.5115239123E+01          4.4998307288E+01          0.0000000000E+00          3.3609515406E+04          1.1914338096E-01          4.2101560636E+02          4.2408444576E+02          1.9952850079E+00          2.0072550466E+00          4.6613202168E-01          
2024-04-25                17:47:55.000              115.40827546              2769.798611               116.40827546              1714067275.000            0                         963                       1.3999912790E+02          4.5000837473E+01          3.5687500000E+01          4.5115367596E+01          4.4998231741E+01          0.0000000000E+00          3.3609948618E+04          1.1996648574E-01          4.2102078915E+02          4.2408192263E+02          1.9957179983E+00          2.0072598680E+00          4.6445937340E-01          
