DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                23:37:30.000              115.65104167              2775.625000               116.65104167              1714088250.000            0                         963                       1.4000048412E+02          4.4998863220E+01          3.4937500000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.3510394886E+04          1.0623247935E-01          4.1967850487E+02          4.2390997671E+02          1.9347277830E+00          1.9507065983E+00          6.4433270048E-01          
2024-04-25                23:37:35.000              115.65109954              2775.626389               116.65109954              1714088255.000            0                         963                       1.3999977699E+02          4.4999044192E+01          3.4937500000E+01          4.5120342815E+01          4.5003065896E+01          0.0000000000E+00          3.3509576705E+04          1.0488377987E-01          4.1969764206E+02          4.2394951733E+02          1.9348838394E+00          1.9509590142E+00          6.4767835476E-01          
2024-04-25                23:37:40.000              115.65115741              2775.627778               116.65115741              1714088260.000            0                         963                       1.4000200178E+02          4.4998985291E+01          3.4937500000E+01          4.5120323181E+01          4.5003105164E+01          0.0000000000E+00          3.3511463451E+04          1.0366282097E-01          4.1975478178E+02          4.2403531955E+02          1.9349824416E+00          1.9510914208E+00          6.5174293198E-01          
2024-04-25                23:37:45.000              115.65121528              2775.629167               116.65121528              1714088265.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.4937500000E+01          4.5120323181E+01          4.5003227234E+01          0.0000000000E+00          3.3513363281E+04          1.1217854061E-01          4.1972634670E+02          4.2402323840E+02          1.9347614417E+00          1.9509652694E+00          6.5405201349E-01          
2024-04-25                23:37:50.000              115.65127315              2775.630556               116.65127315              1714088270.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.4937500000E+01          4.5120353699E+01          4.5003044128E+01          0.0000000000E+00          3.3512867188E+04          1.1244429704E-01          4.1975290365E+02          4.2406742927E+02          1.9350706671E+00          1.9513393253E+00          6.5787582015E-01          
2024-04-25                23:37:55.000              115.65133102              2775.631944               116.65133102              1714088275.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.4937500000E+01          4.5120414734E+01          4.5003227234E+01          0.0000000000E+00          3.3513335938E+04          1.1331127764E-01          4.1976177254E+02          4.2408840629E+02          1.9349162424E+00          1.9512292550E+00          6.5897323244E-01          
2024-04-25                23:38:00.000              115.65138889              2775.633333               116.65138889              1714088280.000            0                         963                       1.4000217449E+02          4.5001182101E+01          3.4937500000E+01          4.5120238461E+01          4.5003148890E+01          0.0000000000E+00          3.3514582847E+04          1.1445023168E-01          4.1970038603E+02          4.2407136182E+02          1.9345553198E+00          1.9509052852E+00          6.6106780719E-01          
2024-04-25                23:38:05.000              115.65144676              2775.634722               116.65144676              1714088285.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4937500000E+01          4.5120262146E+01          4.5003105164E+01          0.0000000000E+00          3.3512988281E+04          1.1208398761E-01          4.1962366347E+02          4.2400939843E+02          1.9347779157E+00          1.9512154414E+00          6.6289508472E-01          
2024-04-25                23:38:10.000              115.65150463              2775.636111               116.65150463              1714088290.000            0                         963                       1.4000135963E+02          4.5000357215E+01          3.4937500000E+01          4.5120240738E+01          4.5003105164E+01          0.0000000000E+00          3.3512064074E+04          1.1005712614E-01          4.1952648731E+02          4.2391998519E+02          1.9346597816E+00          1.9512293731E+00          6.6546611698E-01          
2024-04-25                23:38:15.000              115.65156250              2775.637500               116.65156250              1714088295.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.4937500000E+01          4.5120140076E+01          4.5003105164E+01          0.0000000000E+00          3.3511035156E+04          1.0070795441E-01          4.1940423783E+02          4.2380213546E+02          1.9346009586E+00          1.9510816466E+00          6.6768793842E-01          
2024-04-25                23:38:20.000              115.65162037              2775.638889               116.65162037              1714088300.000            0                         963                       1.4000335693E+02          4.5000389099E+01          3.4937500000E+01          4.5120140076E+01          4.5002799988E+01          0.0000000000E+00          3.3513890625E+04          1.0265050386E-01          4.1935457362E+02          4.2375006717E+02          1.9344394741E+00          1.9511878913E+00          6.6956531936E-01          
2024-04-25                23:38:25.000              115.65167824              2775.640278               116.65167824              1714088305.000            0                         963                       1.3999789429E+02          4.5000267029E+01          3.5000000000E+01          4.5120140076E+01          4.5002952576E+01          0.0000000000E+00          3.3512042969E+04          1.0390475870E-01          4.1934901711E+02          4.2374837758E+02          1.9342848249E+00          1.9512467495E+00          6.6991713804E-01          
2024-04-25                23:38:30.000              115.65173611              2775.641667               116.65173611              1714088310.000            0                         963                       1.3999533081E+02          4.5001243591E+01          3.4937500000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.3510464844E+04          1.0756625840E-01          4.1944841097E+02          4.2386679468E+02          1.9346595218E+00          1.9510498089E+00          6.7308393100E-01          
2024-04-25                23:38:35.000              115.65179398              2775.643056               116.65179398              1714088315.000            0                         963                       1.4000445557E+02          4.5001548767E+01          3.4937500000E+01          4.5120140076E+01          4.5002677917E+01          0.0000000000E+00          3.3512414062E+04          1.0613781343E-01          4.1954702680E+02          4.2396910032E+02          1.9346251340E+00          1.9509480325E+00          6.7339221651E-01          
2024-04-25                23:38:40.000              115.65185185              2775.644444               116.65185185              1714088320.000            0                         963                       1.3999943681E+02          4.5001548767E+01          3.4937500000E+01          4.5120140076E+01          4.5002677917E+01          0.0000000000E+00          3.3512840909E+04          1.0554885197E-01          4.1948549643E+02          4.2391944810E+02          1.9342784986E+00          1.9513537319E+00          6.7525883607E-01          
2024-04-25                23:38:45.000              115.65190972              2775.645833               116.65190972              1714088325.000            0                         963                       1.4000122070E+02          4.5001853943E+01          3.4937500000E+01          4.5120109558E+01          4.5002799988E+01          0.0000000000E+00          3.3513113281E+04          1.0545769331E-01          4.1959071680E+02          4.2403429256E+02          1.9345817185E+00          1.9510720309E+00          6.7606612657E-01          
2024-04-25                23:38:50.000              115.65196759              2775.647222               116.65196759              1714088330.000            0                         963                       1.3999623108E+02          4.4999748230E+01          3.4937500000E+01          4.5120140076E+01          4.5002677917E+01          0.0000000000E+00          3.3512566406E+04          1.0664942059E-01          4.1957397912E+02          4.2402567933E+02          1.9344992318E+00          1.9512003196E+00          6.7739597726E-01          
2024-04-25                23:38:55.000              115.65202546              2775.648611               116.65202546              1714088335.000            0                         963                       1.4000129636E+02          4.5001853943E+01          3.4937500000E+01          4.5120140076E+01          4.5002799988E+01          0.0000000000E+00          3.3512954901E+04          1.1048666356E-01          4.1954392226E+02          4.2400434169E+02          1.9341834560E+00          1.9511071965E+00          6.7866544187E-01          
2024-04-25                23:39:00.000              115.65208333              2775.650000               116.65208333              1714088340.000            0                         963                       1.4000131108E+02          4.5001029968E+01          3.4952797203E+01          4.5120262146E+01          4.5002830505E+01          0.0000000000E+00          3.3514198126E+04          1.0642394232E-01          4.1955500586E+02          4.2401849285E+02          1.9344854443E+00          1.9511988847E+00          6.7915975361E-01          
2024-04-25                23:39:05.000              115.65214120              2775.651389               116.65214120              1714088345.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.5000000000E+01          4.5120048523E+01          4.5002677917E+01          0.0000000000E+00          3.3515609375E+04          1.0399693408E-01          4.1956223248E+02          4.2403024429E+02          1.9344482317E+00          1.9512867785E+00          6.7961805708E-01          
2024-04-25                23:39:10.000              115.65219907              2775.652778               116.65219907              1714088350.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.5000000000E+01          4.5119956970E+01          4.5002586365E+01          0.0000000000E+00          3.3514578125E+04          1.1124333175E-01          4.1986401576E+02          4.2434443296E+02          1.9341768166E+00          1.9511290735E+00          6.8102315517E-01          
2024-04-25                23:39:15.000              115.65225694              2775.654167               116.65225694              1714088355.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.5000000000E+01          4.5120018005E+01          4.5002677917E+01          0.0000000000E+00          3.3514527344E+04          9.8712709882E-02          4.2001437130E+02          4.2449247113E+02          1.9343118995E+00          1.9512210022E+00          6.8026057772E-01          
2024-04-25                23:39:20.000              115.65231481              2775.655556               116.65231481              1714088360.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4937500000E+01          4.5120018005E+01          4.5002799988E+01          0.0000000000E+00          3.3516699219E+04          1.0273515662E-01          4.2006411057E+02          4.2455128734E+02          1.9344074956E+00          1.9513145689E+00          6.8199416446E-01          
2024-04-25                23:39:25.000              115.65237269              2775.656944               116.65237269              1714088365.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.5000000000E+01          4.5120140076E+01          4.5002586365E+01          0.0000000000E+00          3.3517363281E+04          1.0738752806E-01          4.2020900853E+02          4.2469369698E+02          1.9344320103E+00          1.9513739334E+00          6.8260284895E-01          
2024-04-25                23:39:30.000              115.65243056              2775.658333               116.65243056              1714088370.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.4937500000E+01          4.5120140076E+01          4.5002586365E+01          0.0000000000E+00          3.3518601562E+04          1.0445731133E-01          4.2053647679E+02          4.2488934435E+02          1.9344832832E+00          1.9514279887E+00          6.8355078851E-01          
2024-04-25                23:39:35.000              115.65248843              2775.659722               116.65248843              1714088375.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.5000000000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3517640625E+04          1.1398784334E-01          4.2068574766E+02          4.2517911901E+02          1.9344449425E+00          1.9514219926E+00          6.8356968075E-01          
2024-04-25                23:39:40.000              115.65254630              2775.661111               116.65254630              1714088380.000            0                         963                       1.4000066228E+02          4.5000405952E+01          3.5000000000E+01          4.5119923720E+01          4.5002528973E+01          0.0000000000E+00          3.3516207323E+04          1.0888271668E-01          4.2052641460E+02          4.2510942264E+02          1.9342528188E+00          1.9511184831E+00          6.8384678254E-01          
2024-04-25                23:39:45.000              115.65260417              2775.662500               116.65260417              1714088385.000            0                         963                       1.3999999636E+02          4.5000870548E+01          3.4937500000E+01          4.5119941484E+01          4.5002600485E+01          0.0000000000E+00          3.3516187908E+04          1.0883162370E-01          4.2034747249E+02          4.2491890320E+02          1.9344498530E+00          1.9514933813E+00          6.8525867501E-01          
2024-04-25                23:39:50.000              115.65266204              2775.663889               116.65266204              1714088390.000            0                         963                       1.4000100947E+02          4.5000451501E+01          3.5000000000E+01          4.5119934879E+01          4.5002501189E+01          0.0000000000E+00          3.3515451813E+04          1.0469790878E-01          4.2027725628E+02          4.2479475410E+02          1.9342443915E+00          1.9507563056E+00          6.8371230941E-01          
2024-04-25                23:39:55.000              115.65271991              2775.665278               116.65271991              1714088395.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.5000000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3516027344E+04          1.0574393692E-01          4.2026072463E+02          4.2476293018E+02          1.9342752705E+00          1.9511023708E+00          6.8335869363E-01          
2024-04-25                23:40:00.000              115.65277778              2775.666667               116.65277778              1714088400.000            0                         963                       1.4000259399E+02          4.4999961853E+01          3.5000000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3517214844E+04          9.7542192406E-02          4.2007929770E+02          4.2458081416E+02          1.9342081541E+00          1.9511176346E+00          6.8436318029E-01          
2024-04-25                23:40:05.000              115.65283565              2775.668056               116.65283565              1714088405.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.4937500000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3519335938E+04          1.0455024549E-01          4.1996874804E+02          4.2447682296E+02          1.9342297897E+00          1.9512431574E+00          6.8432366256E-01          
2024-04-25                23:40:10.000              115.65289352              2775.669444               116.65289352              1714088410.000            0                         963                       1.4000163344E+02          4.4999695731E+01          3.5000000000E+01          4.5119876728E+01          4.5002553286E+01          0.0000000000E+00          3.3519973175E+04          1.0916013395E-01          4.1996771519E+02          4.2446801358E+02          1.9342712024E+00          1.9513660719E+00          6.8378549495E-01          
2024-04-25                23:40:15.000              115.65295139              2775.670833               116.65295139              1714088415.000            0                         963                       1.3999928636E+02          4.5000297546E+01          3.5000000000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3519260790E+04          1.0535406585E-01          4.1972042706E+02          4.2422093317E+02          1.9338369396E+00          1.9514707924E+00          6.8386865185E-01          
2024-04-25                23:40:20.000              115.65300926              2775.672222               116.65300926              1714088420.000            0                         963                       1.3999807633E+02          4.5000236511E+01          3.5000000000E+01          4.5119712830E+01          4.5002525330E+01          0.0000000000E+00          3.3519638330E+04          1.1347261871E-01          4.1967575972E+02          4.2416964389E+02          1.9342344444E+00          1.9511543800E+00          6.8250468249E-01          
2024-04-25                23:40:25.000              115.65306713              2775.673611               116.65306713              1714088425.000            0                         963                       1.3999623108E+02          4.5000450134E+01          3.5000000000E+01          4.5119804382E+01          4.5002342224E+01          0.0000000000E+00          3.3518882812E+04          1.0643304484E-01          4.1968658701E+02          4.2418400850E+02          1.9341158211E+00          1.9510027979E+00          6.8391635944E-01          
2024-04-25                23:40:30.000              115.65312500              2775.675000               116.65312500              1714088430.000            0                         963                       1.4000253296E+02          4.4998832703E+01          3.5000000000E+01          4.5119651794E+01          4.5002342224E+01          0.0000000000E+00          3.3521093750E+04          1.0829185809E-01          4.1975184855E+02          4.2424610954E+02          1.9343554738E+00          1.9512094567E+00          6.8289133624E-01          
2024-04-25                23:40:35.000              115.65318287              2775.676389               116.65318287              1714088435.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.5000000000E+01          4.5119804382E+01          4.5002281189E+01          0.0000000000E+00          3.3520035156E+04          1.0735878007E-01          4.1967558739E+02          4.2416668913E+02          1.9340004032E+00          1.9511986993E+00          6.8261827744E-01          
2024-04-25                23:40:40.000              115.65324074              2775.677778               116.65324074              1714088440.000            0                         963                       1.4000199154E+02          4.5000389099E+01          3.5000000000E+01          4.5119712830E+01          4.5002342224E+01          0.0000000000E+00          3.3520721591E+04          1.0626687251E-01          4.1959085471E+02          4.2407438036E+02          1.9342982295E+00          1.9511516066E+00          6.8178398282E-01          
2024-04-25                23:40:45.000              115.65329861              2775.679167               116.65329861              1714088445.000            0                         963                       1.3999900348E+02          4.5000633240E+01          3.5000000000E+01          4.5119834900E+01          4.5002159119E+01          0.0000000000E+00          3.3520922175E+04          1.0981311857E-01          4.1965853067E+02          4.2414036412E+02          1.9342840493E+00          1.9512522415E+00          6.8073524775E-01          
2024-04-25                23:40:50.000              115.65335648              2775.680556               116.65335648              1714088450.000            0                         963                       1.4000086975E+02          4.5000968933E+01          3.5000000000E+01          4.5119651794E+01          4.5002433777E+01          0.0000000000E+00          3.3521656250E+04          1.0973172946E-01          4.1968372618E+02          4.2415483539E+02          1.9345993288E+00          1.9514048455E+00          6.8046293650E-01          
2024-04-25                23:40:55.000              115.65341435              2775.681944               116.65341435              1714088455.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.5000000000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.3521570312E+04          1.0592904153E-01          4.2003293843E+02          4.2450981052E+02          1.9347026602E+00          1.9515887057E+00          6.8125766619E-01          
2024-04-25                23:41:00.000              115.65347222              2775.683333               116.65347222              1714088460.000            0                         963                       1.3999910217E+02          4.4999941101E+01          3.5000000000E+01          4.5119609070E+01          4.5002193298E+01          0.0000000000E+00          3.3521510781E+04          1.0489511028E-01          4.2029654161E+02          4.2473703980E+02          1.9346988361E+00          1.9515932411E+00          6.8030547837E-01          
2024-04-25                23:41:05.000              115.65353009              2775.684722               116.65353009              1714088465.000            0                         963                       1.3999636841E+02          4.4999351501E+01          3.5000000000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3520582031E+04          1.1825419339E-01          4.2034558720E+02          4.2479861140E+02          1.9345210148E+00          1.9514257405E+00          6.8210436366E-01          
2024-04-25                23:41:10.000              115.65358796              2775.686111               116.65358796              1714088470.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.5000000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3520976562E+04          1.1311576969E-01          4.2037437927E+02          4.2485334061E+02          1.9347873760E+00          1.9517687215E+00          6.8211201015E-01          
2024-04-25                23:41:15.000              115.65364583              2775.687500               116.65364583              1714088475.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.5062500000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3523152344E+04          1.1405058977E-01          4.2014210644E+02          4.2469111863E+02          1.9346775916E+00          1.9517461471E+00          6.8328247345E-01          
2024-04-25                23:41:20.000              115.65370370              2775.688889               116.65370370              1714088480.000            0                         963                       1.4000045116E+02          4.4999114876E+01          3.5015391791E+01          4.5119682767E+01          4.5002136117E+01          0.0000000000E+00          3.3523556728E+04          1.1653310562E-01          4.2001358612E+02          4.2454586275E+02          1.9349503186E+00          1.9518279723E+00          6.8369586446E-01          
2024-04-25                23:41:25.000              115.65376157              2775.690278               116.65376157              1714088485.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.5062500000E+01          4.5119712830E+01          4.5002128601E+01          0.0000000000E+00          3.3522472656E+04          1.1108647839E-01          4.1989862450E+02          4.2440312379E+02          1.9347328410E+00          1.9517364474E+00          6.8337971584E-01          
2024-04-25                23:41:30.000              115.65381944              2775.691667               116.65381944              1714088490.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.5000000000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.3523050781E+04          1.1451091340E-01          4.1979658171E+02          4.2430165583E+02          1.9352684599E+00          1.9517714217E+00          6.8469804881E-01          
2024-04-25                23:41:35.000              115.65387731              2775.693056               116.65387731              1714088495.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5000000000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.3523671875E+04          1.1204947117E-01          4.1977921838E+02          4.2428564002E+02          1.9346528555E+00          1.9519244993E+00          6.8506669040E-01          
2024-04-25                23:41:40.000              115.65393519              2775.694444               116.65393519              1714088500.000            0                         963                       1.4000253296E+02          4.5002250671E+01          3.5062500000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.3524562500E+04          1.1387286800E-01          4.1969939076E+02          4.2420915548E+02          1.9345012163E+00          1.9517213715E+00          6.8516445964E-01          
2024-04-25                23:41:45.000              115.65399306              2775.695833               116.65399306              1714088505.000            0                         963                       1.3999871826E+02          4.5001884460E+01          3.5000000000E+01          4.5119346619E+01          4.5002128601E+01          0.0000000000E+00          3.3523191406E+04          1.0969484817E-01          4.1977165367E+02          4.2428508248E+02          1.9346999799E+00          1.9518111390E+00          6.8599070227E-01          
2024-04-25                23:41:50.000              115.65405093              2775.697222               116.65405093              1714088510.000            0                         963                       1.3999963966E+02          4.5001298864E+01          3.5008304196E+01          4.5119267230E+01          4.5002055402E+01          0.0000000000E+00          3.3523516882E+04          1.0981298318E-01          4.1983258396E+02          4.2434385989E+02          1.9346794439E+00          1.9516459700E+00          6.8588587894E-01          
2024-04-25                23:41:55.000              115.65410880              2775.698611               116.65410880              1714088515.000            0                         963                       1.3999871826E+02          4.5001396179E+01          3.5062500000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.3523859375E+04          1.0819049049E-01          4.1978621110E+02          4.2430864269E+02          1.9345459138E+00          1.9516261215E+00          6.8617538876E-01          
2024-04-25                23:42:00.000              115.65416667              2775.700000               116.65416667              1714088520.000            0                         963                       1.4000321960E+02          4.5000572205E+01          3.5000000000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.3523980469E+04          1.0515308958E-01          4.1989775334E+02          4.2441649515E+02          1.9347427321E+00          1.9516507875E+00          6.8647719582E-01          
2024-04-25                23:42:05.000              115.65422454              2775.701389               116.65422454              1714088525.000            0                         963                       1.4000508118E+02          4.5000572205E+01          3.5062500000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.3526355469E+04          1.1029079867E-01          4.1987470013E+02          4.2439739126E+02          1.9345732813E+00          1.9519153570E+00          6.8756302916E-01          
2024-04-25                23:42:10.000              115.65428241              2775.702778               116.65428241              1714088530.000            0                         963                       1.3999843379E+02          4.4999687195E+01          3.5048951049E+01          4.5119194031E+01          4.5002128601E+01          0.0000000000E+00          3.3524736478E+04          1.1254914545E-01          4.1989661442E+02          4.2442509823E+02          1.9343958402E+00          1.9515689302E+00          6.8827574630E-01          
2024-04-25                23:42:15.000              115.65434028              2775.704167               116.65434028              1714088535.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5062500000E+01          4.5119285583E+01          4.5001823425E+01          0.0000000000E+00          3.3525878906E+04          1.1418795522E-01          4.1981749225E+02          4.2434763614E+02          1.9344208342E+00          1.9515583449E+00          6.8851197511E-01          
2024-04-25                23:42:20.000              115.65439815              2775.705556               116.65439815              1714088540.000            0                         963                       1.4000324169E+02          4.4999717712E+01          3.5062500000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.3527013412E+04          1.1006456064E-01          4.1982271825E+02          4.2435311725E+02          1.9346732597E+00          1.9516958931E+00          6.8836916845E-01          
2024-04-25                23:42:25.000              115.65445602              2775.706944               116.65445602              1714088545.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.5000000000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.3526359375E+04          1.0851970831E-01          4.1972279223E+02          4.2424954071E+02          1.9344861133E+00          1.9515327623E+00          6.8776457855E-01          
2024-04-25                23:42:30.000              115.65451389              2775.708333               116.65451389              1714088550.000            0                         963                       1.4000079346E+02          4.5001182556E+01          3.5062500000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.3527593750E+04          1.1183877898E-01          4.1956655267E+02          4.2409065479E+02          1.9343475748E+00          1.9513776659E+00          6.8712308322E-01          
2024-04-25                23:42:35.000              115.65457176              2775.709722               116.65457176              1714088555.000            0                         963                       1.4000135071E+02          4.5000570984E+01          3.5035000000E+01          4.5119161072E+01          4.5001789246E+01          0.0000000000E+00          3.3527938594E+04          1.0909812314E-01          4.1948623808E+02          4.2405517747E+02          1.9344302467E+00          1.9514471934E+00          6.8614915106E-01          
2024-04-25                23:42:40.000              115.65462963              2775.711111               116.65462963              1714088560.000            0                         963                       1.4000095812E+02          4.5000975765E+01          3.5062500000E+01          4.5118953306E+01          4.5001764668E+01          0.0000000000E+00          3.3528256559E+04          1.0497848067E-01          4.1953933015E+02          4.2400868484E+02          1.9342735635E+00          1.9513008869E+00          6.8680623801E-01          
2024-04-25                23:42:45.000              115.65468750              2775.712500               116.65468750              1714088565.000            0                         963                       1.3999754755E+02          4.5001428974E+01          3.5062500000E+01          4.5119179911E+01          4.5001808394E+01          0.0000000000E+00          3.3526849843E+04          1.1388025540E-01          4.1949141909E+02          4.2398028284E+02          1.9343403248E+00          1.9516047998E+00          6.8616915907E-01          
2024-04-25                23:42:50.000              115.65474537              2775.713889               116.65474537              1714088570.000            0                         963                       1.3999947505E+02          4.5001211024E+01          3.5062500000E+01          4.5119188109E+01          4.5001767628E+01          0.0000000000E+00          3.3526219042E+04          1.0920700828E-01          4.1952010628E+02          4.2401122324E+02          1.9342708711E+00          1.9511607893E+00          6.8560596394E-01          
2024-04-25                23:42:55.000              115.65480324              2775.715278               116.65480324              1714088575.000            0                         963                       1.4000036860E+02          4.5000504565E+01          3.5062500000E+01          4.5119049414E+01          4.5001648291E+01          0.0000000000E+00          3.3526658670E+04          1.0465433576E-01          4.1953434610E+02          4.2403767957E+02          1.9345205291E+00          1.9516703724E+00          6.8504290331E-01          
2024-04-25                23:43:00.000              115.65486111              2775.716667               116.65486111              1714088580.000            0                         963                       1.3999623588E+02          4.5001579285E+01          3.5062500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.3524773820E+04          1.1132065630E-01          4.1971053335E+02          4.2421021765E+02          1.9341897423E+00          1.9512001103E+00          6.8408267931E-01          
2024-04-25                23:43:05.000              115.65491898              2775.718056               116.65491898              1714088585.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.5000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3525179688E+04          1.0673227210E-01          4.1980547840E+02          4.2430636377E+02          1.9344091917E+00          1.9511582631E+00          6.8411737740E-01          
2024-04-25                23:43:10.000              115.65497685              2775.719444               116.65497685              1714088590.000            0                         963                       1.3999929692E+02          4.5000165659E+01          3.5062500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3524430425E+04          1.0840600247E-01          4.1981317605E+02          4.2431566311E+02          1.9342122583E+00          1.9514182118E+00          6.8367360309E-01          
2024-04-25                23:43:15.000              115.65503472              2775.720833               116.65503472              1714088595.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.5062500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3525542969E+04          1.0795951307E-01          4.1989352197E+02          4.2439826912E+02          1.9343754448E+00          1.9508753685E+00          6.8429966075E-01          
2024-04-25                23:43:20.000              115.65509259              2775.722222               116.65509259              1714088600.000            0                         963                       1.3999871485E+02          4.4998027295E+01          3.5062500000E+01          4.5119035041E+01          4.5001731873E+01          0.0000000000E+00          3.3523854212E+04          1.0611459550E-01          4.1976232671E+02          4.2426328441E+02          1.9343992812E+00          1.9514576266E+00          6.8318696147E-01          
2024-04-25                23:43:25.000              115.65515046              2775.723611               116.65515046              1714088605.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.5062500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3525156250E+04          1.1080643301E-01          4.1979197546E+02          4.2429500325E+02          1.9344582185E+00          1.9515210288E+00          6.8473234949E-01          
2024-04-25                23:43:30.000              115.65520833              2775.725000               116.65520833              1714088610.000            0                         963                       1.3999744815E+02          4.5000572205E+01          3.5062500000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.3523564521E+04          1.0337953406E-01          4.1977135789E+02          4.2427560334E+02          1.9343248975E+00          1.9512086666E+00          6.8488701301E-01          
2024-04-25                23:43:35.000              115.65526620              2775.726389               116.65526620              1714088615.000            0                         963                       1.3999789429E+02          4.5000175476E+01          3.5062500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3523113281E+04          1.0175826811E-01          4.1992152630E+02          4.2443028937E+02          1.9344401445E+00          1.9512248231E+00          6.8628120064E-01          
2024-04-25                23:43:40.000              115.65532407              2775.727778               116.65532407              1714088620.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.5062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3525085938E+04          1.0248504913E-01          4.2020975713E+02          4.2471440967E+02          1.9346756125E+00          1.9516779057E+00          6.8369809810E-01          
2024-04-25                23:43:45.000              115.65538194              2775.729167               116.65538194              1714088625.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.5062500000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.3523355469E+04          1.0579537900E-01          4.2036062669E+02          4.2486908017E+02          1.9347303248E+00          1.9517159847E+00          6.8432743387E-01          
2024-04-25                23:43:50.000              115.65543981              2775.730556               116.65543981              1714088630.000            0                         963                       1.4000041188E+02          4.5000633240E+01          3.5062500000E+01          4.5118980408E+01          4.5001640320E+01          0.0000000000E+00          3.3523182037E+04          1.0307681755E-01          4.2049585898E+02          4.2500586413E+02          1.9350436524E+00          1.9520294943E+00          6.8396737336E-01          
2024-04-25                23:43:55.000              115.65549769              2775.731944               116.65549769              1714088635.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5062500000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3523730469E+04          1.0953211028E-01          4.2038038187E+02          4.2489235260E+02          1.9356029257E+00          1.9525041725E+00          6.8515124322E-01          
