DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                10:41:45.000              115.11232639              2762.695833               116.11232639              1714041705.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4312500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3760863281E+04          1.1488089010E-01          4.4476748405E+02          4.4853792133E+02          1.9566548386E+00          1.9682431219E+00          4.6388697628E-01          
2024-04-25                10:41:50.000              115.11238426              2762.697222               116.11238426              1714041710.000            0                         963                       1.4000100845E+02          4.4999612267E+01          3.4312500000E+01          4.5117400781E+01          4.4999847070E+01          0.0000000000E+00          3.3760613165E+04          1.0952505290E-01          4.4380001263E+02          4.4730907850E+02          1.9569451037E+00          1.9684790196E+00          4.6315219775E-01          
2024-04-25                10:41:55.000              115.11244213              2762.698611               116.11244213              1714041715.000            0                         963                       1.4000005762E+02          4.4998568976E+01          3.4308768657E+01          4.5117447241E+01          4.4999836139E+01          0.0000000000E+00          3.3759839611E+04          1.0826035231E-01          4.4300038739E+02          4.4636709805E+02          1.9575282468E+00          1.9687525043E+00          4.6319356653E-01          
2024-04-25                10:42:00.000              115.11250000              2762.700000               116.11250000              1714041720.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.4312500000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.3761390625E+04          1.0258261250E-01          4.4208132217E+02          4.4533016221E+02          1.9578334670E+00          1.9690567679E+00          4.6179150018E-01          
2024-04-25                10:42:05.000              115.11255787              2762.701389               116.11255787              1714041725.000            0                         963                       1.4000080071E+02          4.4999657317E+01          3.4312500000E+01          4.5117219138E+01          4.4999656037E+01          0.0000000000E+00          3.3761596263E+04          1.0938270674E-01          4.4134746207E+02          4.4453259314E+02          1.9585694782E+00          1.9699286574E+00          4.6222099454E-01          
2024-04-25                10:42:10.000              115.11261574              2762.702778               116.11261574              1714041730.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4250000000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3761898438E+04          1.1397465807E-01          4.4076669051E+02          4.4394676413E+02          1.9589277804E+00          1.9703893865E+00          4.6151658168E-01          
2024-04-25                10:42:15.000              115.11267361              2762.704167               116.11267361              1714041735.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4250000000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3761480469E+04          1.0442725216E-01          4.4046992595E+02          4.4365511178E+02          1.9590292497E+00          1.9704595618E+00          4.6276011307E-01          
2024-04-25                10:42:20.000              115.11273148              2762.705556               116.11273148              1714041740.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.4250000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3761367188E+04          1.0687245264E-01          4.4016860576E+02          4.4334111522E+02          1.9590529988E+00          1.9706773023E+00          4.6109191032E-01          
2024-04-25                10:42:25.000              115.11278935              2762.706944               116.11278935              1714041745.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.4312500000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3761605469E+04          1.0663716738E-01          4.3985827379E+02          4.4303263919E+02          1.9596121335E+00          1.9710306218E+00          4.6105762186E-01          
2024-04-25                10:42:30.000              115.11284722              2762.708333               116.11284722              1714041750.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.4250000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3762898438E+04          1.0434705760E-01          4.3951738207E+02          4.4268769907E+02          1.9598227804E+00          1.9712697610E+00          4.6171587212E-01          
2024-04-25                10:42:35.000              115.11290509              2762.709722               116.11290509              1714041755.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.4250000000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.3762148438E+04          1.0221921271E-01          4.3925289341E+02          4.4242990113E+02          1.9601399265E+00          1.9713943494E+00          4.6287710996E-01          
2024-04-25                10:42:40.000              115.11296296              2762.711111               116.11296296              1714041760.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.4312500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3761421875E+04          1.0956555406E-01          4.3920859864E+02          4.4237310417E+02          1.9602369747E+00          1.9715510132E+00          4.6133301476E-01          
2024-04-25                10:42:45.000              115.11302083              2762.712500               116.11302083              1714041765.000            0                         963                       1.3999993427E+02          4.4999320984E+01          3.4259178322E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3762377704E+04          1.0512393615E-01          4.3918074667E+02          4.4234521889E+02          1.9603591576E+00          1.9718987332E+00          4.6136072376E-01          
2024-04-25                10:42:50.000              115.11307870              2762.713889               116.11307870              1714041770.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.4250000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3762527344E+04          1.0386760316E-01          4.3898871318E+02          4.4215634477E+02          1.9609266948E+00          1.9721035412E+00          4.6097113330E-01          
2024-04-25                10:42:55.000              115.11313657              2762.715278               116.11313657              1714041775.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.4250000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3763179688E+04          1.0064586912E-01          4.3882177303E+02          4.4198466217E+02          1.9605580105E+00          1.9721737975E+00          4.6121081533E-01          
2024-04-25                10:43:00.000              115.11319444              2762.716667               116.11319444              1714041780.000            0                         963                       1.3999913654E+02          4.4998497009E+01          3.4291520979E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3762707414E+04          1.0346737324E-01          4.3862821093E+02          4.4178861591E+02          1.9612676303E+00          1.9727188327E+00          4.6157298032E-01          
2024-04-25                10:43:05.000              115.11325231              2762.718056               116.11325231              1714041785.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4250000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3763304688E+04          1.0098058586E-01          4.3851685100E+02          4.4168117034E+02          1.9613498117E+00          1.9729109921E+00          4.6214254302E-01          
2024-04-25                10:43:10.000              115.11331019              2762.719444               116.11331019              1714041790.000            0                         963                       1.4000196838E+02          4.5000450134E+01          3.4312500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3763324219E+04          1.1190600684E-01          4.3840522635E+02          4.4159241666E+02          1.9618848386E+00          1.9734390643E+00          4.6076359800E-01          
2024-04-25                10:43:15.000              115.11336806              2762.720833               116.11336806              1714041795.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.4250000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3763265625E+04          1.0205323002E-01          4.3827272908E+02          4.4136070518E+02          1.9622406217E+00          1.9737817970E+00          4.6042053578E-01          
2024-04-25                10:43:20.000              115.11342593              2762.722222               116.11342593              1714041800.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.4250000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3763304688E+04          1.0502676522E-01          4.3812377535E+02          4.4135063271E+02          1.9622951520E+00          1.9736705031E+00          4.5920265625E-01          
2024-04-25                10:43:25.000              115.11348380              2762.723611               116.11348380              1714041805.000            0                         963                       1.4000015361E+02          4.4999541667E+01          3.4250000000E+01          4.5116625316E+01          4.4999187299E+01          0.0000000000E+00          3.3763167910E+04          1.0865336371E-01          4.3807636250E+02          4.4122128081E+02          1.9627157170E+00          1.9742395271E+00          4.6014037190E-01          
2024-04-25                10:43:30.000              115.11354167              2762.725000               116.11354167              1714041810.000            0                         963                       1.3999998702E+02          4.4998792164E+01          3.4307369403E+01          4.5116691589E+01          4.4999048831E+01          0.0000000000E+00          3.3763672312E+04          1.0786667787E-01          4.3808982898E+02          4.4122595448E+02          1.9627181763E+00          1.9741758418E+00          4.5971493120E-01          
2024-04-25                10:43:35.000              115.11359954              2762.726389               116.11359954              1714041815.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.4312500000E+01          4.5116691589E+01          4.4999046326E+01          0.0000000000E+00          3.3764414062E+04          1.0444794002E-01          4.3810763486E+02          4.4126185748E+02          1.9629901410E+00          1.9744606922E+00          4.6083464022E-01          
2024-04-25                10:43:40.000              115.11365741              2762.727778               116.11365741              1714041820.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4250000000E+01          4.5116661072E+01          4.4998954773E+01          0.0000000000E+00          3.3764656250E+04          1.2531514058E-01          4.3816471997E+02          4.4132581435E+02          1.9629097603E+00          1.9745996522E+00          4.6168769636E-01          
2024-04-25                10:43:45.000              115.11371528              2762.729167               116.11371528              1714041825.000            0                         963                       1.3999505615E+02          4.5000297546E+01          3.4250000000E+01          4.5116661072E+01          4.4998954773E+01          0.0000000000E+00          3.3763777344E+04          2.6883232906E-01          4.3831554123E+02          4.4147455966E+02          1.9634719212E+00          1.9748452324E+00          4.6163175972E-01          
2024-04-25                10:43:50.000              115.11377315              2762.730556               116.11377315              1714041830.000            0                         963                       1.3999930983E+02          4.5000944178E+01          3.4250000000E+01          4.5116486503E+01          4.4999068307E+01          0.0000000000E+00          3.3764086948E+04          5.2861901538E-01          4.3852521750E+02          4.4169532749E+02          1.9638715946E+00          1.9754517406E+00          4.6405186911E-01          
2024-04-25                10:43:55.000              115.11383102              2762.731944               116.11383102              1714041835.000            0                         963                       1.3999975362E+02          4.5001146917E+01          3.4250000000E+01          4.5116575495E+01          4.4998984223E+01          0.0000000000E+00          3.3764468258E+04          6.8711993219E-01          4.3880504622E+02          4.4196486224E+02          1.9645163145E+00          1.9760402492E+00          4.6106412820E-01          
2024-04-25                10:44:00.000              115.11388889              2762.733333               116.11388889              1714041840.000            0                         963                       1.4000026292E+02          4.4999687195E+01          3.4250000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3764541931E+04          8.5680400356E-01          4.3909718957E+02          4.4226318264E+02          1.9645674048E+00          1.9761644029E+00          4.6235545611E-01          
2024-04-25                10:44:05.000              115.11394676              2762.734722               116.11394676              1714041845.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.4250000000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.3763585938E+04          1.1084381451E+00          4.3951180342E+02          4.4268327002E+02          1.9651318276E+00          1.9766470504E+00          4.6189478306E-01          
2024-04-25                10:44:10.000              115.11400463              2762.736111               116.11400463              1714041850.000            0                         963                       1.4000005389E+02          4.4999992371E+01          3.4250000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3763888904E+04          1.3993430646E+00          4.3987123337E+02          4.4303546640E+02          1.9660092635E+00          1.9771164490E+00          4.6018557717E-01          
2024-04-25                10:44:15.000              115.11406250              2762.737500               116.11406250              1714041855.000            0                         963                       1.4000025972E+02          4.4999748230E+01          3.4250000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3763673924E+04          1.8385722429E+00          4.4032369130E+02          4.4350253408E+02          1.9669411478E+00          1.9783837238E+00          4.6214776108E-01          
2024-04-25                10:44:20.000              115.11412037              2762.738889               116.11412037              1714041860.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.4250000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3764621094E+04          2.2333239887E+00          4.4068268757E+02          4.4386210063E+02          1.9684267046E+00          1.9798196591E+00          4.6126927356E-01          
2024-04-25                10:44:25.000              115.11417824              2762.740278               116.11417824              1714041865.000            0                         963                       1.4000092652E+02          4.4999595642E+01          3.4250000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3764792859E+04          2.5403557565E+00          4.4095229586E+02          4.4412914071E+02          1.9692626497E+00          1.9807654856E+00          4.6119923686E-01          
2024-04-25                10:44:30.000              115.11423611              2762.741667               116.11423611              1714041870.000            0                         963                       1.3999256897E+02          4.5000602722E+01          3.4250000000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.3761863281E+04          2.5994049790E+00          4.4087717878E+02          4.4407491462E+02          1.9696126426E+00          1.9812461548E+00          4.6204717387E-01          
2024-04-25                10:44:35.000              115.11429398              2762.743056               116.11429398              1714041875.000            0                         963                       1.3999955750E+02          4.4998100281E+01          3.4250000000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3764136719E+04          2.4301634461E+00          4.4039113191E+02          4.4369579936E+02          1.9694971974E+00          1.9810955086E+00          4.6050813708E-01          
2024-04-25                10:44:40.000              115.11435185              2762.744444               116.11435185              1714041880.000            0                         963                       1.3999977043E+02          4.4999010342E+01          3.4250000000E+01          4.5116288484E+01          4.4998744338E+01          0.0000000000E+00          3.3764683535E+04          2.3291148612E+00          4.4011438230E+02          4.4337294083E+02          1.9689421764E+00          1.9805137301E+00          4.5899791923E-01          
2024-04-25                10:44:45.000              115.11440972              2762.745833               116.11440972              1714041885.000            0                         963                       1.3999754333E+02          4.4998435974E+01          3.4250000000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.3764121094E+04          2.2805836900E+00          4.4001324581E+02          4.4316337201E+02          1.9689793393E+00          1.9805105143E+00          4.5957699868E-01          
2024-04-25                10:44:50.000              115.11446759              2762.747222               116.11446759              1714041890.000            0                         963                       1.3999912046E+02          4.4998455105E+01          3.4250000000E+01          4.5116220161E+01          4.4998577175E+01          0.0000000000E+00          3.3765161497E+04          2.1568616358E+00          4.3979525800E+02          4.4300125545E+02          1.9684927543E+00          1.9801978729E+00          4.5996137022E-01          
2024-04-25                10:44:55.000              115.11452546              2762.748611               116.11452546              1714041895.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.4250000000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3766140625E+04          1.9354057517E+00          4.3969192681E+02          4.4285650932E+02          1.9676661593E+00          1.9797133256E+00          4.6107868002E-01          
2024-04-25                10:45:00.000              115.11458333              2762.750000               116.11458333              1714041900.000            0                         963                       1.4000078247E+02          4.4999431317E+01          3.4250000000E+01          4.5116203948E+01          4.4998711913E+01          0.0000000000E+00          3.3766066925E+04          1.6943598186E+00          4.3945385691E+02          4.4261989100E+02          1.9673557376E+00          1.9792386904E+00          4.6114538219E-01          
2024-04-25                10:45:05.000              115.11464120              2762.751389               116.11464120              1714041905.000            0                         963                       1.4000204468E+02          4.4998649597E+01          3.4250000000E+01          4.5116172791E+01          4.4998741150E+01          0.0000000000E+00          3.3766019531E+04          1.4300353091E+00          4.3918798353E+02          4.4234906028E+02          1.9663454016E+00          1.9784835400E+00          4.6147138274E-01          
2024-04-25                10:45:10.000              115.11469907              2762.752778               116.11469907              1714041910.000            0                         963                       1.4000210571E+02          4.4998649597E+01          3.4250000000E+01          4.5116172791E+01          4.4998741150E+01          0.0000000000E+00          3.3765003906E+04          1.1502815826E+00          4.3889614846E+02          4.4206129729E+02          1.9660337463E+00          1.9779396902E+00          4.6264294963E-01          
2024-04-25                10:45:15.000              115.11475694              2762.754167               116.11475694              1714041915.000            0                         963                       1.3999865488E+02          4.4999847252E+01          3.4250000000E+01          4.5116050720E+01          4.4998767826E+01          0.0000000000E+00          3.3764273574E+04          8.8173625950E-01          4.3862804843E+02          4.4178782639E+02          1.9660553370E+00          1.9775333211E+00          4.6041945630E-01          
2024-04-25                10:45:20.000              115.11481481              2762.755556               116.11481481              1714041920.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.4250000000E+01          4.5116050720E+01          4.4998710632E+01          0.0000000000E+00          3.3764492188E+04          6.6577132219E-01          4.3854587224E+02          4.4170003687E+02          1.9654745225E+00          1.9774000339E+00          4.5909499324E-01          
2024-04-25                10:45:25.000              115.11487269              2762.756944               116.11487269              1714041925.000            0                         963                       1.4000048465E+02          4.4999626160E+01          3.4250000000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3764127431E+04          5.1208898975E-01          4.3855302844E+02          4.4169587163E+02          1.9654846067E+00          1.9770427749E+00          4.5830228379E-01          
2024-04-25                10:45:30.000              115.11493056              2762.758333               116.11493056              1714041930.000            0                         963                       1.3999721127E+02          4.4999522229E+01          3.4250000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3763366149E+04          3.8982067042E-01          4.3851792672E+02          4.4166937127E+02          1.9650770518E+00          1.9768946160E+00          4.6001956717E-01          
2024-04-25                10:45:35.000              115.11498843              2762.759722               116.11498843              1714041935.000            0                         963                       1.4000128174E+02          4.4998374939E+01          3.4250000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3764289062E+04          3.2143314589E-01          4.3847478322E+02          4.4161091784E+02          1.9650094924E+00          1.9763144571E+00          4.5810850526E-01          
2024-04-25                10:45:40.000              115.11504630              2762.761111               116.11504630              1714041940.000            0                         963                       1.4000267029E+02          4.4998069763E+01          3.4250000000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.3764265625E+04          2.6115948173E-01          4.3856808937E+02          4.4170664221E+02          1.9649327742E+00          1.9764913460E+00          4.5797702372E-01          
2024-04-25                10:45:45.000              115.11510417              2762.762500               116.11510417              1714041945.000            0                         963                       1.4000007629E+02          4.4998680115E+01          3.4250000000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.3763129207E+04          2.2420367246E-01          4.3878501134E+02          4.4192089864E+02          1.9646591897E+00          1.9763423735E+00          4.5715900436E-01          
2024-04-25                10:45:50.000              115.11516204              2762.763889               116.11516204              1714041950.000            0                         963                       1.4000013359E+02          4.4999687195E+01          3.4260926573E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3762890898E+04          1.9092946973E-01          4.3881256676E+02          4.4195469201E+02          1.9645948104E+00          1.9760820730E+00          4.5874368357E-01          
2024-04-25                10:45:55.000              115.11521991              2762.765278               116.11521991              1714041955.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.4250000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3763589844E+04          1.8482968225E-01          4.3908984246E+02          4.4223372994E+02          1.9648486343E+00          1.9763722611E+00          4.5958527838E-01          
2024-04-25                10:46:00.000              115.11527778              2762.766667               116.11527778              1714041960.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.4250000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3762425781E+04          1.7583355597E-01          4.3916445687E+02          4.4232703373E+02          1.9646129540E+00          1.9761138144E+00          4.5806901931E-01          
2024-04-25                10:46:05.000              115.11533565              2762.768056               116.11533565              1714041965.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.4250000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3763960938E+04          1.5798951730E-01          4.3923522483E+02          4.4236561418E+02          1.9638713692E+00          1.9753899813E+00          4.5860508545E-01          
2024-04-25                10:46:10.000              115.11539352              2762.769444               116.11539352              1714041970.000            0                         963                       1.4000054135E+02          4.5000589058E+01          3.4187500000E+01          4.5115933660E+01          4.4998481523E+01          0.0000000000E+00          3.3763395697E+04          1.5384971339E-01          4.3929773374E+02          4.4244849626E+02          1.9639226719E+00          1.9755063401E+00          4.5868296969E-01          
2024-04-25                10:46:15.000              115.11545139              2762.770833               116.11545139              1714041975.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.4187500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3763359375E+04          1.4663584368E-01          4.3937874687E+02          4.4251482255E+02          1.9637816275E+00          1.9753098637E+00          4.5970807000E-01          
2024-04-25                10:46:20.000              115.11550926              2762.772222               116.11550926              1714041980.000            0                         963                       1.3999965235E+02          4.4998280653E+01          3.4187500000E+01          4.5115942542E+01          4.4998559639E+01          0.0000000000E+00          3.3763645318E+04          1.3614828872E-01          4.3926497581E+02          4.4242878880E+02          1.9641794234E+00          1.9754073088E+00          4.5932278024E-01          
2024-04-25                10:46:25.000              115.11556713              2762.773611               116.11556713              1714041985.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.4250000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3762039062E+04          1.3054743057E-01          4.3911658541E+02          4.4227098011E+02          1.9642609825E+00          1.9753032418E+00          4.5943749173E-01          
2024-04-25                10:46:30.000              115.11562500              2762.775000               116.11562500              1714041990.000            0                         963                       1.4000183105E+02          4.4999107361E+01          3.4250000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3762921875E+04          1.2202811147E-01          4.3888406859E+02          4.4204166480E+02          1.9638805078E+00          1.9754182767E+00          4.6030576394E-01          
2024-04-25                10:46:35.000              115.11568287              2762.776389               116.11568287              1714041995.000            0                         963                       1.3999810791E+02          4.5000267029E+01          3.4250000000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.3762421875E+04          1.2068742652E-01          4.3875093190E+02          4.4191121888E+02          1.9641349986E+00          1.9756914342E+00          4.6173253445E-01          
2024-04-25                10:46:40.000              115.11574074              2762.777778               116.11574074              1714042000.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.4250000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3762679688E+04          1.1576191613E-01          4.3847118800E+02          4.4162107873E+02          1.9642315544E+00          1.9756889153E+00          4.5948516991E-01          
2024-04-25                10:46:45.000              115.11579861              2762.779167               116.11579861              1714042005.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.4250000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3761523438E+04          1.1595564502E-01          4.3828855419E+02          4.4145004962E+02          1.9643194209E+00          1.9757285421E+00          4.6140871236E-01          
2024-04-25                10:46:50.000              115.11585648              2762.780556               116.11585648              1714042010.000            0                         963                       1.3999768877E+02          4.5000572205E+01          3.4250000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3761398219E+04          1.1232774394E-01          4.3827925787E+02          4.4143639998E+02          1.9641661434E+00          1.9757383105E+00          4.6061598245E-01          
2024-04-25                10:46:55.000              115.11591435              2762.781944               116.11591435              1714042015.000            0                         963                       1.4000073680E+02          4.5000267029E+01          3.4250000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3762227409E+04          1.1503907262E-01          4.3817304687E+02          4.4132367613E+02          1.9642935025E+00          1.9759066309E+00          4.6052715785E-01          
2024-04-25                10:47:00.000              115.11597222              2762.783333               116.11597222              1714042020.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4250000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3762421875E+04          1.1220288583E-01          4.3815962304E+02          4.4130563706E+02          1.9642943693E+00          1.9758609747E+00          4.5885167314E-01          
2024-04-25                10:47:05.000              115.11603009              2762.784722               116.11603009              1714042025.000            0                         963                       1.4000314331E+02          4.5001121521E+01          3.4250000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3763089844E+04          1.0954687772E-01          4.3820200540E+02          4.4134675165E+02          1.9641178226E+00          1.9756648933E+00          4.5938538384E-01          
2024-04-25                10:47:10.000              115.11608796              2762.786111               116.11608796              1714042030.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.4250000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3760726562E+04          1.1763535278E-01          4.3820848766E+02          4.4135195673E+02          1.9642800896E+00          1.9757238909E+00          4.5854130948E-01          
2024-04-25                10:47:15.000              115.11614583              2762.787500               116.11614583              1714042035.000            0                         963                       1.3999693298E+02          4.5000694275E+01          3.4250000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3759582031E+04          1.0555835469E-01          4.3805241391E+02          4.4119766263E+02          1.9642162640E+00          1.9757455416E+00          4.5987865966E-01          
2024-04-25                10:47:20.000              115.11620370              2762.788889               116.11620370              1714042040.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4250000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3760625000E+04          1.1354701321E-01          4.3809787832E+02          4.4125089915E+02          1.9642476272E+00          1.9758125930E+00          4.6015568232E-01          
2024-04-25                10:47:25.000              115.11626157              2762.790278               116.11626157              1714042045.000            0                         963                       1.4000031006E+02          4.4999858093E+01          3.4250000000E+01          4.5116184998E+01          4.4998925476E+01          0.0000000000E+00          3.3760509063E+04          1.0487398210E-01          4.3799803523E+02          4.4115255103E+02          1.9643562458E+00          1.9758717136E+00          4.5893790756E-01          
2024-04-25                10:47:30.000              115.11631944              2762.791667               116.11631944              1714042050.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.4187500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3759863281E+04          1.1692817573E-01          4.3787998192E+02          4.4104268227E+02          1.9647787474E+00          1.9762775213E+00          4.5790274812E-01          
2024-04-25                10:47:35.000              115.11637731              2762.793056               116.11637731              1714042055.000            0                         963                       1.4000081965E+02          4.4999595642E+01          3.4189832090E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.3759935226E+04          1.1390760557E-01          4.3793316144E+02          4.4109774491E+02          1.9657697000E+00          1.9771719903E+00          4.5794808222E-01          
2024-04-25                10:47:40.000              115.11643519              2762.794444               116.11643519              1714042060.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.4250000000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.3761347656E+04          1.1482167702E-01          4.3815133647E+02          4.4121920474E+02          1.9667232481E+00          1.9779494299E+00          4.5843677853E-01          
2024-04-25                10:47:45.000              115.11649306              2762.795833               116.11649306              1714042065.000            0                         963                       1.4000016284E+02          4.5000155435E+01          3.4250000000E+01          4.5116258422E+01          4.4999008065E+01          0.0000000000E+00          3.3762091535E+04          1.1321499136E-01          4.3813003097E+02          4.4125025458E+02          1.9673180851E+00          1.9787720931E+00          4.5836498583E-01          
2024-04-25                10:47:50.000              115.11655093              2762.797222               116.11655093              1714042070.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4250000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3761492188E+04          1.1548967656E-01          4.3811014090E+02          4.4125800149E+02          1.9673756341E+00          1.9790213750E+00          4.6024133756E-01          
2024-04-25                10:47:55.000              115.11660880              2762.798611               116.11660880              1714042075.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.4187500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3760816406E+04          1.0666646329E-01          4.3804010555E+02          4.4118678989E+02          1.9672277054E+00          1.9790427736E+00          4.5960202729E-01          
2024-04-25                10:48:00.000              115.11666667              2762.800000               116.11666667              1714042080.000            0                         963                       1.4000130030E+02          4.4999664787E+01          3.4250000000E+01          4.5116373182E+01          4.4999220255E+01          0.0000000000E+00          3.3762229185E+04          1.1221006697E-01          4.3803590008E+02          4.4117902255E+02          1.9669480863E+00          1.9783378917E+00          4.5871602096E-01          
2024-04-25                10:48:05.000              115.11672454              2762.801389               116.11672454              1714042085.000            0                         963                       1.3999928903E+02          4.4999500035E+01          3.4250000000E+01          4.5116371902E+01          4.4999201901E+01          0.0000000000E+00          3.3761796520E+04          1.0847970762E-01          4.3817561787E+02          4.4133136203E+02          1.9668011524E+00          1.9784847977E+00          4.6020185975E-01          
2024-04-25                10:48:10.000              115.11678241              2762.802778               116.11678241              1714042090.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.4250000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3761300781E+04          1.0478740234E-01          4.3818349471E+02          4.4133870918E+02          1.9666343087E+00          1.9785440420E+00          4.6006412068E-01          
