DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                02:43:40.000              135.78032407              3258.727778               136.78032407              1715827420.000            0                         963                       1.4000165403E+02          4.5000175476E+01          3.6125000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3829100524E+04          1.2110833151E-01          4.1942817975E+02          4.2470430079E+02          1.9633627383E+00          1.9835982905E+00          8.0156330826E-01          
2024-05-16                02:43:45.000              135.78038194              3258.729167               136.78038194              1715827425.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.6125000000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.3829542969E+04          1.1498036162E-01          4.1934435720E+02          4.2461757201E+02          1.9633553709E+00          1.9835282206E+00          8.0097493741E-01          
2024-05-16                02:43:50.000              135.78043981              3258.730556               136.78043981              1715827430.000            0                         963                       1.4000065421E+02          4.4999076843E+01          3.6125000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3828417504E+04          1.2495009490E-01          4.1939253884E+02          4.2466317471E+02          1.9634323944E+00          1.9836840769E+00          8.0050382457E-01          
2024-05-16                02:43:55.000              135.78049769              3258.731944               136.78049769              1715827435.000            0                         963                       1.3999941611E+02          4.4999443054E+01          3.6125000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3827762593E+04          1.2476118423E-01          4.1929511077E+02          4.2456875402E+02          1.9634906314E+00          1.9836961004E+00          8.0205315896E-01          
2024-05-16                02:44:00.000              135.78055556              3258.733333               136.78055556              1715827440.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.6125000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3828488281E+04          1.1825254596E-01          4.1927975009E+02          4.2455367563E+02          1.9631067485E+00          1.9833131879E+00          8.0074787815E-01          
2024-05-16                02:44:05.000              135.78061343              3258.734722               136.78061343              1715827445.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.6125000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3828164062E+04          1.2247331238E-01          4.1931983681E+02          4.2459030889E+02          1.9628944651E+00          1.9830721833E+00          8.0061175231E-01          
2024-05-16                02:44:10.000              135.78067130              3258.736111               136.78067130              1715827450.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6125000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3828582031E+04          1.2359866400E-01          4.1925910944E+02          4.2452964359E+02          1.9630468526E+00          1.9832471611E+00          8.0222915582E-01          
2024-05-16                02:44:15.000              135.78072917              3258.737500               136.78072917              1715827455.000            0                         963                       1.4000058929E+02          4.5000624358E+01          3.6125000000E+01          4.5115456994E+01          4.4998871419E+01          0.0000000000E+00          3.3829791045E+04          1.1688922426E-01          4.1932590016E+02          4.2455778355E+02          1.9626906503E+00          1.9829059477E+00          8.0209288212E-01          
2024-05-16                02:44:20.000              135.78078704              3258.738889               136.78078704              1715827460.000            0                         963                       1.4000098043E+02          4.5000226718E+01          3.6125000000E+01          4.5115440369E+01          4.4998777361E+01          0.0000000000E+00          3.3830224085E+04          1.1871663605E-01          4.1931113808E+02          4.2460113551E+02          1.9626547993E+00          1.9828862849E+00          8.0422302935E-01          
2024-05-16                02:44:25.000              135.78084491              3258.740278               136.78084491              1715827465.000            0                         963                       1.4000045571E+02          4.5001255662E+01          3.6125000000E+01          4.5115462915E+01          4.4998924255E+01          0.0000000000E+00          3.3830632608E+04          1.1727016563E-01          4.1939755880E+02          4.2467467003E+02          1.9622084262E+00          1.9826158803E+00          8.0596466644E-01          
2024-05-16                02:44:30.000              135.78090278              3258.741667               136.78090278              1715827470.000            0                         963                       1.3999909098E+02          4.5000999451E+01          3.6125000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3831531960E+04          1.2021110770E-01          4.1933045787E+02          4.2459897490E+02          1.9623109934E+00          1.9824569035E+00          8.0144584301E-01          
2024-05-16                02:44:35.000              135.78096065              3258.743056               136.78096065              1715827475.000            0                         963                       1.3999775098E+02          4.5000718604E+01          3.6125000000E+01          4.5115359273E+01          4.4999063825E+01          0.0000000000E+00          3.3830835992E+04          1.1841194322E-01          4.1937115236E+02          4.2463573926E+02          1.9620293317E+00          1.9823646007E+00          8.0007421585E-01          
2024-05-16                02:44:40.000              135.78101852              3258.744444               136.78101852              1715827480.000            0                         963                       1.4000081309E+02          4.4999916183E+01          3.6125000000E+01          4.5115416680E+01          4.4999100532E+01          0.0000000000E+00          3.3830920482E+04          1.2419662684E-01          4.1936706095E+02          4.2463244407E+02          1.9617224686E+00          1.9821892372E+00          7.9969160381E-01          
2024-05-16                02:44:45.000              135.78107639              3258.745833               136.78107639              1715827485.000            0                         963                       1.4000215704E+02          4.5000619368E+01          3.6125000000E+01          4.5115498629E+01          4.4999173945E+01          0.0000000000E+00          3.3831251065E+04          1.1753356668E-01          4.1944800610E+02          4.2472100642E+02          1.9619425074E+00          1.9820019646E+00          8.0158562345E-01          
2024-05-16                02:44:50.000              135.78113426              3258.747222               136.78113426              1715827490.000            0                         963                       1.4000171176E+02          4.5001152039E+01          3.6125000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3831492898E+04          1.2029604136E-01          4.1951743254E+02          4.2478546763E+02          1.9617060143E+00          1.9821227729E+00          8.0111502648E-01          
2024-05-16                02:44:55.000              135.78119213              3258.748611               136.78119213              1715827495.000            0                         963                       1.4000003319E+02          4.5000419617E+01          3.6125000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3831295291E+04          1.2027572313E-01          4.1961755566E+02          4.2488282183E+02          1.9619217046E+00          1.9822985178E+00          8.0005390949E-01          
2024-05-16                02:45:00.000              135.78125000              3258.750000               136.78125000              1715827500.000            0                         963                       1.3999906783E+02          4.4999900818E+01          3.6125000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3831753196E+04          1.2733487916E-01          4.1961044238E+02          4.2488858061E+02          1.9622706477E+00          1.9824198789E+00          8.0284436518E-01          
2024-05-16                02:45:05.000              135.78130787              3258.751389               136.78130787              1715827505.000            0                         963                       1.3999802436E+02          4.5000083923E+01          3.6125000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3830970252E+04          1.1570295510E-01          4.1970559994E+02          4.2497787232E+02          1.9621572011E+00          1.9825047000E+00          8.0188830607E-01          
2024-05-16                02:45:10.000              135.78136574              3258.752778               136.78136574              1715827510.000            0                         963                       1.4000004642E+02          4.4998680115E+01          3.6125000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3831050590E+04          1.2019217642E-01          4.1978091815E+02          4.2504982280E+02          1.9621560152E+00          1.9819760275E+00          8.0011879124E-01          
2024-05-16                02:45:15.000              135.78142361              3258.754167               136.78142361              1715827515.000            0                         963                       1.3999739331E+02          4.4999010900E+01          3.6125000000E+01          4.5115385736E+01          4.4999158152E+01          0.0000000000E+00          3.3830697416E+04          1.2362970146E-01          4.1981881135E+02          4.2508792769E+02          1.9624409300E+00          1.9823297055E+00          7.9999004704E-01          
2024-05-16                02:45:20.000              135.78148148              3258.755556               136.78148148              1715827520.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.6125000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3831726562E+04          1.2400352066E-01          4.1976834569E+02          4.2503005061E+02          1.9620488300E+00          1.9820916218E+00          7.9868375830E-01          
2024-05-16                02:45:25.000              135.78153935              3258.756944               136.78153935              1715827525.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.6062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3831164062E+04          1.2562348699E-01          4.1982994406E+02          4.2509194552E+02          1.9619813652E+00          1.9821266257E+00          7.9850777697E-01          
2024-05-16                02:45:30.000              135.78159722              3258.758333               136.78159722              1715827530.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.6125000000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3830820312E+04          1.2016149389E-01          4.1986169352E+02          4.2513422099E+02          1.9621712641E+00          1.9822769734E+00          8.0008700187E-01          
2024-05-16                02:45:35.000              135.78165509              3258.759722               136.78165509              1715827535.000            0                         963                       1.3999942932E+02          4.4999784851E+01          3.6125000000E+01          4.5115379333E+01          4.4998948669E+01          0.0000000000E+00          3.3829922656E+04          1.1302648603E-01          4.1992643469E+02          4.2518256588E+02          1.9622112009E+00          1.9823693545E+00          7.9988970061E-01          
2024-05-16                02:45:40.000              135.78171296              3258.761111               136.78171296              1715827540.000            0                         963                       1.3999789429E+02          4.5000267029E+01          3.6062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3829093750E+04          1.2340841398E-01          4.2000712631E+02          4.2531808532E+02          1.9619302190E+00          1.9821015794E+00          8.0013155194E-01          
2024-05-16                02:45:45.000              135.78177083              3258.762500               136.78177083              1715827545.000            0                         963                       1.4000236762E+02          4.4999565125E+01          3.6073227612E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3830977466E+04          1.1945115810E-01          4.2009484255E+02          4.2532593211E+02          1.9615285143E+00          1.9816633084E+00          7.9984319143E-01          
2024-05-16                02:45:50.000              135.78182870              3258.763889               136.78182870              1715827550.000            0                         963                       1.4000051413E+02          4.4999981211E+01          3.6125000000E+01          4.5115289375E+01          4.4998875518E+01          0.0000000000E+00          3.3831572236E+04          1.1536619709E-01          4.2002496251E+02          4.2532721544E+02          1.9614546612E+00          1.9816414222E+00          8.0131609023E-01          
2024-05-16                02:45:55.000              135.78188657              3258.765278               136.78188657              1715827555.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.6125000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3832355469E+04          1.2494986248E-01          4.2007148633E+02          4.2535620167E+02          1.9610873806E+00          1.9812692924E+00          8.0132124242E-01          
2024-05-16                02:46:00.000              135.78194444              3258.766667               136.78194444              1715827560.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.6125000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3832597656E+04          1.1990533930E-01          4.2008161529E+02          4.2535394959E+02          1.9605564838E+00          1.9809419140E+00          8.0069466758E-01          
2024-05-16                02:46:05.000              135.78200231              3258.768056               136.78200231              1715827565.000            0                         963                       1.3999917147E+02          4.4999535973E+01          3.6125000000E+01          4.5115135193E+01          4.4998769846E+01          0.0000000000E+00          3.3831730644E+04          1.2056241725E-01          4.2006065589E+02          4.2533855941E+02          1.9605532291E+00          1.9808654973E+00          7.9956717419E-01          
2024-05-16                02:46:10.000              135.78206019              3258.769444               136.78206019              1715827570.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.6125000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3832730469E+04          1.3223935610E-01          4.2012807163E+02          4.2540382172E+02          1.9605910189E+00          1.9807534293E+00          8.0174537835E-01          
2024-05-16                02:46:15.000              135.78211806              3258.770833               136.78211806              1715827575.000            0                         963                       1.4000259399E+02          4.5000205994E+01          3.6125000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3834765625E+04          1.2585502139E-01          4.2003678231E+02          4.2532506226E+02          1.9608824733E+00          1.9802816421E+00          8.0356529092E-01          
2024-05-16                02:46:20.000              135.78217593              3258.772222               136.78217593              1715827580.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.6125000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3834113281E+04          1.3169502540E-01          4.2005412273E+02          4.2533921799E+02          1.9618090663E+00          1.9813321091E+00          8.0187838932E-01          
2024-05-16                02:46:25.000              135.78223380              3258.773611               136.78223380              1715827585.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.6062500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3835089844E+04          1.2611760638E-01          4.1999349449E+02          4.2528783266E+02          1.9617415350E+00          1.9821875581E+00          8.0311928345E-01          
2024-05-16                02:46:30.000              135.78229167              3258.775000               136.78229167              1715827590.000            0                         963                       1.4000191674E+02          4.4999800729E+01          3.6114947552E+01          4.5115175527E+01          4.4998899713E+01          0.0000000000E+00          3.3835971564E+04          1.2902786483E-01          4.1989962738E+02          4.2517810179E+02          1.9618981856E+00          1.9821607301E+00          7.9967887240E-01          
2024-05-16                02:46:35.000              135.78234954              3258.776389               136.78234954              1715827595.000            0                         963                       1.3999978211E+02          4.5000248889E+01          3.6071678322E+01          4.5115226746E+01          4.4998823739E+01          0.0000000000E+00          3.3835097356E+04          1.3113814433E-01          4.1989418284E+02          4.2517368816E+02          1.9618937395E+00          1.9820612006E+00          8.0171723151E-01          
2024-05-16                02:46:40.000              135.78240741              3258.777778               136.78240741              1715827600.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6125000000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3835886719E+04          1.2962259921E-01          4.1993097555E+02          4.2521792715E+02          1.9616732954E+00          1.9819943475E+00          8.0290888870E-01          
2024-05-16                02:46:45.000              135.78246528              3258.779167               136.78246528              1715827605.000            0                         963                       1.3999773295E+02          4.4999412537E+01          3.6062500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3835221509E+04          1.3425026201E-01          4.1995547933E+02          4.2524028176E+02          1.9617074416E+00          1.9814914235E+00          8.0178009860E-01          
2024-05-16                02:46:50.000              135.78252315              3258.780556               136.78252315              1715827610.000            0                         963                       1.3999789429E+02          4.4998558044E+01          3.6062500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3835585938E+04          1.3286361658E-01          4.2008630601E+02          4.2538474974E+02          1.9610094183E+00          1.9816704230E+00          8.0397697370E-01          
2024-05-16                02:46:55.000              135.78258102              3258.781944               136.78258102              1715827615.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.6125000000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3835976562E+04          1.2754287890E-01          4.2006972243E+02          4.2535546737E+02          1.9603830162E+00          1.9808588886E+00          8.0082374950E-01          
2024-05-16                02:47:00.000              135.78263889              3258.783333               136.78263889              1715827620.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.6062500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3836183594E+04          1.3046520227E-01          4.2002974388E+02          4.2530803771E+02          1.9602249432E+00          1.9804298060E+00          8.0104613995E-01          
2024-05-16                02:47:05.000              135.78269676              3258.784722               136.78269676              1715827625.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.6125000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3834679688E+04          1.2993522951E-01          4.2009985515E+02          4.2537813857E+02          1.9597668695E+00          1.9800109380E+00          8.0138534822E-01          
2024-05-16                02:47:10.000              135.78275463              3258.786111               136.78275463              1715827630.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.6125000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3834164062E+04          1.2928821465E-01          4.2013000691E+02          4.2541090654E+02          1.9598058403E+00          1.9799710461E+00          7.9980203736E-01          
2024-05-16                02:47:15.000              135.78281250              3258.787500               136.78281250              1715827635.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.6062500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3834261719E+04          1.2468887521E-01          4.2008751413E+02          4.2537087241E+02          1.9594329811E+00          1.9795802364E+00          8.0067017991E-01          
2024-05-16                02:47:20.000              135.78287037              3258.788889               136.78287037              1715827640.000            0                         963                       1.3999789429E+02          4.4999809265E+01          3.6125000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3831753906E+04          1.2975173326E-01          4.2001240024E+02          4.2531405640E+02          1.9594516118E+00          1.9795958854E+00          8.0109283828E-01          
2024-05-16                02:47:25.000              135.78292824              3258.790278               136.78292824              1715827645.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.6062500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3830996094E+04          1.2537539180E-01          4.1992784530E+02          4.2523165510E+02          1.9596467720E+00          1.9798114523E+00          8.0198214364E-01          
2024-05-16                02:47:30.000              135.78298611              3258.791667               136.78298611              1715827650.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.6062500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3830929688E+04          1.3325666690E-01          4.1997027520E+02          4.2523388089E+02          1.9593727768E+00          1.9797004658E+00          8.0011564180E-01          
2024-05-16                02:47:35.000              135.78304398              3258.793056               136.78304398              1715827655.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.6062500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3832269531E+04          1.2790372867E-01          4.2003930811E+02          4.2526620885E+02          1.9591096033E+00          1.9792822591E+00          8.0081854775E-01          
2024-05-16                02:47:40.000              135.78310185              3258.794444               136.78310185              1715827660.000            0                         963                       1.4000043066E+02          4.5000066615E+01          3.6079291045E+01          4.5115257263E+01          4.4998912413E+01          0.0000000000E+00          3.3833118120E+04          1.2576594493E-01          4.2011260696E+02          4.2539783569E+02          1.9587724601E+00          1.9789552315E+00          8.0377483343E-01          
2024-05-16                02:47:45.000              135.78315972              3258.795833               136.78315972              1715827665.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6062500000E+01          4.5115257263E+01          4.4999046326E+01          0.0000000000E+00          3.3835238281E+04          1.2843975589E-01          4.2014860829E+02          4.2543990013E+02          1.9585081195E+00          1.9790024963E+00          8.0188545315E-01          
2024-05-16                02:47:50.000              135.78321759              3258.797222               136.78321759              1715827670.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.6125000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3834414062E+04          1.2000617330E-01          4.2020977440E+02          4.2550323675E+02          1.9587788821E+00          1.9789283407E+00          8.0322485012E-01          
2024-05-16                02:47:55.000              135.78327546              3258.798611               136.78327546              1715827675.000            0                         963                       1.3999904499E+02          4.5000185933E+01          3.6125000000E+01          4.5115447625E+01          4.4999019863E+01          0.0000000000E+00          3.3834152508E+04          1.2722804962E-01          4.2036048339E+02          4.2566667552E+02          1.9585660740E+00          1.9789856866E+00          8.0253736719E-01          
2024-05-16                02:48:00.000              135.78333333              3258.800000               136.78333333              1715827680.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.6125000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3834273438E+04          1.2161857688E-01          4.2034452933E+02          4.2564474086E+02          1.9586791378E+00          1.9787554700E+00          8.0222386201E-01          
2024-05-16                02:48:05.000              135.78339120              3258.801389               136.78339120              1715827685.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.6125000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3832316406E+04          1.1955877160E-01          4.2025981793E+02          4.2556045029E+02          1.9582751949E+00          1.9786792500E+00          8.0201267252E-01          
2024-05-16                02:48:10.000              135.78344907              3258.802778               136.78344907              1715827690.000            0                         963                       1.3999974988E+02          4.4999693811E+01          3.6125000000E+01          4.5115244672E+01          4.4999028399E+01          0.0000000000E+00          3.3832868772E+04          1.2461518721E-01          4.2025859009E+02          4.2555030240E+02          1.9582214667E+00          1.9782677165E+00          8.0122400951E-01          
2024-05-16                02:48:15.000              135.78350694              3258.804167               136.78350694              1715827695.000            0                         963                       1.3999891076E+02          4.4999595642E+01          3.6107080420E+01          4.5115318298E+01          4.4998954773E+01          0.0000000000E+00          3.3831621558E+04          1.2013374992E-01          4.2025082824E+02          4.2554327050E+02          1.9581693403E+00          1.9783344714E+00          8.0251055352E-01          
2024-05-16                02:48:20.000              135.78356481              3258.805556               136.78356481              1715827700.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.6125000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3830531250E+04          1.2450852588E-01          4.2024593371E+02          4.2553811842E+02          1.9583555729E+00          1.9785322926E+00          8.0235815607E-01          
2024-05-16                02:48:25.000              135.78362269              3258.806944               136.78362269              1715827705.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.6125000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3830144531E+04          1.1462732077E-01          4.2012393135E+02          4.2540526645E+02          1.9579496091E+00          1.9782447851E+00          8.0123825895E-01          
2024-05-16                02:48:30.000              135.78368056              3258.808333               136.78368056              1715827710.000            0                         963                       1.4000018311E+02          4.4999107361E+01          3.6125000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3830546875E+04          1.2563414065E-01          4.2010658971E+02          4.2538633734E+02          1.9583187883E+00          1.9781656967E+00          8.0074282337E-01          
2024-05-16                02:48:35.000              135.78373843              3258.809722               136.78373843              1715827715.000            0                         963                       1.4000189294E+02          4.5000511169E+01          3.6123688811E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3830741286E+04          1.1630196416E-01          4.2002805926E+02          4.2532368385E+02          1.9578704706E+00          1.9781626507E+00          8.0340428984E-01          
2024-05-16                02:48:40.000              135.78379630              3258.811111               136.78379630              1715827720.000            0                         963                       1.4000077425E+02          4.5001884460E+01          3.6074300699E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3830898110E+04          1.2109185188E-01          4.2011938162E+02          4.2540134392E+02          1.9578912241E+00          1.9780118522E+00          8.0052622677E-01          
2024-05-16                02:48:45.000              135.78385417              3258.812500               136.78385417              1715827725.000            0                         963                       1.3999951065E+02          4.5000297546E+01          3.6062500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3830465226E+04          1.2269532074E-01          4.2020834514E+02          4.2549086029E+02          1.9576861946E+00          1.9778174466E+00          8.0120106450E-01          
2024-05-16                02:48:50.000              135.78391204              3258.813889               136.78391204              1715827730.000            0                         963                       1.4000321960E+02          4.4999809265E+01          3.6062500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3830789062E+04          1.2291301605E-01          4.2027872764E+02          4.2556968020E+02          1.9580023314E+00          1.9781679036E+00          8.0250545923E-01          
2024-05-16                02:48:55.000              135.78396991              3258.815278               136.78396991              1715827735.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.6062500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3830105469E+04          1.2183730894E-01          4.2016980785E+02          4.2546768658E+02          1.9577741063E+00          1.9779231490E+00          8.0337300533E-01          
2024-05-16                02:49:00.000              135.78402778              3258.816667               136.78402778              1715827740.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6062500000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3829285156E+04          1.2210205815E-01          4.2002703097E+02          4.2539516452E+02          1.9578536447E+00          1.9780396392E+00          8.0165348895E-01          
2024-05-16                02:49:05.000              135.78408565              3258.818056               136.78408565              1715827745.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.6062500000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3827855469E+04          1.1900560371E-01          4.1992759914E+02          4.2522038768E+02          1.9579199604E+00          1.9779948163E+00          8.0247507957E-01          
2024-05-16                02:49:10.000              135.78414352              3258.819444               136.78414352              1715827750.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.6062500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3828035156E+04          1.2283341639E-01          4.1992339848E+02          4.2520712171E+02          1.9580412462E+00          1.9780206139E+00          8.0131597037E-01          
2024-05-16                02:49:15.000              135.78420139              3258.820833               136.78420139              1715827755.000            0                         963                       1.3999858477E+02          4.4999259949E+01          3.6062500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3828016909E+04          1.2436366222E-01          4.1987153806E+02          4.2516374588E+02          1.9580372014E+00          1.9781244678E+00          8.0302130670E-01          
2024-05-16                02:49:20.000              135.78425926              3258.822222               136.78425926              1715827760.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.6062500000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3828566406E+04          1.1888261744E-01          4.1983093473E+02          4.2511999112E+02          1.9580681610E+00          1.9782074017E+00          8.0318155888E-01          
2024-05-16                02:49:25.000              135.78431713              3258.823611               136.78431713              1715827765.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.6062500000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3828820312E+04          1.2506043530E-01          4.1986781815E+02          4.2515776066E+02          1.9581550722E+00          1.9780530032E+00          8.0178203401E-01          
2024-05-16                02:49:30.000              135.78437500              3258.825000               136.78437500              1715827770.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.6062500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3827824219E+04          1.2037318167E-01          4.1989291493E+02          4.2517485894E+02          1.9582732001E+00          1.9783163037E+00          8.0194987877E-01          
2024-05-16                02:49:35.000              135.78443287              3258.826389               136.78443287              1715827775.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.6062500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3828234375E+04          1.2765160405E-01          4.1994047620E+02          4.2522459026E+02          1.9581667955E+00          1.9783136360E+00          8.0282300701E-01          
2024-05-16                02:49:40.000              135.78449074              3258.827778               136.78449074              1715827780.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.6062500000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.3829062500E+04          1.1987256662E-01          4.1987831728E+02          4.2517344329E+02          1.9580123175E+00          1.9783812334E+00          8.0413421765E-01          
2024-05-16                02:49:45.000              135.78454861              3258.829167               136.78454861              1715827785.000            0                         963                       1.3999726868E+02          4.5000267029E+01          3.6062500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3826312500E+04          1.3120590426E-01          4.1995266592E+02          4.2525273238E+02          1.9580992054E+00          1.9784414317E+00          8.0638431325E-01          
2024-05-16                02:49:50.000              135.78460648              3258.830556               136.78460648              1715827790.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.6125000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3825988281E+04          1.2760842000E-01          4.1985291694E+02          4.2514055984E+02          1.9583716386E+00          1.9784601984E+00          8.0333646711E-01          
2024-05-16                02:49:55.000              135.78466435              3258.831944               136.78466435              1715827795.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.6062500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3827183594E+04          1.2771581134E-01          4.1990528009E+02          4.2520146227E+02          1.9583625050E+00          1.9784876082E+00          8.0321550149E-01          
2024-05-16                02:50:00.000              135.78472222              3258.833333               136.78472222              1715827800.000            0                         963                       1.4000184834E+02          4.4998924255E+01          3.6122377622E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3827578398E+04          1.2968605034E-01          4.1992856097E+02          4.2522357089E+02          1.9583880028E+00          1.9785742895E+00          8.0333825368E-01          
2024-05-16                02:50:05.000              135.78478009              3258.834722               136.78478009              1715827805.000            0                         963                       1.4000033132E+02          4.4999687195E+01          3.6062500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3827557064E+04          1.2696716001E-01          4.1985743210E+02          4.2515290566E+02          1.9581218869E+00          1.9784041577E+00          8.0375167920E-01          
