DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                01:46:10.000              135.74039352              3257.769444               136.74039352              1715823970.000            0                         963                       1.3999931976E+02          4.5000246968E+01          3.6562500000E+01          4.5115761123E+01          4.4999486590E+01          0.0000000000E+00          3.3750355960E+04          1.2199009844E-01          4.1903587369E+02          4.2420667517E+02          1.9610406054E+00          1.9809980990E+00          7.8590914673E-01          
2024-05-16                01:46:15.000              135.74045139              3257.770833               136.74045139              1715823975.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.6562500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3749207031E+04          1.2767151483E-01          4.1904859668E+02          4.2421696901E+02          1.9610981819E+00          1.9808999198E+00          7.8538916313E-01          
2024-05-16                01:46:20.000              135.74050926              3257.772222               136.74050926              1715823980.000            0                         963                       1.4000118570E+02          4.5000471902E+01          3.6562500000E+01          4.5115770940E+01          4.4999539729E+01          0.0000000000E+00          3.3749827633E+04          1.2298758185E-01          4.1907528274E+02          4.2424801291E+02          1.9613808826E+00          1.9811438609E+00          7.8546037158E-01          
2024-05-16                01:46:25.000              135.74056713              3257.773611               136.74056713              1715823985.000            0                         963                       1.3999815593E+02          4.4999809265E+01          3.6552010490E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3748459080E+04          1.1719490127E-01          4.1903994679E+02          4.2421136004E+02          1.9613248432E+00          1.9808380689E+00          7.8739154288E-01          
2024-05-16                01:46:30.000              135.74062500              3257.775000               136.74062500              1715823990.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.6562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3749144531E+04          1.2607981562E-01          4.1908966469E+02          4.2425629782E+02          1.9614257228E+00          1.9809383115E+00          7.8555569502E-01          
2024-05-16                01:46:35.000              135.74068287              3257.776389               136.74068287              1715823995.000            0                         963                       1.3999630737E+02          4.5001243591E+01          3.6562500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3748925781E+04          1.2862743176E-01          4.1903262099E+02          4.2419941091E+02          1.9611385368E+00          1.9809016760E+00          7.8543241271E-01          
2024-05-16                01:46:40.000              135.74074074              3257.777778               136.74074074              1715824000.000            0                         963                       1.3999990269E+02          4.4999900818E+01          3.6562500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3748356206E+04          1.1997292009E-01          4.1901639281E+02          4.2416094987E+02          1.9608739414E+00          1.9806526637E+00          7.8214226741E-01          
2024-05-16                01:46:45.000              135.74079861              3257.779167               136.74079861              1715824005.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.6562500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3748511719E+04          1.2467696682E-01          4.1922135313E+02          4.2437515324E+02          1.9608970578E+00          1.9805241475E+00          7.8470255721E-01          
2024-05-16                01:46:50.000              135.74085648              3257.780556               136.74085648              1715824010.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.6562500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3748437500E+04          1.2714130922E-01          4.1938445610E+02          4.2455102413E+02          1.9607356590E+00          1.9805070613E+00          7.8524874024E-01          
2024-05-16                01:46:55.000              135.74091435              3257.781944               136.74091435              1715824015.000            0                         963                       1.4000267029E+02          4.5000511169E+01          3.6500000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3750683594E+04          1.2794585299E-01          4.1941850694E+02          4.2459492999E+02          1.9609260540E+00          1.9806738607E+00          7.8627338246E-01          
2024-05-16                01:47:00.000              135.74097222              3257.783333               136.74097222              1715824020.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.6562500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3751167969E+04          1.2084556422E-01          4.1934972760E+02          4.2451099952E+02          1.9609659431E+00          1.9807148759E+00          7.8411940087E-01          
2024-05-16                01:47:05.000              135.74103009              3257.784722               136.74103009              1715824025.000            0                         963                       1.4000114441E+02          4.4999107361E+01          3.6562500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3753128906E+04          1.2373678437E-01          4.1932407617E+02          4.2450398200E+02          1.9608767550E+00          1.9806555191E+00          7.8576059690E-01          
2024-05-16                01:47:10.000              135.74108796              3257.786111               136.74108796              1715824030.000            0                         963                       1.3999983215E+02          4.4999107361E+01          3.6562500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3752425781E+04          1.2808268178E-01          4.1931878399E+02          4.2447390602E+02          1.9610353532E+00          1.9807380614E+00          7.8111712229E-01          
2024-05-16                01:47:15.000              135.74114583              3257.787500               136.74114583              1715824035.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.6500000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3754062500E+04          1.2389341948E-01          4.1930042573E+02          4.2445732664E+02          1.9609343196E+00          1.9806297598E+00          7.8395812011E-01          
2024-05-16                01:47:20.000              135.74120370              3257.788889               136.74120370              1715824040.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6562500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3754460938E+04          1.2529006479E-01          4.1925940932E+02          4.2441735611E+02          1.9609636884E+00          1.9806504936E+00          7.8161065649E-01          
2024-05-16                01:47:25.000              135.74126157              3257.790278               136.74126157              1715824045.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.6562500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3754109375E+04          1.2263275594E-01          4.1918285922E+02          4.2433364300E+02          1.9609697798E+00          1.9806513939E+00          7.8235992540E-01          
2024-05-16                01:47:30.000              135.74131944              3257.791667               136.74131944              1715824050.000            0                         963                       1.3999850783E+02          4.4999260404E+01          3.6562500000E+01          4.5115826165E+01          4.4999443054E+01          0.0000000000E+00          3.3753865497E+04          1.2283609061E-01          4.1918981216E+02          4.2437043218E+02          1.9606706020E+00          1.9802492111E+00          7.8180666386E-01          
2024-05-16                01:47:35.000              135.74137731              3257.793056               136.74137731              1715824055.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.6500000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3754242188E+04          1.2430158769E-01          4.1916479320E+02          4.2432728277E+02          1.9610045965E+00          1.9807615702E+00          7.7958276950E-01          
2024-05-16                01:47:40.000              135.74143519              3257.794444               136.74143519              1715824060.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6500000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3753980469E+04          1.2040756812E-01          4.1918384809E+02          4.2431138090E+02          1.9610568736E+00          1.9805379635E+00          7.8062356446E-01          
2024-05-16                01:47:45.000              135.74149306              3257.795833               136.74149306              1715824065.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.6500000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3755683594E+04          1.2224103464E-01          4.1920106708E+02          4.2433049195E+02          1.9610792190E+00          1.9806771097E+00          7.8007695416E-01          
2024-05-16                01:47:50.000              135.74155093              3257.797222               136.74155093              1715824070.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.6500000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3755468750E+04          1.1821436901E-01          4.1919986694E+02          4.2432791283E+02          1.9612487820E+00          1.9809715007E+00          7.8060718523E-01          
2024-05-16                01:47:55.000              135.74160880              3257.798611               136.74160880              1715824075.000            0                         963                       1.4000196838E+02          4.4999320984E+01          3.6562500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3755832031E+04          1.2685518285E-01          4.1928707006E+02          4.2442690021E+02          1.9612696069E+00          1.9806276451E+00          7.8183347669E-01          
2024-05-16                01:48:00.000              135.74166667              3257.800000               136.74166667              1715824080.000            0                         963                       1.4000018311E+02          4.5001365662E+01          3.6500000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3754980469E+04          1.2145018388E-01          4.1941458399E+02          4.2455014373E+02          1.9611908625E+00          1.9807574361E+00          7.8203206293E-01          
2024-05-16                01:48:05.000              135.74172454              3257.801389               136.74172454              1715824085.000            0                         963                       1.3999869596E+02          4.5001365662E+01          3.6500000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3754333752E+04          1.2317527183E-01          4.1941859884E+02          4.2455407957E+02          1.9612879374E+00          1.9807833238E+00          7.8101273269E-01          
2024-05-16                01:48:10.000              135.74178241              3257.802778               136.74178241              1715824090.000            0                         963                       1.4000505557E+02          4.4999870300E+01          3.6562500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3757171274E+04          1.2487936625E-01          4.1940347717E+02          4.2453908015E+02          1.9612908363E+00          1.9808624516E+00          7.8027890739E-01          
2024-05-16                01:48:15.000              135.74184028              3257.804167               136.74184028              1715824095.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.6562500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3758167969E+04          1.2525895066E-01          4.1947442676E+02          4.2461102064E+02          1.9613817190E+00          1.9812050490E+00          7.7953906676E-01          
2024-05-16                01:48:20.000              135.74189815              3257.805556               136.74189815              1715824100.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6500000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3758488281E+04          1.2296099607E-01          4.1946138341E+02          4.2459948626E+02          1.9617380090E+00          1.9810650179E+00          7.8052244747E-01          
2024-05-16                01:48:25.000              135.74195602              3257.806944               136.74195602              1715824105.000            0                         963                       1.4000363159E+02          4.4999809265E+01          3.6500000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3759824219E+04          1.2449150779E-01          4.1949047163E+02          4.2464454203E+02          1.9619072116E+00          1.9814900537E+00          7.8319601825E-01          
2024-05-16                01:48:30.000              135.74201389              3257.808333               136.74201389              1715824110.000            0                         963                       1.3999934526E+02          4.5000328064E+01          3.6562500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3759327060E+04          1.2409786642E-01          4.1955132954E+02          4.2469989176E+02          1.9617654772E+00          1.9814877713E+00          7.8187050752E-01          
2024-05-16                01:48:35.000              135.74207176              3257.809722               136.74207176              1715824115.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.6500000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3760964844E+04          1.2371974822E-01          4.1959502990E+02          4.2475237357E+02          1.9619313769E+00          1.9815516895E+00          7.8379238225E-01          
2024-05-16                01:48:40.000              135.74212963              3257.811111               136.74212963              1715824120.000            0                         963                       1.3999719270E+02          4.4999137878E+01          3.6516171329E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3759362325E+04          1.2397502002E-01          4.1966736761E+02          4.2481898137E+02          1.9617306562E+00          1.9814445502E+00          7.8299398235E-01          
2024-05-16                01:48:45.000              135.74218750              3257.812500               136.74218750              1715824125.000            0                         963                       1.3999865723E+02          4.4997428894E+01          3.6562500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3757593750E+04          1.2918285223E-01          4.1961367768E+02          4.2475611845E+02          1.9620035304E+00          1.9816742934E+00          7.8147547049E-01          
2024-05-16                01:48:50.000              135.74224537              3257.813889               136.74224537              1715824130.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.6500000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3759589844E+04          1.2059841831E-01          4.1950003213E+02          4.2464749545E+02          1.9620062988E+00          1.9817258471E+00          7.8258099964E-01          
2024-05-16                01:48:55.000              135.74230324              3257.815278               136.74230324              1715824135.000            0                         963                       1.4000273132E+02          4.4999046326E+01          3.6500000000E+01          4.5115165710E+01          4.4999076843E+01          0.0000000000E+00          3.3759863281E+04          1.2282893722E-01          4.1957424570E+02          4.2470422405E+02          1.9622685172E+00          1.9819670034E+00          7.8179418341E-01          
2024-05-16                01:49:00.000              135.74236111              3257.816667               136.74236111              1715824140.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.6500000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3759894531E+04          1.2430290894E-01          4.1966455863E+02          4.2469003207E+02          1.9618587844E+00          1.9815830239E+00          7.8150412640E-01          
2024-05-16                01:49:05.000              135.74241898              3257.818056               136.74241898              1715824145.000            0                         963                       1.3999982521E+02          4.4999870300E+01          3.6562500000E+01          4.5115379333E+01          4.4998906036E+01          0.0000000000E+00          3.3757161760E+04          1.1946073152E-01          4.1978066775E+02          4.2489063965E+02          1.9618244142E+00          1.9815918091E+00          7.8445440445E-01          
2024-05-16                01:49:10.000              135.74247685              3257.819444               136.74247685              1715824150.000            0                         963                       1.4000130793E+02          4.4999859369E+01          3.6500000000E+01          4.5115384799E+01          4.4998788065E+01          0.0000000000E+00          3.3756520522E+04          1.2510052590E-01          4.1972699496E+02          4.2493378890E+02          1.9617486055E+00          1.9814957684E+00          7.8407664908E-01          
2024-05-16                01:49:15.000              135.74253472              3257.820833               136.74253472              1715824155.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.6562500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3757816406E+04          1.2339929005E-01          4.1973980440E+02          4.2493537305E+02          1.9620246542E+00          1.9818370325E+00          7.8527005470E-01          
2024-05-16                01:49:20.000              135.74259259              3257.822222               136.74259259              1715824160.000            0                         963                       1.4000253706E+02          4.4999322350E+01          3.6500000000E+01          4.5115232667E+01          4.4998879618E+01          0.0000000000E+00          3.3760117712E+04          1.2510995184E-01          4.1975456315E+02          4.2494149615E+02          1.9618973438E+00          1.9815825252E+00          7.8526156986E-01          
2024-05-16                01:49:25.000              135.74265046              3257.823611               136.74265046              1715824165.000            0                         963                       1.4000060193E+02          4.5000572205E+01          3.6555970149E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3758313025E+04          1.3448928345E-01          4.1969247481E+02          4.2487932338E+02          1.9619391117E+00          1.9816070990E+00          7.8695642050E-01          
2024-05-16                01:49:30.000              135.74270833              3257.825000               136.74270833              1715824170.000            0                         963                       1.4000397529E+02          4.4999809265E+01          3.6500000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3760316406E+04          1.2941567558E-01          4.1969061312E+02          4.2487912501E+02          1.9619379999E+00          1.9814411053E+00          7.8864092437E-01          
2024-05-16                01:49:35.000              135.74276620              3257.826389               136.74276620              1715824175.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.6500000000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3758089844E+04          1.2486804190E-01          4.1964039155E+02          4.2483446307E+02          1.9618429779E+00          1.9821724859E+00          7.8983422846E-01          
2024-05-16                01:49:40.000              135.74282407              3257.827778               136.74282407              1715824180.000            0                         963                       1.3999721735E+02          4.4999825911E+01          3.6551136364E+01          4.5115354365E+01          4.4998879866E+01          0.0000000000E+00          3.3755928267E+04          1.2044665128E-01          4.1957771660E+02          4.2476608826E+02          1.9619718332E+00          1.9819046665E+00          7.8778578267E-01          
2024-05-16                01:49:45.000              135.74288194              3257.829167               136.74288194              1715824185.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.6500000000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3754550781E+04          1.2908989775E-01          4.1954991994E+02          4.2474034274E+02          1.9621589667E+00          1.9819545008E+00          7.8732681761E-01          
2024-05-16                01:49:50.000              135.74293981              3257.830556               136.74293981              1715824190.000            0                         963                       1.4000231934E+02          4.4999626160E+01          3.6500000000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3757187500E+04          1.2470910948E-01          4.1955165452E+02          4.2473072493E+02          1.9621129026E+00          1.9820586747E+00          7.8664501064E-01          
2024-05-16                01:49:55.000              135.74299769              3257.831944               136.74299769              1715824195.000            0                         963                       1.3999821611E+02          4.5000294772E+01          3.6500000000E+01          4.5115332170E+01          4.4998990839E+01          0.0000000000E+00          3.3755169034E+04          1.2414488404E-01          4.1962466685E+02          4.2480569698E+02          1.9621708006E+00          1.9815604081E+00          7.8658429149E-01          
2024-05-16                01:50:00.000              135.74305556              3257.833333               136.74305556              1715824200.000            0                         963                       1.4000341797E+02          4.5000572205E+01          3.6500000000E+01          4.5115318298E+01          4.4999046326E+01          0.0000000000E+00          3.3757968750E+04          1.2638998621E-01          4.1970972573E+02          4.2488259212E+02          1.9621766496E+00          1.9818992256E+00          7.8531551188E-01          
2024-05-16                01:50:05.000              135.74311343              3257.834722               136.74311343              1715824205.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.6500000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3756761719E+04          1.2573330347E-01          4.1961756549E+02          4.2479303456E+02          1.9623405932E+00          1.9819671955E+00          7.8466113834E-01          
2024-05-16                01:50:10.000              135.74317130              3257.836111               136.74317130              1715824210.000            0                         963                       1.3999761216E+02          4.5000511169E+01          3.6500000000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3754653382E+04          1.1675048611E-01          4.1966678608E+02          4.2482819194E+02          1.9623898463E+00          1.9821958668E+00          7.8286287147E-01          
2024-05-16                01:50:15.000              135.74322917              3257.837500               136.74322917              1715824215.000            0                         963                       1.4000335896E+02          4.5000236511E+01          3.6500000000E+01          4.5115318298E+01          4.4999046326E+01          0.0000000000E+00          3.3757245684E+04          1.3039913798E-01          4.1964171963E+02          4.2478236919E+02          1.9621103564E+00          1.9819968465E+00          7.8148032515E-01          
2024-05-16                01:50:20.000              135.74328704              3257.838889               136.74328704              1715824220.000            0                         963                       1.4000237482E+02          4.5000175476E+01          3.6500000000E+01          4.5115257263E+01          4.4999229431E+01          0.0000000000E+00          3.3757811462E+04          1.2628884960E-01          4.1962476642E+02          4.2476570188E+02          1.9623438977E+00          1.9819914529E+00          7.8039217301E-01          
2024-05-16                01:50:25.000              135.74334491              3257.840278               136.74334491              1715824225.000            0                         963                       1.4000122070E+02          4.5000785828E+01          3.6500000000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.3757316406E+04          1.2820737092E-01          4.1951811657E+02          4.2464374519E+02          1.9625986030E+00          1.9820478537E+00          7.7842946257E-01          
2024-05-16                01:50:30.000              135.74340278              3257.841667               136.74340278              1715824230.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.6500000000E+01          4.5115165710E+01          4.4999137878E+01          0.0000000000E+00          3.3757382812E+04          1.2149070807E-01          4.1962306761E+02          4.2474065130E+02          1.9621557355E+00          1.9818131014E+00          7.7654874777E-01          
2024-05-16                01:50:35.000              135.74346065              3257.843056               136.74346065              1715824235.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.6500000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3756566406E+04          1.2046075185E-01          4.1963028731E+02          4.2473959270E+02          1.9621030737E+00          1.9816916933E+00          7.7619791723E-01          
2024-05-16                01:50:40.000              135.74351852              3257.844444               136.74351852              1715824240.000            0                         963                       1.4000273132E+02          4.4999870300E+01          3.6500000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3756320312E+04          1.3196096215E-01          4.1967369073E+02          4.2478008748E+02          1.9623351614E+00          1.9818386969E+00          7.7383991341E-01          
2024-05-16                01:50:45.000              135.74357639              3257.845833               136.74357639              1715824245.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.6562500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3759085938E+04          1.3090675669E-01          4.1969291264E+02          4.2477683536E+02          1.9620916177E+00          1.9815661003E+00          7.7253321144E-01          
2024-05-16                01:50:50.000              135.74363426              3257.847222               136.74363426              1715824250.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.6500000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3757054688E+04          1.3127570160E-01          4.1981789042E+02          4.2487578536E+02          1.9617860822E+00          1.9812593101E+00          7.7186156492E-01          
2024-05-16                01:50:55.000              135.74369213              3257.848611               136.74369213              1715824255.000            0                         963                       1.4000021749E+02          4.4999817464E+01          3.6500000000E+01          4.5115220824E+01          4.4999021729E+01          0.0000000000E+00          3.3757089465E+04          1.2716234228E-01          4.1985932838E+02          4.2493596283E+02          1.9618472089E+00          1.9813545706E+00          7.7015366094E-01          
2024-05-16                01:51:00.000              135.74375000              3257.850000               136.74375000              1715824260.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.6500000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3757511719E+04          1.2560025047E-01          4.1990914552E+02          4.2494205535E+02          1.9616238433E+00          1.9810606050E+00          7.6865606967E-01          
2024-05-16                01:51:05.000              135.74380787              3257.851389               136.74380787              1715824265.000            0                         963                       1.3999837961E+02          4.5000456056E+01          3.6500000000E+01          4.5115252708E+01          4.4998924255E+01          0.0000000000E+00          3.3756946012E+04          1.3176470590E-01          4.1983153542E+02          4.2492924703E+02          1.9609630876E+00          1.9802395557E+00          7.6799479339E-01          
2024-05-16                01:51:10.000              135.74386574              3257.852778               136.74386574              1715824270.000            0                         963                       1.3999589539E+02          4.5000663757E+01          3.6500000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3755343750E+04          1.2654484520E-01          4.1976111428E+02          4.2480099502E+02          1.9603868970E+00          1.9796427688E+00          7.6325293878E-01          
2024-05-16                01:51:15.000              135.74392361              3257.854167               136.74392361              1715824275.000            0                         963                       1.3999792395E+02          4.4999210224E+01          3.6500000000E+01          4.5115188118E+01          4.4998877519E+01          0.0000000000E+00          3.3756466510E+04          1.3245420798E-01          4.1969624235E+02          4.2470487527E+02          1.9599050189E+00          1.9792874136E+00          7.6042480819E-01          
2024-05-16                01:51:20.000              135.74398148              3257.855556               136.74398148              1715824280.000            0                         963                       1.3999967754E+02          4.4999495553E+01          3.6500000000E+01          4.5115198149E+01          4.4998832703E+01          0.0000000000E+00          3.3755613145E+04          1.3463729707E-01          4.1958596766E+02          4.2457135160E+02          1.9598797131E+00          1.9786572791E+00          7.5590623565E-01          
2024-05-16                01:51:25.000              135.74403935              3257.856944               136.74403935              1715824285.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.6500000000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3757941406E+04          1.2533086787E-01          4.1955070918E+02          4.2452941701E+02          1.9592835192E+00          1.9787246319E+00          7.5547138696E-01          
2024-05-16                01:51:30.000              135.74409722              3257.858333               136.74409722              1715824290.000            0                         963                       1.3999815635E+02          4.4999870300E+01          3.6500000000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3757284473E+04          1.2548902117E-01          4.1949372991E+02          4.2446671596E+02          1.9592331214E+00          1.9782422736E+00          7.5783517088E-01          
2024-05-16                01:51:35.000              135.74415509              3257.859722               136.74415509              1715824295.000            0                         963                       1.3999967082E+02          4.5001529560E+01          3.6500000000E+01          4.5115135193E+01          4.4998780204E+01          0.0000000000E+00          3.3756614729E+04          1.3123890361E-01          4.1955865576E+02          4.2453515428E+02          1.9588303589E+00          1.9781147705E+00          7.5680280573E-01          
2024-05-16                01:51:40.000              135.74421296              3257.861111               136.74421296              1715824300.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6500000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3756007812E+04          1.2300015838E-01          4.1943300499E+02          4.2440554345E+02          1.9586402399E+00          1.9778974247E+00          7.5503463267E-01          
2024-05-16                01:51:45.000              135.74427083              3257.862500               136.74427083              1715824305.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.6500000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3757828125E+04          1.2620527228E-01          4.1934710269E+02          4.2431741295E+02          1.9586662637E+00          1.9776756816E+00          7.5693485678E-01          
2024-05-16                01:51:50.000              135.74432870              3257.863889               136.74432870              1715824310.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.6500000000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3759082031E+04          1.2532123116E-01          4.1937033399E+02          4.2434403105E+02          1.9586987894E+00          1.9775117600E+00          7.5655547307E-01          
2024-05-16                01:51:55.000              135.74438657              3257.865278               136.74438657              1715824315.000            0                         963                       1.3999859961E+02          4.4999259949E+01          3.6500000000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.3757623306E+04          1.2351770223E-01          4.1928386548E+02          4.2426023470E+02          1.9584260982E+00          1.9773660307E+00          7.5668360861E-01          
2024-05-16                01:52:00.000              135.74444444              3257.866667               136.74444444              1715824320.000            0                         963                       1.4000353300E+02          4.4999473572E+01          3.6500000000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3759947935E+04          1.2622833796E-01          4.1921044923E+02          4.2419261051E+02          1.9584669903E+00          1.9773036525E+00          7.5796232239E-01          
2024-05-16                01:52:05.000              135.74450231              3257.868056               136.74450231              1715824325.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.6500000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3760542969E+04          1.2123334039E-01          4.1931192612E+02          4.2430401918E+02          1.9582790082E+00          1.9772527611E+00          7.5952914189E-01          
2024-05-16                01:52:10.000              135.74456019              3257.869444               136.74456019              1715824330.000            0                         963                       1.3999685669E+02          4.4999382019E+01          3.6500000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3759679688E+04          1.2307346743E-01          4.1934948360E+02          4.2434552750E+02          1.9580429937E+00          1.9771382561E+00          7.5991677765E-01          
2024-05-16                01:52:15.000              135.74461806              3257.870833               136.74461806              1715824335.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6500000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3758824219E+04          1.2928463521E-01          4.1937866496E+02          4.2435582839E+02          1.9577327845E+00          1.9768312275E+00          7.5965092703E-01          
2024-05-16                01:52:20.000              135.74467593              3257.872222               136.74467593              1715824340.000            0                         963                       1.3999485779E+02          4.4998924255E+01          3.6500000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3760105469E+04          1.1862457988E-01          4.1932738124E+02          4.2435832600E+02          1.9580100858E+00          1.9771254603E+00          7.6039640227E-01          
2024-05-16                01:52:25.000              135.74473380              3257.873611               136.74473380              1715824345.000            0                         963                       1.3999871826E+02          4.4998802185E+01          3.6500000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3756507812E+04          1.2405099375E-01          4.1929315683E+02          4.2430791338E+02          1.9578087722E+00          1.9769364429E+00          7.6098258701E-01          
2024-05-16                01:52:30.000              135.74479167              3257.875000               136.74479167              1715824350.000            0                         963                       1.4000064451E+02          4.4999179328E+01          3.6500000000E+01          4.5115193951E+01          4.4999069555E+01          0.0000000000E+00          3.3756494636E+04          1.2202492712E-01          4.1918456121E+02          4.2431297302E+02          1.9578768344E+00          1.9769612891E+00          7.5886626985E-01          
2024-05-16                01:52:35.000              135.74484954              3257.876389               136.74484954              1715824355.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.6500000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3761117188E+04          1.2428795810E-01          4.1925753618E+02          4.2425460750E+02          1.9579882114E+00          1.9771570425E+00          7.5825377023E-01          
