DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                05:41:05.000              115.90353009              2781.684722               116.90353009              1714110065.000            0                         963                       1.4000294495E+02          4.4997673035E+01          3.5187500000E+01          4.5115318298E+01          4.4998435974E+01          0.0000000000E+00          3.3618792969E+04          1.0562804114E-01          4.2454661189E+02          4.2857594910E+02          1.9431735880E+00          1.9579162555E+00          6.0732005772E-01          
2024-04-26                05:41:10.000              115.90358796              2781.686111               116.90358796              1714110070.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5187500000E+01          4.5115226746E+01          4.4998069763E+01          0.0000000000E+00          3.3617718750E+04          9.7856345733E-02          4.2446697031E+02          4.2848997404E+02          1.9425258714E+00          1.9576328031E+00          6.0501197639E-01          
2024-04-26                05:41:15.000              115.90364583              2781.687500               116.90364583              1714110075.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.5125000000E+01          4.5115226746E+01          4.4998069763E+01          0.0000000000E+00          3.3618605469E+04          1.1500414821E-01          4.2436854673E+02          4.2838775694E+02          1.9423769156E+00          1.9575886835E+00          6.0540432506E-01          
2024-04-26                05:41:20.000              115.90370370              2781.688889               116.90370370              1714110080.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.5187500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.3617625000E+04          1.0762651540E-01          4.2441302933E+02          4.2842846519E+02          1.9427458377E+00          1.9576612742E+00          6.0451997515E-01          
2024-04-26                05:41:25.000              115.90376157              2781.690278               116.90376157              1714110085.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.5187500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.3617082031E+04          1.0705690181E-01          4.2446874151E+02          4.2848716716E+02          1.9429594471E+00          1.9577349450E+00          6.0437473532E-01          
2024-04-26                05:41:30.000              115.90381944              2781.691667               116.90381944              1714110090.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.5187500000E+01          4.5115135193E+01          4.4998069763E+01          0.0000000000E+00          3.3617625000E+04          1.0756622254E-01          4.2446149318E+02          4.2848072833E+02          1.9431418109E+00          1.9579326784E+00          6.0484384137E-01          
2024-04-26                05:41:35.000              115.90387731              2781.693056               116.90387731              1714110095.000            0                         963                       1.3999882934E+02          4.4999168396E+01          3.5187500000E+01          4.5115074158E+01          4.4997856140E+01          0.0000000000E+00          3.3616940232E+04          1.0238482872E-01          4.2438571410E+02          4.2839994616E+02          1.9434689168E+00          1.9579930964E+00          6.0398584802E-01          
2024-04-26                05:41:40.000              115.90393519              2781.694444               116.90393519              1714110100.000            0                         963                       1.3999775696E+02          4.4998558044E+01          3.5187500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3616136719E+04          1.0608196529E-01          4.2437333582E+02          4.2838756204E+02          1.9425320354E+00          1.9581132949E+00          6.0447070032E-01          
2024-04-26                05:41:45.000              115.90399306              2781.695833               116.90399306              1714110105.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.5187500000E+01          4.5115043640E+01          4.4997764587E+01          0.0000000000E+00          3.3617441406E+04          9.8921444012E-02          4.2438970646E+02          4.2840574810E+02          1.9423773808E+00          1.9575325033E+00          6.0418962201E-01          
2024-04-26                05:41:50.000              115.90405093              2781.697222               116.90405093              1714110110.000            0                         963                       1.3999862500E+02          4.4999473572E+01          3.5187500000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.3617310397E+04          1.0479890987E-01          4.2440372470E+02          4.2841442152E+02          1.9424477729E+00          1.9573926458E+00          6.0373646618E-01          
2024-04-26                05:41:55.000              115.90410880              2781.698611               116.90410880              1714110115.000            0                         963                       1.3999932701E+02          4.4998222351E+01          3.5125000000E+01          4.5115165710E+01          4.4997947693E+01          0.0000000000E+00          3.3617421520E+04          1.0982924014E-01          4.2427352084E+02          4.2828441062E+02          1.9422014757E+00          1.9572107950E+00          6.0372854585E-01          
2024-04-26                05:42:00.000              115.90416667              2781.700000               116.90416667              1714110120.000            0                         963                       1.4000079346E+02          4.4998619080E+01          3.5125000000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.3618152344E+04          1.1279128083E-01          4.2431954617E+02          4.2832980834E+02          1.9417368098E+00          1.9569927954E+00          6.0388048289E-01          
2024-04-26                05:42:05.000              115.90422454              2781.701389               116.90422454              1714110125.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5187500000E+01          4.5115074158E+01          4.4997917175E+01          0.0000000000E+00          3.3618917969E+04          1.0677814403E-01          4.2432953898E+02          4.2833267865E+02          1.9417839538E+00          1.9567374899E+00          6.0245300776E-01          
2024-04-26                05:42:10.000              115.90428241              2781.702778               116.90428241              1714110130.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.5125000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3618367188E+04          1.0664652286E-01          4.2432579471E+02          4.2833153499E+02          1.9419372852E+00          1.9569454513E+00          6.0353701121E-01          
2024-04-26                05:42:15.000              115.90434028              2781.704167               116.90434028              1714110135.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.5187500000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.3618472656E+04          1.0504848219E-01          4.2430666219E+02          4.2833301355E+02          1.9415800590E+00          1.9565814501E+00          6.0259257225E-01          
2024-04-26                05:42:20.000              115.90439815              2781.705556               116.90439815              1714110140.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5187500000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.3619074219E+04          1.0658634109E-01          4.2436430682E+02          4.2832268326E+02          1.9419218244E+00          1.9569454467E+00          6.0408705185E-01          
2024-04-26                05:42:25.000              115.90445602              2781.706944               116.90445602              1714110145.000            0                         963                       1.4000015042E+02          4.4999714979E+01          3.5187500000E+01          4.5115043640E+01          4.4998089805E+01          0.0000000000E+00          3.3619983238E+04          1.0436748745E-01          4.2441650682E+02          4.2843450267E+02          1.9419941076E+00          1.9569435630E+00          6.0243420580E-01          
2024-04-26                05:42:30.000              115.90451389              2781.708333               116.90451389              1714110150.000            0                         963                       1.3999766119E+02          4.5000935227E+01          3.5125000000E+01          4.5115043640E+01          4.4998130798E+01          0.0000000000E+00          3.3619448577E+04          1.0503524231E-01          4.2434415600E+02          4.2839029447E+02          1.9421040344E+00          1.9570845088E+00          6.0402771674E-01          
2024-04-26                05:42:35.000              115.90457176              2781.709722               116.90457176              1714110155.000            0                         963                       1.4000114441E+02          4.5001548767E+01          3.5125000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3621117188E+04          1.0597943391E-01          4.2444736158E+02          4.2845685075E+02          1.9418876930E+00          1.9569029769E+00          6.0315672927E-01          
2024-04-26                05:42:40.000              115.90462963              2781.711111               116.90462963              1714110160.000            0                         963                       1.3999955750E+02          4.5001548767E+01          3.5125000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3620656250E+04          1.0260524688E-01          4.2437726213E+02          4.2839074126E+02          1.9415659572E+00          1.9564276175E+00          6.0380219496E-01          
2024-04-26                05:42:45.000              115.90468750              2781.712500               116.90468750              1714110165.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.5125000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3621382812E+04          1.0349693346E-01          4.2436091764E+02          4.2836978407E+02          1.9416671067E+00          1.9568159056E+00          6.0337868921E-01          
2024-04-26                05:42:50.000              115.90474537              2781.713889               116.90474537              1714110170.000            0                         963                       1.3999984560E+02          4.5000113587E+01          3.5168706294E+01          4.5115208392E+01          4.4998259058E+01          0.0000000000E+00          3.3620753387E+04          1.0647125434E-01          4.2430985229E+02          4.2831929789E+02          1.9412942514E+00          1.9562554304E+00          6.0346890623E-01          
2024-04-26                05:42:55.000              115.90480324              2781.715278               116.90480324              1714110175.000            0                         963                       1.3999704492E+02          4.4999797741E+01          3.5125000000E+01          4.5115219490E+01          4.4998236863E+01          0.0000000000E+00          3.3619288489E+04          1.0417232826E-01          4.2427314642E+02          4.2828516315E+02          1.9409724478E+00          1.9560723028E+00          6.0354867484E-01          
2024-04-26                05:43:00.000              115.90486111              2781.716667               116.90486111              1714110180.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5125000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3619605469E+04          1.0196415037E-01          4.2428244853E+02          4.2829791115E+02          1.9410040625E+00          1.9557973410E+00          6.0441708792E-01          
2024-04-26                05:43:05.000              115.90491898              2781.718056               116.90491898              1714110185.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.5125000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3620906250E+04          1.0363561882E-01          4.2426232098E+02          4.2827189308E+02          1.9404771868E+00          1.9555328147E+00          6.0361997820E-01          
2024-04-26                05:43:10.000              115.90497685              2781.719444               116.90497685              1714110190.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.5187500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.3620199219E+04          1.0745110278E-01          4.2414710236E+02          4.2816406840E+02          1.9407274089E+00          1.9557695675E+00          6.0476042188E-01          
2024-04-26                05:43:15.000              115.90503472              2781.720833               116.90503472              1714110195.000            0                         963                       1.3999884833E+02          4.4999443054E+01          3.5164335664E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.3619787560E+04          1.0385323500E-01          4.2415498768E+02          4.2816492945E+02          1.9404826361E+00          1.9554651585E+00          6.0396133927E-01          
2024-04-26                05:43:20.000              115.90509259              2781.722222               116.90509259              1714110200.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.5125000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.3618925781E+04          1.0674793638E-01          4.2407948537E+02          4.2809191124E+02          1.9403613667E+00          1.9554311030E+00          6.0382971026E-01          
2024-04-26                05:43:25.000              115.90515046              2781.723611               116.90515046              1714110205.000            0                         963                       1.4000077937E+02          4.4999473572E+01          3.5125000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3619515325E+04          1.0866606194E-01          4.2406497912E+02          4.2807846583E+02          1.9401994331E+00          1.9553772582E+00          6.0431330999E-01          
2024-04-26                05:43:30.000              115.90520833              2781.725000               116.90520833              1714110210.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.5125000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3619816406E+04          1.0874370140E-01          4.2405187149E+02          4.2806426832E+02          1.9403968007E+00          1.9553336362E+00          6.0435288272E-01          
2024-04-26                05:43:35.000              115.90526620              2781.726389               116.90526620              1714110215.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.5125000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.3619300781E+04          9.7128354661E-02          4.2403098840E+02          4.2804420324E+02          1.9403915291E+00          1.9553082689E+00          6.0471109413E-01          
2024-04-26                05:43:40.000              115.90532407              2781.727778               116.90532407              1714110220.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.5125000000E+01          4.5115257263E+01          4.4998161316E+01          0.0000000000E+00          3.3618519531E+04          1.0976922771E-01          4.2405224598E+02          4.2806456969E+02          1.9404172673E+00          1.9554480202E+00          6.0418257342E-01          
2024-04-26                05:43:45.000              115.90538194              2781.729167               116.90538194              1714110225.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5125000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.3619144531E+04          1.0268066455E-01          4.2406119120E+02          4.2807979263E+02          1.9400964312E+00          1.9551404221E+00          6.0616966066E-01          
2024-04-26                05:43:50.000              115.90543981              2781.730556               116.90543981              1714110230.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.5125000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3618882812E+04          1.0204198007E-01          4.2404809665E+02          4.2803329617E+02          1.9404836877E+00          1.9555289894E+00          6.0480722614E-01          
2024-04-26                05:43:55.000              115.90549769              2781.731944               116.90549769              1714110235.000            0                         963                       1.4000101824E+02          4.4999042682E+01          3.5125000000E+01          4.5115433992E+01          4.4998403179E+01          0.0000000000E+00          3.3619337162E+04          1.0892776330E-01          4.2399765940E+02          4.2808757376E+02          1.9407413357E+00          1.9557715190E+00          6.0439232905E-01          
2024-04-26                05:44:00.000              115.90555556              2781.733333               116.90555556              1714110240.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5125000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3619636719E+04          1.0762439237E-01          4.2403287349E+02          4.2805301776E+02          1.9408122489E+00          1.9559228939E+00          6.0491838022E-01          
2024-04-26                05:44:05.000              115.90561343              2781.734722               116.90561343              1714110245.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.5125000000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.3620167969E+04          1.0316582001E-01          4.2400490977E+02          4.2805259166E+02          1.9408649386E+00          1.9559820408E+00          6.0608238357E-01          
2024-04-26                05:44:10.000              115.90567130              2781.736111               116.90567130              1714110250.000            0                         963                       1.4000009189E+02          4.4999937712E+01          3.5125000000E+01          4.5115430120E+01          4.4998588334E+01          0.0000000000E+00          3.3620437587E+04          9.8167139815E-02          4.2404812608E+02          4.2806387747E+02          1.9409122895E+00          1.9561549092E+00          6.0513226567E-01          
2024-04-26                05:44:15.000              115.90572917              2781.737500               116.90572917              1714110255.000            0                         963                       1.3999817791E+02          4.5000297546E+01          3.5125000000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.3619548077E+04          1.0741945716E-01          4.2415918092E+02          4.2817356297E+02          1.9408222469E+00          1.9560416951E+00          6.0453980785E-01          
2024-04-26                05:44:20.000              115.90578704              2781.738889               116.90578704              1714110260.000            0                         963                       1.4000015088E+02          4.5000312272E+01          3.5125000000E+01          4.5115455094E+01          4.4998510667E+01          0.0000000000E+00          3.3620073017E+04          1.0793468160E-01          4.2412965468E+02          4.2814699195E+02          1.9408820513E+00          1.9561347744E+00          6.0447019605E-01          
2024-04-26                05:44:25.000              115.90584491              2781.740278               116.90584491              1714110265.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.5125000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3620449219E+04          1.0664871059E-01          4.2414311532E+02          4.2816163839E+02          1.9412592799E+00          1.9561156050E+00          6.0528961433E-01          
2024-04-26                05:44:30.000              115.90590278              2781.741667               116.90590278              1714110270.000            0                         963                       1.4000024051E+02          4.5000792657E+01          3.5125000000E+01          4.5115503538E+01          4.4998767399E+01          0.0000000000E+00          3.3620489565E+04          1.0687958529E-01          4.2411185870E+02          4.2812729520E+02          1.9413172838E+00          1.9560768429E+00          6.0442766707E-01          
2024-04-26                05:44:35.000              115.90596065              2781.743056               116.90596065              1714110275.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5125000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3620527344E+04          1.0801843528E-01          4.2412289124E+02          4.2813493667E+02          1.9409378776E+00          1.9563304318E+00          6.0453007758E-01          
2024-04-26                05:44:40.000              115.90601852              2781.744444               116.90601852              1714110280.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5125000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3620457031E+04          1.0840809914E-01          4.2415389159E+02          4.2816547846E+02          1.9413986678E+00          1.9561911613E+00          6.0353190971E-01          
2024-04-26                05:44:45.000              115.90607639              2781.745833               116.90607639              1714110285.000            0                         963                       1.4000141907E+02          4.4999626160E+01          3.5125000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.3621667969E+04          1.0116864420E-01          4.2417028861E+02          4.2818969056E+02          1.9414271238E+00          1.9563031788E+00          6.0521246514E-01          
2024-04-26                05:44:50.000              115.90613426              2781.747222               116.90613426              1714110290.000            0                         963                       1.3999965460E+02          4.4999504089E+01          3.5125000000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3621029119E+04          1.0570812533E-01          4.2422349042E+02          4.2824766614E+02          1.9412376767E+00          1.9563957322E+00          6.0571352842E-01          
2024-04-26                05:44:55.000              115.90619213              2781.748611               116.90619213              1714110295.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.5125000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3622226562E+04          1.0709565586E-01          4.2425993232E+02          4.2828454888E+02          1.9412075411E+00          1.9564122181E+00          6.0611805580E-01          
2024-04-26                05:45:00.000              115.90625000              2781.750000               116.90625000              1714110300.000            0                         963                       1.3999845086E+02          4.5000450134E+01          3.5125000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3620229513E+04          1.0699388117E-01          4.2440173443E+02          4.2842983267E+02          1.9413366152E+00          1.9563600601E+00          6.0613709095E-01          
2024-04-26                05:45:05.000              115.90630787              2781.751389               116.90630787              1714110305.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5187500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3620367188E+04          1.0601007911E-01          4.2454997907E+02          4.2857969421E+02          1.9413620743E+00          1.9564068116E+00          6.0598124028E-01          
2024-04-26                05:45:10.000              115.90636574              2781.752778               116.90636574              1714110310.000            0                         963                       1.4000239563E+02          4.5001335144E+01          3.5187500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3619886719E+04          9.9242151646E-02          4.2460651491E+02          4.2863779568E+02          1.9415342611E+00          1.9566121854E+00          6.0645736734E-01          
2024-04-26                05:45:15.000              115.90642361              2781.754167               116.90642361              1714110315.000            0                         963                       1.4000431824E+02          4.5000328064E+01          3.5187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3620609375E+04          9.9617007588E-02          4.2467859705E+02          4.2867216553E+02          1.9408902395E+00          1.9559615990E+00          6.0612771510E-01          
2024-04-26                05:45:20.000              115.90648148              2781.755556               116.90648148              1714110320.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.5125000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3618675781E+04          1.0479615917E-01          4.2482606186E+02          4.2880311505E+02          1.9409801370E+00          1.9560543147E+00          6.0628797678E-01          
2024-04-26                05:45:25.000              115.90653935              2781.756944               116.90653935              1714110325.000            0                         963                       1.4000074176E+02          4.5000080963E+01          3.5125000000E+01          4.5116095586E+01          4.4999168396E+01          0.0000000000E+00          3.3619408261E+04          1.1056099038E-01          4.2486724219E+02          4.2884417686E+02          1.9411649044E+00          1.9562177885E+00          6.0608055760E-01          
2024-04-26                05:45:30.000              115.90659722              2781.758333               116.90659722              1714110330.000            0                         963                       1.4000208886E+02          4.5000415745E+01          3.5125000000E+01          4.5116088981E+01          4.4999221688E+01          0.0000000000E+00          3.3620465747E+04          9.8145583665E-02          4.2481977816E+02          4.2882908710E+02          1.9411976219E+00          1.9563127308E+00          6.0625970792E-01          
2024-04-26                05:45:35.000              115.90665509              2781.759722               116.90665509              1714110335.000            0                         963                       1.4000012708E+02          4.5000627318E+01          3.5125000000E+01          4.5116133163E+01          4.4999307319E+01          0.0000000000E+00          3.3619666511E+04          1.1039757915E-01          4.2471955130E+02          4.2878268618E+02          1.9410345867E+00          1.9559746191E+00          6.0634815740E-01          
2024-04-26                05:45:40.000              115.90671296              2781.761111               116.90671296              1714110340.000            0                         963                       1.4000036291E+02          4.5000663757E+01          3.5125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3620420301E+04          1.0674965874E-01          4.2483554666E+02          4.2886530473E+02          1.9407615193E+00          1.9561081842E+00          6.0687433412E-01          
2024-04-26                05:45:45.000              115.90677083              2781.762500               116.90677083              1714110345.000            0                         963                       1.3999740601E+02          4.4998680115E+01          3.5125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3619742188E+04          1.0386187176E-01          4.2483326590E+02          4.2886372248E+02          1.9408358979E+00          1.9562795879E+00          6.0526179967E-01          
2024-04-26                05:45:50.000              115.90682870              2781.763889               116.90682870              1714110350.000            0                         963                       1.4000204468E+02          4.4999626160E+01          3.5125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3621425781E+04          1.0408594008E-01          4.2499290723E+02          4.2902867227E+02          1.9409910574E+00          1.9560971093E+00          6.0665061664E-01          
2024-04-26                05:45:55.000              115.90688657              2781.765278               116.90688657              1714110355.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.5125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3620945312E+04          1.0326862363E-01          4.2501490939E+02          4.2904718342E+02          1.9410506174E+00          1.9558901771E+00          6.0608663006E-01          
2024-04-26                05:46:00.000              115.90694444              2781.766667               116.90694444              1714110360.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.5125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3620949219E+04          1.0216039184E-01          4.2493328435E+02          4.2896894599E+02          1.9408670612E+00          1.9556701586E+00          6.0626139497E-01          
2024-04-26                05:46:05.000              115.90700231              2781.768056               116.90700231              1714110365.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.5125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3620488281E+04          1.0018342290E-01          4.2491450173E+02          4.2895576011E+02          1.9410003263E+00          1.9561868119E+00          6.0804230538E-01          
2024-04-26                05:46:10.000              115.90706019              2781.769444               116.90706019              1714110370.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.5125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3620386719E+04          1.0651104582E-01          4.2486111524E+02          4.2889578641E+02          1.9409002431E+00          1.9560032128E+00          6.0712943657E-01          
2024-04-26                05:46:15.000              115.90711806              2781.770833               116.90711806              1714110375.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3620562500E+04          1.0867095730E-01          4.2482243799E+02          4.2885686250E+02          1.9408473646E+00          1.9560734383E+00          6.0662823191E-01          
2024-04-26                05:46:20.000              115.90717593              2781.772222               116.90717593              1714110380.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3621214844E+04          1.0899302862E-01          4.2476683165E+02          4.2880054506E+02          1.9408163095E+00          1.9559772458E+00          6.0631280057E-01          
2024-04-26                05:46:25.000              115.90723380              2781.773611               116.90723380              1714110385.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3621000000E+04          1.0464829680E-01          4.2464576952E+02          4.2868092553E+02          1.9409519423E+00          1.9561744553E+00          6.0738215035E-01          
2024-04-26                05:46:30.000              115.90729167              2781.775000               116.90729167              1714110390.000            0                         963                       1.3999954544E+02          4.5000419617E+01          3.5184440559E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3620914582E+04          9.9486654091E-02          4.2462244827E+02          4.2866834182E+02          1.9406713363E+00          1.9558161403E+00          6.0852472226E-01          
2024-04-26                05:46:35.000              115.90734954              2781.776389               116.90734954              1714110395.000            0                         963                       1.3999789429E+02          4.5001121521E+01          3.5125000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3620800781E+04          1.0576736589E-01          4.2468774142E+02          4.2873980698E+02          1.9407747917E+00          1.9558710447E+00          6.0891414822E-01          
2024-04-26                05:46:40.000              115.90740741              2781.777778               116.90740741              1714110400.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.5125000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3622843750E+04          9.7496905712E-02          4.2469129948E+02          4.2874081710E+02          1.9407008036E+00          1.9558443802E+00          6.0882040994E-01          
2024-04-26                05:46:45.000              115.90746528              2781.779167               116.90746528              1714110405.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3621656250E+04          1.0815467940E-01          4.2476182175E+02          4.2881289691E+02          1.9405299832E+00          1.9556471473E+00          6.0768955535E-01          
2024-04-26                05:46:50.000              115.90752315              2781.780556               116.90752315              1714110410.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.5187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3623042969E+04          1.0315771450E-01          4.2482360705E+02          4.2888635734E+02          1.9407958477E+00          1.9559605072E+00          6.1076461704E-01          
2024-04-26                05:46:55.000              115.90758102              2781.781944               116.90758102              1714110415.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.5125000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3622000000E+04          1.0550783423E-01          4.2495624210E+02          4.2890733311E+02          1.9407494708E+00          1.9559014967E+00          6.0930799466E-01          
2024-04-26                05:47:00.000              115.90763889              2781.783333               116.90763889              1714110420.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.5125000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3623394531E+04          1.0260626665E-01          4.2502666006E+02          4.2904863013E+02          1.9406655956E+00          1.9558111504E+00          6.0891377084E-01          
2024-04-26                05:47:05.000              115.90769676              2781.784722               116.90769676              1714110425.000            0                         963                       1.4000058929E+02          4.5000223530E+01          3.5125000000E+01          4.5116803639E+01          4.4999748230E+01          0.0000000000E+00          3.3623459917E+04          1.0657117481E-01          4.2518553356E+02          4.2919087011E+02          1.9406199370E+00          1.9558705974E+00          6.0918089032E-01          
2024-04-26                05:47:10.000              115.90775463              2781.786111               116.90775463              1714110430.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.5125000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3623218750E+04          1.0767309111E-01          4.2513099575E+02          4.2921451737E+02          1.9407017263E+00          1.9558149937E+00          6.0821855222E-01          
2024-04-26                05:47:15.000              115.90781250              2781.787500               116.90781250              1714110435.000            0                         963                       1.4000113393E+02          4.5000235600E+01          3.5125000000E+01          4.5116894281E+01          4.4999845249E+01          0.0000000000E+00          3.3624552472E+04          9.8644002390E-02          4.2527197271E+02          4.2931965207E+02          1.9406410637E+00          1.9555853649E+00          6.0851325436E-01          
2024-04-26                05:47:20.000              115.90787037              2781.788889               116.90787037              1714110440.000            0                         963                       1.3999754333E+02          4.5000480652E+01          3.5125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3623343750E+04          1.0690991896E-01          4.2521976828E+02          4.2927937287E+02          1.9406902670E+00          1.9556568860E+00          6.0867947865E-01          
2024-04-26                05:47:25.000              115.90792824              2781.790278               116.90792824              1714110445.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.5125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3623593750E+04          1.0447375308E-01          4.2523955989E+02          4.2930249815E+02          1.9405931605E+00          1.9557492319E+00          6.0821071379E-01          
2024-04-26                05:47:30.000              115.90798611              2781.791667               116.90798611              1714110450.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3624722656E+04          1.0243027234E-01          4.2513090143E+02          4.2917301431E+02          1.9410501625E+00          1.9559755993E+00          6.0728587378E-01          
