DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                09:44:40.000              116.07268519              2785.744444               117.07268519              1714124680.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.4875000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3573667969E+04          1.0832785036E-01          4.4276018960E+02          4.4685485125E+02          1.9519506475E+00          1.9667258608E+00          5.9018058256E-01          
2024-04-26                09:44:45.000              116.07274306              2785.745833               117.07274306              1714124685.000            0                         963                       1.3999824524E+02          4.5001762390E+01          3.4875000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3574257812E+04          1.0375578018E-01          4.4285841388E+02          4.4684834858E+02          1.9520002511E+00          1.9667759696E+00          5.9170548014E-01          
2024-04-26                09:44:50.000              116.07280093              2785.747222               117.07280093              1714124690.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3574882812E+04          1.1083388733E-01          4.4280771684E+02          4.4696566747E+02          1.9518461067E+00          1.9666161271E+00          5.8985678499E-01          
2024-04-26                09:44:55.000              116.07285880              2785.748611               117.07285880              1714124695.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4875000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3574332031E+04          1.1413795865E-01          4.4305181762E+02          4.4705342913E+02          1.9518982803E+00          1.9666429867E+00          5.8971532051E-01          
2024-04-26                09:45:00.000              116.07291667              2785.750000               117.07291667              1714124700.000            0                         963                       1.3999693298E+02          4.5000389099E+01          3.4875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3573335938E+04          1.0650152558E-01          4.4329848533E+02          4.4729938860E+02          1.9515175555E+00          1.9662249180E+00          5.9041469909E-01          
2024-04-26                09:45:05.000              116.07297454              2785.751389               117.07297454              1714124705.000            0                         963                       1.3999973400E+02          4.5000293447E+01          3.4812500000E+01          4.5116824364E+01          4.4999700404E+01          0.0000000000E+00          3.3574294747E+04          1.0527885740E-01          4.4351232580E+02          4.4757853148E+02          1.9516159353E+00          1.9662798001E+00          5.9226691891E-01          
2024-04-26                09:45:10.000              116.07303241              2785.752778               117.07303241              1714124710.000            0                         963                       1.3999713135E+02          4.5000267029E+01          3.4875000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3573382812E+04          1.1348085555E-01          4.4351700560E+02          4.4762882237E+02          1.9517057093E+00          1.9664147463E+00          5.9012542330E-01          
2024-04-26                09:45:15.000              116.07309028              2785.754167               117.07309028              1714124715.000            0                         963                       1.4000105958E+02          4.4999462048E+01          3.4875000000E+01          4.5116957711E+01          4.4999778748E+01          0.0000000000E+00          3.3574253551E+04          1.0812854928E-01          4.4353397840E+02          4.4763160094E+02          1.9517830042E+00          1.9666951231E+00          5.8933861062E-01          
2024-04-26                09:45:20.000              116.07314815              2785.755556               117.07314815              1714124720.000            0                         963                       1.3999679565E+02          4.4999534607E+01          3.4812500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3572941406E+04          1.0528714155E-01          4.4357231587E+02          4.4766533711E+02          1.9520304044E+00          1.9665359131E+00          5.8931014007E-01          
2024-04-26                09:45:25.000              116.07320602              2785.756944               117.07320602              1714124725.000            0                         963                       1.3999955750E+02          4.4998680115E+01          3.4812500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3573761719E+04          1.0904903929E-01          4.4365638156E+02          4.4775063496E+02          1.9515930232E+00          1.9662550121E+00          5.8919043107E-01          
2024-04-26                09:45:30.000              116.07326389              2785.758333               117.07326389              1714124730.000            0                         963                       1.3999900818E+02          4.4998680115E+01          3.4875000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3572867188E+04          1.0841448352E-01          4.4375000599E+02          4.4783927647E+02          1.9515094966E+00          1.9663565712E+00          5.8809738695E-01          
2024-04-26                09:45:35.000              116.07332176              2785.759722               117.07332176              1714124735.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3573566406E+04          1.0993748963E-01          4.4449451018E+02          4.4859251824E+02          1.9514631983E+00          1.9663074424E+00          5.8790405267E-01          
2024-04-26                09:45:40.000              116.07337963              2785.761111               117.07337963              1714124740.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4875000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3574011719E+04          1.0905472212E-01          4.4539470513E+02          4.4950404424E+02          1.9517055289E+00          1.9666529089E+00          5.8901266643E-01          
2024-04-26                09:45:45.000              116.07343750              2785.762500               117.07343750              1714124745.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.4875000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3573792969E+04          1.0823731453E-01          4.4608768483E+02          4.5020324052E+02          1.9516392683E+00          1.9667015287E+00          5.9046681775E-01          
2024-04-26                09:45:50.000              116.07349537              2785.763889               117.07349537              1714124750.000            0                         963                       1.4000142707E+02          4.5000450134E+01          3.4875000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3573505791E+04          1.1340675091E-01          4.4667666154E+02          4.5079880944E+02          1.9518267795E+00          1.9664633778E+00          5.8981952201E-01          
2024-04-26                09:45:55.000              116.07355324              2785.765278               117.07355324              1714124755.000            0                         963                       1.4000135803E+02          4.5002159119E+01          3.4875000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3573914062E+04          1.1060462292E-01          4.4705696115E+02          4.5118436231E+02          1.9518979535E+00          1.9666086528E+00          5.8969637158E-01          
2024-04-26                09:46:00.000              116.07361111              2785.766667               117.07361111              1714124760.000            0                         963                       1.3999953839E+02          4.5000328064E+01          3.4875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3573319493E+04          1.1175488917E-01          4.4742182415E+02          4.5155585656E+02          1.9519445458E+00          1.9667929964E+00          5.9061151650E-01          
2024-04-26                09:46:05.000              116.07366898              2785.768056               117.07366898              1714124765.000            0                         963                       1.4000231934E+02          4.5000663757E+01          3.4875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3574039062E+04          1.1437599316E-01          4.4733545146E+02          4.5146706234E+02          1.9517902558E+00          1.9665531391E+00          5.8949952577E-01          
2024-04-26                09:46:10.000              116.07372685              2785.769444               117.07372685              1714124770.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4812500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3573750000E+04          1.1273729654E-01          4.4728846287E+02          4.5141757016E+02          1.9517225524E+00          1.9665410900E+00          5.8960121756E-01          
2024-04-26                09:46:15.000              116.07378472              2785.770833               117.07378472              1714124775.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3573343750E+04          1.1512383844E-01          4.4737897440E+02          4.5150670444E+02          1.9518497686E+00          1.9665464316E+00          5.8924953589E-01          
2024-04-26                09:46:20.000              116.07384259              2785.772222               117.07384259              1714124780.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.4812500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3572410156E+04          1.0160079404E-01          4.4743850425E+02          4.5156174586E+02          1.9519010540E+00          1.9666275549E+00          5.8907325307E-01          
2024-04-26                09:46:25.000              116.07390046              2785.773611               117.07390046              1714124785.000            0                         963                       1.4000110013E+02          4.5001304626E+01          3.4875000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3573282561E+04          1.0545300204E-01          4.4776187753E+02          4.5189044446E+02          1.9521304139E+00          1.9668200543E+00          5.8912398487E-01          
2024-04-26                09:46:30.000              116.07395833              2785.775000               117.07395833              1714124790.000            0                         963                       1.4000453186E+02          4.5000511169E+01          3.4875000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3574953125E+04          1.0508180406E-01          4.4854660809E+02          4.5266120753E+02          1.9520497048E+00          1.9667985036E+00          5.9036073116E-01          
2024-04-26                09:46:35.000              116.07401620              2785.776389               117.07401620              1714124795.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4875000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3574464844E+04          1.1491973100E-01          4.4861898826E+02          4.5276666027E+02          1.9519107479E+00          1.9666422454E+00          5.8921075869E-01          
2024-04-26                09:46:40.000              116.07407407              2785.777778               117.07407407              1714124800.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.4812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3574652344E+04          1.0806573675E-01          4.4858673167E+02          4.5276992193E+02          1.9515608471E+00          1.9662979656E+00          5.8885995158E-01          
2024-04-26                09:46:45.000              116.07413194              2785.779167               117.07413194              1714124805.000            0                         963                       1.4000300598E+02          4.5001640320E+01          3.4812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3575375000E+04          1.0986595438E-01          4.4884296811E+02          4.5288453191E+02          1.9520120483E+00          1.9667719372E+00          5.8950947713E-01          
2024-04-26                09:46:50.000              116.07418981              2785.780556               117.07418981              1714124810.000            0                         963                       1.3999830719E+02          4.5000521190E+01          3.4816231343E+01          4.5117111548E+01          4.4999929514E+01          0.0000000000E+00          3.3574276119E+04          1.0794781507E-01          4.4911877647E+02          4.5315889916E+02          1.9518716867E+00          1.9666099827E+00          5.8834679010E-01          
2024-04-26                09:46:55.000              116.07424769              2785.781944               117.07424769              1714124815.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.4875000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3574664062E+04          1.1759519244E-01          4.4956107217E+02          4.5367081706E+02          1.9520166582E+00          1.9667330909E+00          5.9081330071E-01          
2024-04-26                09:47:00.000              116.07430556              2785.783333               117.07430556              1714124820.000            0                         963                       1.4000331937E+02          4.4998802185E+01          3.4812500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3575782452E+04          1.0999248629E-01          4.4999605106E+02          4.5414048547E+02          1.9518132183E+00          1.9665130855E+00          5.8862895426E-01          
2024-04-26                09:47:05.000              116.07436343              2785.784722               117.07436343              1714124825.000            0                         963                       1.4000169255E+02          4.4998819685E+01          3.4812500000E+01          4.5116968382E+01          4.4999991517E+01          0.0000000000E+00          3.3576254890E+04          1.0399419614E-01          4.5018245148E+02          4.5433010030E+02          1.9520873908E+00          1.9666010872E+00          5.8862719480E-01          
2024-04-26                09:47:10.000              116.07442130              2785.786111               117.07442130              1714124830.000            0                         963                       1.3999797058E+02          4.5000053406E+01          3.4812500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3575234375E+04          1.1103904578E-01          4.5000861823E+02          4.5415378293E+02          1.9518132034E+00          1.9667782903E+00          5.8807545265E-01          
2024-04-26                09:47:15.000              116.07447917              2785.787500               117.07447917              1714124835.000            0                         963                       1.3999993800E+02          4.5000834058E+01          3.4812500000E+01          4.5117000180E+01          4.5000144958E+01          0.0000000000E+00          3.3576223640E+04          1.1133175523E-01          4.4978345330E+02          4.5392721995E+02          1.9518724340E+00          1.9671442218E+00          5.8867217754E-01          
2024-04-26                09:47:20.000              116.07453704              2785.788889               117.07453704              1714124840.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4875000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3576675781E+04          1.0907329655E-01          4.4958470095E+02          4.5373191817E+02          1.9519829715E+00          1.9668060843E+00          5.8919036913E-01          
2024-04-26                09:47:25.000              116.07459491              2785.790278               117.07459491              1714124845.000            0                         963                       1.4000178197E+02          4.5000394861E+01          3.4875000000E+01          4.5116966248E+01          4.5000030358E+01          0.0000000000E+00          3.3577183239E+04          1.0923471132E-01          4.4950482073E+02          4.5365846149E+02          1.9518214368E+00          1.9670480363E+00          5.9015248767E-01          
2024-04-26                09:47:30.000              116.07465278              2785.791667               117.07465278              1714124850.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.4812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3576750000E+04          1.0826670730E-01          4.4940433480E+02          4.5355233255E+02          1.9522075833E+00          1.9668440095E+00          5.9003337789E-01          
2024-04-26                09:47:35.000              116.07471065              2785.793056               117.07471065              1714124855.000            0                         963                       1.4000283472E+02          4.5000147946E+01          3.4812500000E+01          4.5117118835E+01          4.4999866672E+01          0.0000000000E+00          3.3577864866E+04          1.1201438312E-01          4.4942008254E+02          4.5357241453E+02          1.9522998282E+00          1.9668111026E+00          5.9104838501E-01          
2024-04-26                09:47:40.000              116.07476852              2785.794444               117.07476852              1714124860.000            0                         963                       1.3999737922E+02          4.5000039321E+01          3.4861888112E+01          4.5117093226E+01          4.4999634056E+01          0.0000000000E+00          3.3576218422E+04          1.1312844089E-01          4.4930392322E+02          4.5344941886E+02          1.9521289887E+00          1.9671076164E+00          5.8925498075E-01          
2024-04-26                09:47:45.000              116.07482639              2785.795833               117.07482639              1714124865.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.4812500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3576453125E+04          1.1777663283E-01          4.4900101727E+02          4.5314002305E+02          1.9521443686E+00          1.9668186052E+00          5.8950681806E-01          
2024-04-26                09:47:50.000              116.07488426              2785.797222               117.07488426              1714124870.000            0                         963                       1.4000058517E+02          4.5000755310E+01          3.4838723776E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3576749071E+04          1.1268923672E-01          4.4861962004E+02          4.5276069074E+02          1.9522390921E+00          1.9670047716E+00          5.8939124129E-01          
2024-04-26                09:47:55.000              116.07494213              2785.798611               117.07494213              1714124875.000            0                         963                       1.3999954896E+02          4.5000877380E+01          3.4812500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3576385845E+04          1.1096962789E-01          4.4812152416E+02          4.5226187370E+02          1.9525915457E+00          1.9673473841E+00          5.9041211633E-01          
2024-04-26                09:48:00.000              116.07500000              2785.800000               117.07500000              1714124880.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3576434577E+04          1.1202210942E-01          4.4774990625E+02          4.5188052404E+02          1.9523967648E+00          1.9671834776E+00          5.8888503774E-01          
2024-04-26                09:48:05.000              116.07505787              2785.801389               117.07505787              1714124885.000            0                         963                       1.4000218201E+02          4.4999198914E+01          3.4812500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3577335938E+04          1.0564777667E-01          4.4745316405E+02          4.5159196988E+02          1.9527467615E+00          1.9674692593E+00          5.8855484663E-01          
2024-04-26                09:48:10.000              116.07511574              2785.802778               117.07511574              1714124890.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.4812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3577644531E+04          1.0459684763E-01          4.4724637954E+02          4.5140919865E+02          1.9528661151E+00          1.9675972848E+00          5.9032936564E-01          
2024-04-26                09:48:15.000              116.07517361              2785.804167               117.07517361              1714124895.000            0                         963                       1.3999819400E+02          4.4998680115E+01          3.4812500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3576505422E+04          1.0862318699E-01          4.4692048206E+02          4.5126878005E+02          1.9527157041E+00          1.9674507693E+00          5.8903089250E-01          
2024-04-26                09:48:20.000              116.07523148              2785.805556               117.07523148              1714124900.000            0                         963                       1.4000363159E+02          4.4998344421E+01          3.4812500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3577894531E+04          1.0671965298E-01          4.4659707579E+02          4.5086519401E+02          1.9529411572E+00          1.9676844535E+00          5.8799487905E-01          
2024-04-26                09:48:25.000              116.07528935              2785.806944               117.07528935              1714124905.000            0                         963                       1.3999987975E+02          4.4998832247E+01          3.4860074627E+01          4.5116706165E+01          4.4999428479E+01          0.0000000000E+00          3.3577399953E+04          1.0592483203E-01          4.4643632138E+02          4.5056427406E+02          1.9527996129E+00          1.9674988020E+00          5.8915110090E-01          
2024-04-26                09:48:30.000              116.07534722              2785.808333               117.07534722              1714124910.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.4812500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3577320312E+04          1.1503909628E-01          4.4627143186E+02          4.5039121788E+02          1.9529221075E+00          1.9674831643E+00          5.8942066004E-01          
2024-04-26                09:48:35.000              116.07540509              2785.809722               117.07540509              1714124915.000            0                         963                       1.3999846708E+02          4.4999048673E+01          3.4812500000E+01          4.5116527264E+01          4.4999264644E+01          0.0000000000E+00          3.3576142728E+04          1.0381721769E-01          4.4598195999E+02          4.5009558862E+02          1.9530033168E+00          1.9676350230E+00          5.8897781454E-01          
2024-04-26                09:48:40.000              116.07546296              2785.811111               117.07546296              1714124920.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4812500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3576613281E+04          1.0969363544E-01          4.4576953770E+02          4.4987682662E+02          1.9529309997E+00          1.9675747942E+00          5.8951769638E-01          
2024-04-26                09:48:45.000              116.07552083              2785.812500               117.07552083              1714124925.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.4812500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3576175781E+04          1.1269370323E-01          4.4540209819E+02          4.4951629396E+02          1.9530864373E+00          1.9679698798E+00          5.9046503451E-01          
2024-04-26                09:48:50.000              116.07557870              2785.813889               117.07557870              1714124930.000            0                         963                       1.3999966836E+02          4.5000174409E+01          3.4812500000E+01          4.5116523209E+01          4.4999252053E+01          0.0000000000E+00          3.3575579245E+04          1.1153695786E-01          4.4516321328E+02          4.4927889652E+02          1.9532988192E+00          1.9679082606E+00          5.8992556851E-01          
2024-04-26                09:48:55.000              116.07563657              2785.815278               117.07563657              1714124935.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4812500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3576191406E+04          1.0901807251E-01          4.4481682329E+02          4.4892469974E+02          1.9532109354E+00          1.9679002931E+00          5.8906059270E-01          
2024-04-26                09:49:00.000              116.07569444              2785.816667               117.07569444              1714124940.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.4812500000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3575832031E+04          1.1067079521E-01          4.4468027602E+02          4.4878519917E+02          1.9531856266E+00          1.9680342839E+00          5.8979763271E-01          
2024-04-26                09:49:05.000              116.07575231              2785.818056               117.07575231              1714124945.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4812500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3577000000E+04          1.1547411725E-01          4.4453083103E+02          4.4863835146E+02          1.9534068600E+00          1.9681673799E+00          5.8991767559E-01          
2024-04-26                09:49:10.000              116.07581019              2785.819444               117.07581019              1714124950.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4812500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3576812500E+04          1.0642390690E-01          4.4421210673E+02          4.4831473972E+02          1.9539492895E+00          1.9685486241E+00          5.8975354716E-01          
2024-04-26                09:49:15.000              116.07586806              2785.820833               117.07586806              1714124955.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.4812500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3578203125E+04          1.1108712255E-01          4.4380461813E+02          4.4790446488E+02          1.9540016248E+00          1.9687786346E+00          5.8992122230E-01          
2024-04-26                09:49:20.000              116.07592593              2785.822222               117.07592593              1714124960.000            0                         963                       1.4000195910E+02          4.4999137878E+01          3.4812500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3578146361E+04          1.1026958017E-01          4.4345640092E+02          4.4754785985E+02          1.9543276970E+00          1.9690402757E+00          5.8935411537E-01          
2024-04-26                09:49:25.000              116.07598380              2785.823611               117.07598380              1714124965.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.4812500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3578343750E+04          1.1014471052E-01          4.4310898870E+02          4.4720166505E+02          1.9545176883E+00          1.9692436175E+00          5.9066301471E-01          
2024-04-26                09:49:30.000              116.07604167              2785.825000               117.07604167              1714124970.000            0                         963                       1.3999838257E+02          4.4998313904E+01          3.4812500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3577644531E+04          1.1124329812E-01          4.4274902851E+02          4.4683914125E+02          1.9545535105E+00          1.9693140192E+00          5.8989608178E-01          
2024-04-26                09:49:35.000              116.07609954              2785.826389               117.07609954              1714124975.000            0                         963                       1.3999885559E+02          4.4998374939E+01          3.4812500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3578628906E+04          1.0937524386E-01          4.4230174762E+02          4.4639534738E+02          1.9544438419E+00          1.9691844443E+00          5.8853579941E-01          
2024-04-26                09:49:40.000              116.07615741              2785.827778               117.07615741              1714124980.000            0                         963                       1.4000073242E+02          4.4998374939E+01          3.4812500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3579152344E+04          1.1269184582E-01          4.4190141148E+02          4.4603789284E+02          1.9548636048E+00          1.9696416038E+00          5.9005563079E-01          
2024-04-26                09:49:45.000              116.07621528              2785.829167               117.07621528              1714124985.000            0                         963                       1.4000162916E+02          4.5000140631E+01          3.4812500000E+01          4.5116355896E+01          4.4998976409E+01          0.0000000000E+00          3.3580179221E+04          1.0625714416E-01          4.4167599009E+02          4.4582576872E+02          1.9548611912E+00          1.9696152144E+00          5.8950506481E-01          
2024-04-26                09:49:50.000              116.07627315              2785.830556               117.07627315              1714124990.000            0                         963                       1.4000079949E+02          4.5001634854E+01          3.4812500000E+01          4.5116355896E+01          4.4998995539E+01          0.0000000000E+00          3.3580383891E+04          1.0749355154E-01          4.4148005302E+02          4.4560457997E+02          1.9553697524E+00          1.9700825976E+00          5.8894975253E-01          
2024-04-26                09:49:55.000              116.07633102              2785.831944               117.07633102              1714124995.000            0                         963                       1.3999976930E+02          4.5002017007E+01          3.4791044776E+01          4.5116334944E+01          4.4999076843E+01          0.0000000000E+00          3.3580428988E+04          1.1086836155E-01          4.4126013549E+02          4.4537255883E+02          1.9559010168E+00          1.9706790537E+00          5.8860890641E-01          
2024-04-26                09:50:00.000              116.07638889              2785.833333               117.07638889              1714125000.000            0                         963                       1.4000055376E+02          4.5001277070E+01          3.4812500000E+01          4.5116262521E+01          4.4999044504E+01          0.0000000000E+00          3.3580637389E+04          1.1300985480E-01          4.4137978025E+02          4.4545194188E+02          1.9560737953E+00          1.9708801327E+00          5.8910270981E-01          
2024-04-26                09:50:05.000              116.07644676              2785.834722               117.07644676              1714125005.000            0                         963                       1.4000065613E+02          4.5001876137E+01          3.4812500000E+01          4.5116183888E+01          4.4999015808E+01          0.0000000000E+00          3.3580735795E+04          1.1239410274E-01          4.4139316909E+02          4.4546832377E+02          1.9565606646E+00          1.9706221143E+00          5.8967962831E-01          
2024-04-26                09:50:10.000              116.07650463              2785.836111               117.07650463              1714125010.000            0                         963                       1.4000159694E+02          4.5001292889E+01          3.4812500000E+01          4.5116146541E+01          4.4998998309E+01          0.0000000000E+00          3.3580805835E+04          1.0935963720E-01          4.4158288493E+02          4.4566148758E+02          1.9566026576E+00          1.9710102106E+00          5.9060011231E-01          
2024-04-26                09:50:15.000              116.07656250              2785.837500               117.07656250              1714125015.000            0                         963                       1.4000004151E+02          4.4999057210E+01          3.4812500000E+01          4.5116088921E+01          4.4998970138E+01          0.0000000000E+00          3.3580350415E+04          1.1069800433E-01          4.4179857116E+02          4.4588484510E+02          1.9566031649E+00          1.9713988025E+00          5.9154658117E-01          
2024-04-26                09:50:20.000              116.07662037              2785.838889               117.07662037              1714125020.000            0                         963                       1.4000154295E+02          4.4998497009E+01          3.4812500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3580567253E+04          1.0322938118E-01          4.4209572449E+02          4.4616490069E+02          1.9564105141E+00          1.9714838265E+00          5.8826615379E-01          
2024-04-26                09:50:25.000              116.07667824              2785.840278               117.07667824              1714125025.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4812500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3579679688E+04          1.1230744483E-01          4.4287674903E+02          4.4695988789E+02          1.9563379554E+00          1.9713102619E+00          5.8959204980E-01          
2024-04-26                09:50:30.000              116.07673611              2785.841667               117.07673611              1714125030.000            0                         963                       1.3999879456E+02          4.4998283386E+01          3.4812500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3579351562E+04          1.1275857392E-01          4.4363469922E+02          4.4773091881E+02          1.9558741556E+00          1.9709430609E+00          5.9012461673E-01          
2024-04-26                09:50:35.000              116.07679398              2785.843056               117.07679398              1714125035.000            0                         963                       1.3999942017E+02          4.4998619080E+01          3.4750000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3579589844E+04          1.1220202381E-01          4.4418838013E+02          4.4829373235E+02          1.9556848086E+00          1.9703942872E+00          5.8952933329E-01          
2024-04-26                09:50:40.000              116.07685185              2785.844444               117.07685185              1714125040.000            0                         963                       1.3999961853E+02          4.4997978210E+01          3.4750000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3579890625E+04          1.1664906822E-01          4.4446916173E+02          4.4857248607E+02          1.9555076134E+00          1.9703781676E+00          5.8993156072E-01          
2024-04-26                09:50:45.000              116.07690972              2785.845833               117.07690972              1714125045.000            0                         963                       1.4000024414E+02          4.4997673035E+01          3.4750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3579578125E+04          1.0902067417E-01          4.4469099916E+02          4.4879739194E+02          1.9553838205E+00          1.9704095189E+00          5.9014136388E-01          
2024-04-26                09:50:50.000              116.07696759              2785.847222               117.07696759              1714125050.000            0                         963                       1.4000157763E+02          4.4998954773E+01          3.4750000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.3579446733E+04          1.1891500949E-01          4.4495504751E+02          4.4907810811E+02          1.9552451963E+00          1.9703103644E+00          5.9229036506E-01          
2024-04-26                09:50:55.000              116.07702546              2785.848611               117.07702546              1714125055.000            0                         963                       1.4000259709E+02          4.4999320984E+01          3.4812500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3579559550E+04          1.1275974571E-01          4.4494132335E+02          4.4906319905E+02          1.9550866131E+00          1.9699225911E+00          5.9094403376E-01          
2024-04-26                09:51:00.000              116.07708333              2785.850000               117.07708333              1714125060.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.4812500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3580316406E+04          9.8933638977E-02          4.4500765165E+02          4.4912479327E+02          1.9551965592E+00          1.9699951875E+00          5.9070871754E-01          
2024-04-26                09:51:05.000              116.07714120              2785.851389               117.07714120              1714125065.000            0                         963                       1.4000363159E+02          4.5000389099E+01          3.4750000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3581292969E+04          1.1093726536E-01          4.4490543379E+02          4.4904827011E+02          1.9548149273E+00          1.9696450378E+00          5.9282635844E-01          
