DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                17:46:25.000              126.40723380              3033.773611               127.40723380              1715017585.000            0                         963                       1.4000079346E+02          4.5001274109E+01          3.4125000000E+01          4.5119651794E+01          4.5002586365E+01          0.0000000000E+00          3.4065265625E+04          1.2161309388E-01          4.2313933055E+02          4.2575456583E+02          1.9810497363E+00          1.9908081371E+00          3.9573561737E-01          
2024-05-06                17:46:30.000              126.40729167              3033.775000               127.40729167              1715017590.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.4125000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.4064656250E+04          1.2868271741E-01          4.2313735537E+02          4.2574744444E+02          1.9811076775E+00          1.9910192964E+00          3.9490596047E-01          
2024-05-06                17:46:35.000              126.40734954              3033.776389               127.40734954              1715017595.000            0                         963                       1.3999989319E+02          4.4998802185E+01          3.4125000000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.4065734375E+04          1.2347270125E-01          4.2322639664E+02          4.2582361205E+02          1.9811437814E+00          1.9909971110E+00          3.9286351921E-01          
2024-05-06                17:46:40.000              126.40740741              3033.777778               127.40740741              1715017600.000            0                         963                       1.4000048359E+02          4.5000663757E+01          3.4125000000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.4066778436E+04          1.3932425122E-01          4.2336528884E+02          4.2596765627E+02          1.9810915199E+00          1.9910758256E+00          3.9347204244E-01          
2024-05-06                17:46:45.000              126.40746528              3033.779167               127.40746528              1715017605.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4125000000E+01          4.5119651794E+01          4.5002342224E+01          0.0000000000E+00          3.4066117188E+04          1.3425151149E-01          4.2344757343E+02          4.2604068302E+02          1.9813690241E+00          1.9912159516E+00          3.9202620380E-01          
2024-05-06                17:46:50.000              126.40752315              3033.780556               127.40752315              1715017610.000            0                         963                       1.4000014330E+02          4.5000572205E+01          3.4125000000E+01          4.5119590759E+01          4.5002372742E+01          0.0000000000E+00          3.4066524721E+04          1.2289545987E-01          4.2342151722E+02          4.2600445288E+02          1.9814369626E+00          1.9913291984E+00          3.9052450569E-01          
2024-05-06                17:46:55.000              126.40758102              3033.781944               127.40758102              1715017615.000            0                         963                       1.4000125244E+02          4.5001275330E+01          3.4125000000E+01          4.5119560242E+01          4.5002513123E+01          0.0000000000E+00          3.4065740000E+04          1.2703664208E-01          4.2343535878E+02          4.2603422260E+02          1.9817006149E+00          1.9916151572E+00          3.9090069963E-01          
2024-05-06                17:47:00.000              126.40763889              3033.783333               127.40763889              1715017620.000            0                         963                       1.3999382019E+02          4.5001396179E+01          3.4125000000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.4061375000E+04          1.3234788768E-01          4.2340165387E+02          4.2601981049E+02          1.9815824674E+00          1.9914747719E+00          3.9105245933E-01          
2024-05-06                17:47:05.000              126.40769676              3033.784722               127.40769676              1715017625.000            0                         963                       1.4000141907E+02          4.5001274109E+01          3.4125000000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.4063195312E+04          1.2733309390E-01          4.2330806601E+02          4.2586946356E+02          1.9815470843E+00          1.9914810253E+00          3.9077178871E-01          
2024-05-06                17:47:10.000              126.40775463              3033.786111               127.40775463              1715017630.000            0                         963                       1.4000250221E+02          4.5001338788E+01          3.4125000000E+01          4.5119671608E+01          4.5002663570E+01          0.0000000000E+00          3.4064295651E+04          1.2773166270E-01          4.2320869192E+02          4.2578233612E+02          1.9813253943E+00          1.9911683046E+00          3.9068237249E-01          
2024-05-06                17:47:15.000              126.40781250              3033.787500               127.40781250              1715017635.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.4125000000E+01          4.5119743347E+01          4.5002677917E+01          0.0000000000E+00          3.4063847656E+04          1.3428797562E-01          4.2305925915E+02          4.2567492186E+02          1.9812211481E+00          1.9912553169E+00          3.9251413057E-01          
2024-05-06                17:47:20.000              126.40787037              3033.788889               127.40787037              1715017640.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4125000000E+01          4.5119834900E+01          4.5002830505E+01          0.0000000000E+00          3.4066558594E+04          1.2290373013E-01          4.2295779328E+02          4.2555665788E+02          1.9808943130E+00          1.9914138683E+00          3.9138271953E-01          
2024-05-06                17:47:25.000              126.40792824              3033.790278               127.40792824              1715017645.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.4125000000E+01          4.5119804382E+01          4.5002738953E+01          0.0000000000E+00          3.4064164062E+04          1.2459090505E-01          4.2288856714E+02          4.2548167819E+02          1.9808743007E+00          1.9909381407E+00          3.9245047600E-01          
2024-05-06                17:47:30.000              126.40798611              3033.791667               127.40798611              1715017650.000            0                         963                       1.3999915778E+02          4.5000551717E+01          3.4125000000E+01          4.5119840235E+01          4.5002754318E+01          0.0000000000E+00          3.4065135626E+04          1.2422080228E-01          4.2284422380E+02          4.2544036314E+02          1.9808552865E+00          1.9905520442E+00          3.9305033091E-01          
2024-05-06                17:47:35.000              126.40804398              3033.793056               127.40804398              1715017655.000            0                         963                       1.3999867985E+02          4.5001131338E+01          3.4125000000E+01          4.5119847704E+01          4.5002972423E+01          0.0000000000E+00          3.4064086730E+04          1.2037218522E-01          4.2275091388E+02          4.2534622514E+02          1.9807192286E+00          1.9906647073E+00          3.9380020839E-01          
2024-05-06                17:47:40.000              126.40810185              3033.794444               127.40810185              1715017660.000            0                         963                       1.4000169373E+02          4.5001131765E+01          3.4117569930E+01          4.5119849412E+01          4.5002983093E+01          0.0000000000E+00          3.4066323563E+04          1.2514603296E-01          4.2271576632E+02          4.2531118561E+02          1.9807800644E+00          1.9907131074E+00          3.9223035078E-01          
2024-05-06                17:47:45.000              126.40815972              3033.795833               127.40815972              1715017665.000            0                         963                       1.4000146132E+02          4.5000816772E+01          3.4125000000E+01          4.5119955050E+01          4.5002973490E+01          0.0000000000E+00          3.4067929742E+04          1.1927559762E-01          4.2262359607E+02          4.2521339035E+02          1.9806856706E+00          1.9903583193E+00          3.9144392182E-01          
2024-05-06                17:47:50.000              126.40821759              3033.797222               127.40821759              1715017670.000            0                         963                       1.3999906921E+02          4.5001731873E+01          3.4125000000E+01          4.5119926453E+01          4.5002830505E+01          0.0000000000E+00          3.4065628906E+04          1.2336672693E-01          4.2263525892E+02          4.2521875931E+02          1.9804953080E+00          1.9907637346E+00          3.9200644724E-01          
2024-05-06                17:47:55.000              126.40827546              3033.798611               127.40827546              1715017675.000            0                         963                       1.3999797058E+02          4.5001640320E+01          3.4125000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.4064746094E+04          1.2540464235E-01          4.2266597927E+02          4.2522987749E+02          1.9806379751E+00          1.9905145113E+00          3.8760761322E-01          
2024-05-06                17:48:00.000              126.40833333              3033.800000               127.40833333              1715017680.000            0                         963                       1.4000081864E+02          4.5000602722E+01          3.4125000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.4064504453E+04          1.1411121518E-01          4.2267753284E+02          4.2523887659E+02          1.9807871726E+00          1.9905311190E+00          3.8715361420E-01          
2024-05-06                17:48:05.000              126.40839120              3033.801389               127.40839120              1715017685.000            0                         963                       1.3999797058E+02          4.5001060486E+01          3.4125000000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.4064355469E+04          1.1753211057E-01          4.2254682176E+02          4.2509590400E+02          1.9805589046E+00          1.9904769078E+00          3.8649230774E-01          
2024-05-06                17:48:10.000              126.40844907              3033.802778               127.40844907              1715017690.000            0                         963                       1.3999806875E+02          4.5002220154E+01          3.4177447552E+01          4.5119712830E+01          4.5002464294E+01          0.0000000000E+00          3.4063630054E+04          1.2699680070E-01          4.2248665801E+02          4.2504547942E+02          1.9807961616E+00          1.9906913750E+00          3.8801514586E-01          
2024-05-06                17:48:15.000              126.40850694              3033.804167               127.40850694              1715017695.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.4125000000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.4066140625E+04          1.2156316160E-01          4.2249012095E+02          4.2505440607E+02          1.9811944205E+00          1.9909522971E+00          3.8839024568E-01          
2024-05-06                17:48:20.000              126.40856481              3033.805556               127.40856481              1715017700.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.4125000000E+01          4.5119712830E+01          4.5002220154E+01          0.0000000000E+00          3.4064046875E+04          1.2147741765E-01          4.2244589561E+02          4.2500943598E+02          1.9809312850E+00          1.9907453230E+00          3.8891389535E-01          
2024-05-06                17:48:25.000              126.40862269              3033.806944               127.40862269              1715017705.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.4125000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.4064218750E+04          1.1994207101E-01          4.2242445826E+02          4.2499161003E+02          1.9807908086E+00          1.9906432757E+00          3.8907982898E-01          
2024-05-06                17:48:30.000              126.40868056              3033.808333               127.40868056              1715017710.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.4125000000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.4065707031E+04          1.1873873901E-01          4.2242002651E+02          4.2498999147E+02          1.9807614082E+00          1.9905902322E+00          3.8801262822E-01          
2024-05-06                17:48:35.000              126.40873843              3033.809722               127.40873843              1715017715.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.4125000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.4064488281E+04          1.1679199970E-01          4.2249060681E+02          4.2507487411E+02          1.9808324121E+00          1.9907056930E+00          3.9034234216E-01          
2024-05-06                17:48:40.000              126.40879630              3033.811111               127.40879630              1715017720.000            0                         963                       1.4000103099E+02          4.4999633220E+01          3.4125000000E+01          4.5119482809E+01          4.5002231085E+01          0.0000000000E+00          3.4065683186E+04          1.1706707200E-01          4.2263925298E+02          4.2519126373E+02          1.9807346581E+00          1.9905383515E+00          3.9021043856E-01          
2024-05-06                17:48:45.000              126.40885417              3033.812500               127.40885417              1715017725.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.4187500000E+01          4.5119560242E+01          4.5002067566E+01          0.0000000000E+00          3.4065523438E+04          1.2856241669E-01          4.2283113167E+02          4.2536099154E+02          1.9811421403E+00          1.9910196770E+00          3.9205820196E-01          
2024-05-06                17:48:50.000              126.40891204              3033.813889               127.40891204              1715017730.000            0                         963                       1.4000183174E+02          4.4999913116E+01          3.4185167910E+01          4.5119555687E+01          4.5002066427E+01          0.0000000000E+00          3.4066752070E+04          1.2488743401E-01          4.2297258681E+02          4.2554354610E+02          1.9810131198E+00          1.9908413883E+00          3.9335014204E-01          
2024-05-06                17:48:55.000              126.40896991              3033.815278               127.40896991              1715017735.000            0                         963                       1.4000556946E+02          4.4999443054E+01          3.4187500000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.4067441406E+04          1.1705781029E-01          4.2292832835E+02          4.2555221348E+02          1.9811215950E+00          1.9913078193E+00          3.9611683606E-01          
2024-05-06                17:49:00.000              126.40902778              3033.816667               127.40902778              1715017740.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.4187500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.4066738281E+04          1.2051077278E-01          4.2296999656E+02          4.2558356621E+02          1.9810482520E+00          1.9909253872E+00          3.9607486318E-01          
2024-05-06                17:49:05.000              126.40908565              3033.818056               127.40908565              1715017745.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.4125000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.4068152344E+04          1.2234996400E-01          4.2293908882E+02          4.2556000635E+02          1.9807862335E+00          1.9910811792E+00          3.9659111244E-01          
2024-05-06                17:49:10.000              126.40914352              3033.819444               127.40914352              1715017750.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.4187500000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.4067289062E+04          1.1837506914E-01          4.2284742902E+02          4.2547394462E+02          1.9808246617E+00          1.9910212486E+00          3.9821420258E-01          
2024-05-06                17:49:15.000              126.40920139              3033.820833               127.40920139              1715017755.000            0                         963                       1.3999808251E+02          4.4999982767E+01          3.4125000000E+01          4.5119481920E+01          4.5002185581E+01          0.0000000000E+00          3.4067680534E+04          1.2263976306E-01          4.2281408039E+02          4.2543563097E+02          1.9809300311E+00          1.9911187961E+00          3.9625173314E-01          
2024-05-06                17:49:20.000              126.40925926              3033.822222               127.40925926              1715017760.000            0                         963                       1.3999979161E+02          4.5000860734E+01          3.4146416084E+01          4.5119367533E+01          4.5001996927E+01          0.0000000000E+00          3.4065969515E+04          1.2216059539E-01          4.2281021696E+02          4.2543672083E+02          1.9807640365E+00          1.9908531004E+00          3.9907571699E-01          
2024-05-06                17:49:25.000              126.40931713              3033.823611               127.40931713              1715017765.000            0                         963                       1.4000070799E+02          4.5000724792E+01          3.4125000000E+01          4.5119346619E+01          4.5001976013E+01          0.0000000000E+00          3.4065757430E+04          1.3542561212E-01          4.2290554151E+02          4.2552094029E+02          1.9809695376E+00          1.9907036444E+00          3.9595877951E-01          
2024-05-06                17:49:30.000              126.40937500              3033.825000               127.40937500              1715017770.000            0                         963                       1.4000461050E+02          4.4999870300E+01          3.4125000000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4068440150E+04          1.5113317542E-01          4.2285590628E+02          4.2547330482E+02          1.9808451144E+00          1.9910643056E+00          3.9668975354E-01          
2024-05-06                17:49:35.000              126.40943287              3033.826389               127.40943287              1715017775.000            0                         963                       1.3999907402E+02          4.5000602722E+01          3.4125000000E+01          4.5119346619E+01          4.5001914978E+01          0.0000000000E+00          3.4067261009E+04          1.6748253010E-01          4.2284153918E+02          4.2546764119E+02          1.9811816664E+00          1.9910564541E+00          3.9788193747E-01          
2024-05-06                17:49:40.000              126.40949074              3033.827778               127.40949074              1715017780.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4125000000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4064558594E+04          2.1602704275E-01          4.2274132769E+02          4.2538005650E+02          1.9809644073E+00          1.9910759328E+00          4.0012002119E-01          
2024-05-06                17:49:45.000              126.40954861              3033.829167               127.40954861              1715017785.000            0                         963                       1.4000248441E+02          4.5000328064E+01          3.4125000000E+01          4.5119346619E+01          4.5001853943E+01          0.0000000000E+00          3.4065693892E+04          2.5118210204E-01          4.2276094992E+02          4.2541932407E+02          1.9812016619E+00          1.9914621733E+00          4.0302888421E-01          
2024-05-06                17:49:50.000              126.40960648              3033.830556               127.40960648              1715017790.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.4125000000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.4069242188E+04          2.6948521500E-01          4.2275201220E+02          4.2541225011E+02          1.9810219044E+00          1.9912206748E+00          4.0305713205E-01          
2024-05-06                17:49:55.000              126.40966435              3033.831944               127.40966435              1715017795.000            0                         963                       1.3999784616E+02          4.5000083923E+01          3.4125000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4062767455E+04          2.6049272251E-01          4.2271929087E+02          4.2538041495E+02          1.9805056810E+00          1.9908908949E+00          4.0350431133E-01          
2024-05-06                17:50:00.000              126.40972222              3033.833333               127.40972222              1715017800.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.4187500000E+01          4.5119255066E+01          4.5001823425E+01          0.0000000000E+00          3.4065937500E+04          2.4768402666E-01          4.2271407749E+02          4.2538018604E+02          1.9807517928E+00          1.9909996958E+00          4.0426083122E-01          
2024-05-06                17:50:05.000              126.40978009              3033.834722               127.40978009              1715017805.000            0                         963                       1.3999858704E+02          4.5000114441E+01          3.4125000000E+01          4.5119206238E+01          4.5001860046E+01          0.0000000000E+00          3.4066394531E+04          2.3181537588E-01          4.2271314358E+02          4.2538551811E+02          1.9806797495E+00          1.9909072903E+00          4.0487816282E-01          
2024-05-06                17:50:10.000              126.40983796              3033.836111               127.40983796              1715017810.000            0                         963                       1.3999717407E+02          4.5000450134E+01          3.4137500000E+01          4.5118986511E+01          4.5001963806E+01          0.0000000000E+00          3.4065303906E+04          2.0623484893E-01          4.2262458898E+02          4.2527161934E+02          1.9803237710E+00          1.9904863309E+00          4.0188497734E-01          
2024-05-06                17:50:15.000              126.40989583              3033.837500               127.40989583              1715017815.000            0                         963                       1.3999923401E+02          4.5000773621E+01          3.4187500000E+01          4.5118949890E+01          4.5001890564E+01          0.0000000000E+00          3.4063728906E+04          1.8815260623E-01          4.2255950146E+02          4.2525247748E+02          1.9801931359E+00          1.9903444882E+00          3.9992913573E-01          
2024-05-06                17:50:20.000              126.40995370              3033.838889               127.40995370              1715017820.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.4125000000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4069574219E+04          1.6790274696E-01          4.2246702671E+02          4.2517818200E+02          1.9799981861E+00          1.9901574861E+00          4.0301056420E-01          
2024-05-06                17:50:25.000              126.41001157              3033.840278               127.41001157              1715017825.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.4125000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4069234375E+04          1.5426290265E-01          4.2244828730E+02          4.2506638362E+02          1.9797818441E+00          1.9898985112E+00          4.0131616127E-01          
2024-05-06                17:50:30.000              126.41006944              3033.841667               127.41006944              1715017830.000            0                         963                       1.3999589539E+02          4.5000022888E+01          3.4187500000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4066632812E+04          1.4594397919E-01          4.2237414918E+02          4.2502177631E+02          1.9799314795E+00          1.9900032600E+00          4.0177178900E-01          
2024-05-06                17:50:35.000              126.41012731              3033.843056               127.41012731              1715017835.000            0                         963                       1.4000326709E+02          4.4999360251E+01          3.4187500000E+01          4.5118827820E+01          4.5001565626E+01          0.0000000000E+00          3.4067897208E+04          1.3873671073E-01          4.2234117599E+02          4.2500019230E+02          1.9797933104E+00          1.9901898943E+00          4.0300490779E-01          
2024-05-06                17:50:40.000              126.41018519              3033.844444               127.41018519              1715017840.000            0                         963                       1.3999505615E+02          4.4998924255E+01          3.4187500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4064917969E+04          1.3387011042E-01          4.2227778212E+02          4.2494845196E+02          1.9800592110E+00          1.9900963167E+00          4.0584325217E-01          
2024-05-06                17:50:45.000              126.41024306              3033.845833               127.41024306              1715017845.000            0                         963                       1.4000155640E+02          4.5002006531E+01          3.4187500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4067027344E+04          1.2990212316E-01          4.2213242878E+02          4.2482160934E+02          1.9799259806E+00          1.9900720862E+00          4.0926509827E-01          
2024-05-06                17:50:50.000              126.41030093              3033.847222               127.41030093              1715017850.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.4187500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4068734375E+04          1.2627311123E-01          4.2196996853E+02          4.2467224789E+02          1.9797882370E+00          1.9904797804E+00          4.1049965336E-01          
2024-05-06                17:50:55.000              126.41035880              3033.848611               127.41035880              1715017855.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.4187500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4068867188E+04          1.2095460676E-01          4.2183823302E+02          4.2457351770E+02          1.9799564930E+00          1.9904979996E+00          4.1737592818E-01          
2024-05-06                17:51:00.000              126.41041667              3033.850000               127.41041667              1715017860.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.4187500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.4068062500E+04          1.2021931372E-01          4.2182502089E+02          4.2457301605E+02          1.9802315305E+00          1.9904474633E+00          4.1742687672E-01          
2024-05-06                17:51:05.000              126.41047454              3033.851389               127.41047454              1715017865.000            0                         963                       1.4000376892E+02          4.4998680115E+01          3.4187500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.4071125000E+04          1.2082472176E-01          4.2189991725E+02          4.2465829795E+02          1.9802505137E+00          1.9908747910E+00          4.1823903934E-01          
2024-05-06                17:51:10.000              126.41053241              3033.852778               127.41053241              1715017870.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.4187500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4071917969E+04          1.1841427309E-01          4.2195163443E+02          4.2472130005E+02          1.9799577030E+00          1.9910363290E+00          4.2032024817E-01          
2024-05-06                17:51:15.000              126.41059028              3033.854167               127.41059028              1715017875.000            0                         963                       1.3999816895E+02          4.5000907898E+01          3.4187500000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.4072347656E+04          1.1733607965E-01          4.2209170367E+02          4.2486433106E+02          1.9801737364E+00          1.9909065003E+00          4.2043122036E-01          
2024-05-06                17:51:20.000              126.41064815              3033.855556               127.41064815              1715017880.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4187500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4072039062E+04          1.2349851714E-01          4.2214589641E+02          4.2490763222E+02          1.9807343071E+00          1.9910557059E+00          4.1810699060E-01          
2024-05-06                17:51:25.000              126.41070602              3033.856944               127.41070602              1715017885.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.4187500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4073003906E+04          1.1803106709E-01          4.2214313948E+02          4.2489394592E+02          1.9804203009E+00          1.9909261639E+00          4.1701804143E-01          
2024-05-06                17:51:30.000              126.41076389              3033.858333               127.41076389              1715017890.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.4187500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4070007812E+04          1.2546512882E-01          4.2211899539E+02          4.2486824543E+02          1.9804256053E+00          1.9909704031E+00          4.1657761210E-01          
2024-05-06                17:51:35.000              126.41082176              3033.859722               127.41082176              1715017895.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4187500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4072957031E+04          1.2295619845E-01          4.2226438333E+02          4.2497541176E+02          1.9805736364E+00          1.9909935170E+00          4.1008061695E-01          
2024-05-06                17:51:40.000              126.41087963              3033.861111               127.41087963              1715017900.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.4187500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4073843750E+04          1.1876820050E-01          4.2236153549E+02          4.2502662714E+02          1.9806986593E+00          1.9910311432E+00          4.0706256372E-01          
2024-05-06                17:51:45.000              126.41093750              3033.862500               127.41093750              1715017905.000            0                         963                       1.4000117208E+02          4.5000724792E+01          3.4187500000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4072295534E+04          1.1680809902E-01          4.2238897746E+02          4.2511358163E+02          1.9806911336E+00          1.9909751564E+00          4.0724254459E-01          
2024-05-06                17:51:50.000              126.41099537              3033.863889               127.41099537              1715017910.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4125000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4071011719E+04          1.2139987079E-01          4.2232074282E+02          4.2503475865E+02          1.9807163617E+00          1.9910059147E+00          4.0636813998E-01          
2024-05-06                17:51:55.000              126.41105324              3033.865278               127.41105324              1715017915.000            0                         963                       1.4000198114E+02          4.4998729307E+01          3.4187500000E+01          4.5118661567E+01          4.5001330589E+01          0.0000000000E+00          3.4073000292E+04          1.2406807898E-01          4.2227811308E+02          4.2497112489E+02          1.9808576272E+00          1.9911293726E+00          4.0699548480E-01          
2024-05-06                17:52:00.000              126.41111111              3033.866667               127.41111111              1715017920.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.4187500000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.4072167969E+04          1.1921106710E-01          4.2227366406E+02          4.2494672451E+02          1.9810276694E+00          1.9911349064E+00          4.0464494360E-01          
2024-05-06                17:52:05.000              126.41116898              3033.868056               127.41116898              1715017925.000            0                         963                       1.4000130297E+02          4.5000498578E+01          3.4187500000E+01          4.5118489139E+01          4.5001336638E+01          0.0000000000E+00          3.4074942308E+04          1.1859605217E-01          4.2220937728E+02          4.2487373082E+02          1.9809044675E+00          1.9910280310E+00          4.0391633280E-01          
2024-05-06                17:52:10.000              126.41122685              3033.869444               127.41122685              1715017930.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4187500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4075949219E+04          1.2594362769E-01          4.2232321913E+02          4.2498919814E+02          1.9812296416E+00          1.9912165660E+00          4.0449232529E-01          
2024-05-06                17:52:15.000              126.41128472              3033.870833               127.41128472              1715017935.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.4187500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4073113281E+04          1.2250745728E-01          4.2242416611E+02          4.2509852086E+02          1.9811589996E+00          1.9911946298E+00          4.0608652443E-01          
2024-05-06                17:52:20.000              126.41134259              3033.872222               127.41134259              1715017940.000            0                         963                       1.3999633021E+02          4.4999076843E+01          3.4187500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4070349541E+04          1.2007534342E-01          4.2240110463E+02          4.2507000591E+02          1.9814564437E+00          1.9916045599E+00          4.0447971880E-01          
2024-05-06                17:52:25.000              126.41140046              3033.873611               127.41140046              1715017945.000            0                         963                       1.3999967274E+02          4.5000323582E+01          3.4191433566E+01          4.5118574076E+01          4.5001123442E+01          0.0000000000E+00          3.4071372050E+04          1.1835099373E-01          4.2248984739E+02          4.2515519211E+02          1.9813800995E+00          1.9914236371E+00          4.0358584795E-01          
2024-05-06                17:52:30.000              126.41145833              3033.875000               127.41145833              1715017950.000            0                         963                       1.4000045542E+02          4.4999281076E+01          3.4187500000E+01          4.5118431091E+01          4.5001175514E+01          0.0000000000E+00          3.4071641526E+04          1.2101316759E-01          4.2254325715E+02          4.2518783222E+02          1.9813463339E+00          1.9919916929E+00          3.9999078711E-01          
2024-05-06                17:52:35.000              126.41151620              3033.876389               127.41151620              1715017955.000            0                         963                       1.3999775472E+02          4.4999900818E+01          3.4250000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4068322088E+04          1.2234722283E-01          4.2258343785E+02          4.2521799915E+02          1.9813022199E+00          1.9916539816E+00          3.9870669949E-01          
2024-05-06                17:52:40.000              126.41157407              3033.877778               127.41157407              1715017960.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.4250000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4067238281E+04          1.2494411005E-01          4.2243430222E+02          4.2506839788E+02          1.9813303086E+00          1.9915568473E+00          3.9941547248E-01          
2024-05-06                17:52:45.000              126.41163194              3033.879167               127.41163194              1715017965.000            0                         963                       1.4000045776E+02          4.4998222351E+01          3.4187500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4068730469E+04          1.2955264195E-01          4.2245549496E+02          4.2509502621E+02          1.9812787333E+00          1.9914343596E+00          3.9993924499E-01          
2024-05-06                17:52:50.000              126.41168981              3033.880556               127.41168981              1715017970.000            0                         963                       1.3999526978E+02          4.4999778748E+01          3.4250000000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.4067195312E+04          1.1324543215E-01          4.2240741338E+02          4.2505109487E+02          1.9811163664E+00          1.9913613726E+00          4.0141422102E-01          
