DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                23:50:50.000              117.66030093              2823.847222               118.66030093              1714261850.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.3625000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3879476562E+04          1.3847502622E-01          4.2000615374E+02          4.2573881236E+02          1.9879373658E+00          2.0100299171E+00          8.6873732231E-01          
2024-04-27                23:50:55.000              117.66035880              2823.848611               118.66035880              1714261855.000            0                         963                       1.4000174409E+02          4.5000031851E+01          3.3687500000E+01          4.5116422693E+01          4.4999004284E+01          0.0000000000E+00          3.3880366750E+04          1.3983284483E-01          4.1997812010E+02          4.2571637593E+02          1.9875102024E+00          2.0098760781E+00          8.7024961227E-01          
2024-04-27                23:51:00.000              117.66041667              2823.850000               118.66041667              1714261860.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.3625000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3879769531E+04          1.4088559460E-01          4.2001698670E+02          4.2576220425E+02          1.9875347449E+00          2.0099414924E+00          8.7005879059E-01          
2024-04-27                23:51:05.000              117.66047454              2823.851389               118.66047454              1714261865.000            0                         963                       1.4000245667E+02          4.5001365662E+01          3.3625000000E+01          4.5116539001E+01          4.4998832703E+01          0.0000000000E+00          3.3880980469E+04          1.4700545753E-01          4.2006789515E+02          4.2582569414E+02          1.9877276970E+00          2.0099459972E+00          8.7075279534E-01          
2024-04-27                23:51:10.000              117.66053241              2823.852778               118.66053241              1714261870.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.3687500000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.3879929688E+04          1.3965637779E-01          4.2006940538E+02          4.2582399853E+02          1.9876938278E+00          2.0099229349E+00          8.7224120903E-01          
2024-04-27                23:51:15.000              117.66059028              2823.854167               118.66059028              1714261875.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.3687500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.3879585938E+04          1.4132209478E-01          4.2004021724E+02          4.2580198285E+02          1.9877697376E+00          2.0101518525E+00          8.7308935088E-01          
2024-04-27                23:51:20.000              117.66064815              2823.855556               118.66064815              1714261880.000            0                         963                       1.4000110706E+02          4.5000297546E+01          3.3625000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3879917286E+04          1.4308208557E-01          4.1997332244E+02          4.2573066487E+02          1.9877212697E+00          2.0099116179E+00          8.7270494450E-01          
2024-04-27                23:51:25.000              117.66070602              2823.856944               118.66070602              1714261885.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.3625000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3880253906E+04          1.3200351211E-01          4.1997204842E+02          4.2572196830E+02          1.9876105725E+00          2.0098113301E+00          8.7041036005E-01          
2024-04-27                23:51:30.000              117.66076389              2823.858333               118.66076389              1714261890.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.3625000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3880582031E+04          1.3443222621E-01          4.2006935879E+02          4.2582822045E+02          1.9878637146E+00          2.0101380281E+00          8.7297848027E-01          
2024-04-27                23:51:35.000              117.66082176              2823.859722               118.66082176              1714261895.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.3625000000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.3881164062E+04          1.4363355073E-01          4.2006822868E+02          4.2583814403E+02          1.9879088755E+00          2.0100604528E+00          8.7455426055E-01          
2024-04-27                23:51:40.000              117.66087963              2823.861111               118.66087963              1714261900.000            0                         963                       1.3999828963E+02          4.5000938416E+01          3.3625000000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3880742543E+04          1.3936260381E-01          4.2012336037E+02          4.2588652479E+02          1.9875776055E+00          2.0099113893E+00          8.7317441906E-01          
2024-04-27                23:51:45.000              117.66093750              2823.862500               118.66093750              1714261905.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.3625000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3880109375E+04          1.3610387112E-01          4.2018127644E+02          4.2594082682E+02          1.9876588634E+00          2.0099474395E+00          8.7277490378E-01          
2024-04-27                23:51:50.000              117.66099537              2823.863889               118.66099537              1714261910.000            0                         963                       1.4000018311E+02          4.4998222351E+01          3.3625000000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3880757812E+04          1.3380925366E-01          4.2016126644E+02          4.2594954132E+02          1.9876192536E+00          2.0099731886E+00          8.7621941421E-01          
2024-04-27                23:51:55.000              117.66105324              2823.865278               118.66105324              1714261915.000            0                         963                       1.3999726868E+02          4.4999137878E+01          3.3625000000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.3880660156E+04          1.3858736000E-01          4.2001387492E+02          4.2589112512E+02          1.9876799944E+00          2.0101078411E+00          8.7776782433E-01          
2024-04-27                23:52:00.000              117.66111111              2823.866667               118.66111111              1714261920.000            0                         963                       1.4000308228E+02          4.5000511169E+01          3.3687500000E+01          4.5116294861E+01          4.4998558044E+01          0.0000000000E+00          3.3882367188E+04          1.3084071997E-01          4.2000329602E+02          4.2581105319E+02          1.9876321349E+00          2.0101522214E+00          8.7933266040E-01          
2024-04-27                23:52:05.000              117.66116898              2823.868056               118.66116898              1714261925.000            0                         963                       1.4000103373E+02          4.5000209182E+01          3.3625000000E+01          4.5116271176E+01          4.4998611336E+01          0.0000000000E+00          3.3881692456E+04          1.3650676174E-01          4.2009503235E+02          4.2584551761E+02          1.9878785869E+00          2.0101210222E+00          8.7578243294E-01          
2024-04-27                23:52:10.000              117.66122685              2823.869444               118.66122685              1714261930.000            0                         963                       1.4000058393E+02          4.4999044048E+01          3.3680970149E+01          4.5116172791E+01          4.4998804007E+01          0.0000000000E+00          3.3881256996E+04          1.3804768533E-01          4.2018479114E+02          4.2597392662E+02          1.9878845290E+00          2.0104367192E+00          8.7604963524E-01          
2024-04-27                23:52:15.000              117.66128472              2823.870833               118.66128472              1714261935.000            0                         963                       1.3999808091E+02          4.4999259949E+01          3.3625000000E+01          4.5116233826E+01          4.4998435974E+01          0.0000000000E+00          3.3879684659E+04          1.3611341491E-01          4.2021989958E+02          4.2599778073E+02          1.9878241355E+00          2.0104686217E+00          8.7500695924E-01          
2024-04-27                23:52:20.000              117.66134259              2823.872222               118.66134259              1714261940.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.3625000000E+01          4.5116172791E+01          4.4998710632E+01          0.0000000000E+00          3.3879199219E+04          1.3789103093E-01          4.2030221118E+02          4.2607401633E+02          1.9881908742E+00          2.0105262214E+00          8.7390479010E-01          
2024-04-27                23:52:25.000              117.66140046              2823.873611               118.66140046              1714261945.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.3625000000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.3880460938E+04          1.3514987937E-01          4.2029747123E+02          4.2606321770E+02          1.9882710746E+00          2.0105342577E+00          8.7389193917E-01          
2024-04-27                23:52:30.000              117.66145833              2823.875000               118.66145833              1714261950.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.3625000000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.3881687500E+04          1.3521393659E-01          4.2021432094E+02          4.2598319258E+02          1.9883091493E+00          2.0104258372E+00          8.7547508010E-01          
2024-04-27                23:52:35.000              117.66151620              2823.876389               118.66151620              1714261955.000            0                         963                       1.3999685669E+02          4.4999717712E+01          3.3687500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3879898438E+04          1.3024579157E-01          4.2008246483E+02          4.2585285373E+02          1.9881659270E+00          2.0102023475E+00          8.7443802895E-01          
2024-04-27                23:52:40.000              117.66157407              2823.877778               118.66157407              1714261960.000            0                         963                       1.4000015835E+02          4.4999717712E+01          3.3625000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3880270706E+04          1.2928633971E-01          4.2001875182E+02          4.2578734909E+02          1.9882915556E+00          2.0104767351E+00          8.7368507987E-01          
2024-04-27                23:52:45.000              117.66163194              2823.879167               118.66163194              1714261965.000            0                         963                       1.3999984442E+02          4.4999412537E+01          3.3625000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3881083042E+04          1.3188107924E-01          4.1996634452E+02          4.2573094571E+02          1.9884524413E+00          2.0108601866E+00          8.7332668027E-01          
2024-04-27                23:52:50.000              117.66168981              2823.880556               118.66168981              1714261970.000            0                         963                       1.3999851990E+02          4.4999961853E+01          3.3625000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3880890625E+04          1.2858797244E-01          4.2001965443E+02          4.2578288864E+02          1.9883629396E+00          2.0104105951E+00          8.7411124696E-01          
2024-04-27                23:52:55.000              117.66174769              2823.881944               118.66174769              1714261975.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.3687500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3880882812E+04          1.3282018975E-01          4.2001801317E+02          4.2577586348E+02          1.9881627512E+00          2.0104361354E+00          8.7276139426E-01          
2024-04-27                23:53:00.000              117.66180556              2823.883333               118.66180556              1714261980.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.3687500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3880039062E+04          1.2854788316E-01          4.2008646175E+02          4.2583646210E+02          1.9882801892E+00          2.0105703329E+00          8.7038188219E-01          
2024-04-27                23:53:05.000              117.66186343              2823.884722               118.66186343              1714261985.000            0                         963                       1.4000038147E+02          4.5001457214E+01          3.3687500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3879808594E+04          1.2979705656E-01          4.2009219476E+02          4.2581618933E+02          1.9886045788E+00          2.0107802376E+00          8.6766455315E-01          
2024-04-27                23:53:10.000              117.66192130              2823.886111               118.66192130              1714261990.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.3687500000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3879714844E+04          1.2814723823E-01          4.2014714462E+02          4.2585624290E+02          1.9891016695E+00          2.0112326869E+00          8.6574259599E-01          
2024-04-27                23:53:15.000              117.66197917              2823.887500               118.66197917              1714261995.000            0                         963                       1.4000183105E+02          4.5001243591E+01          3.3625000000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3880226562E+04          1.3422091750E-01          4.2020367843E+02          4.2596196591E+02          1.9889507518E+00          2.0110999352E+00          8.6544492801E-01          
2024-04-27                23:53:20.000              117.66203704              2823.888889               118.66203704              1714262000.000            0                         963                       1.4000363159E+02          4.4998191833E+01          3.3687500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3881378906E+04          1.2770670346E-01          4.2028249091E+02          4.2600329668E+02          1.9891910165E+00          2.0113483040E+00          8.6482007394E-01          
2024-04-27                23:53:25.000              117.66209491              2823.890278               118.66209491              1714262005.000            0                         963                       1.4000069166E+02          4.4998858893E+01          3.3687500000E+01          4.5116455420E+01          4.4999076843E+01          0.0000000000E+00          3.3880780842E+04          1.3763821244E-01          4.2018470555E+02          4.2594446858E+02          1.9891420692E+00          2.0111875582E+00          8.6470768953E-01          
2024-04-27                23:53:30.000              117.66215278              2823.891667               118.66215278              1714262010.000            0                         963                       1.4000072240E+02          4.4999673530E+01          3.3626399254E+01          4.5116477966E+01          4.4999226015E+01          0.0000000000E+00          3.3880180941E+04          1.2954727638E-01          4.2020921790E+02          4.2592458161E+02          1.9894951066E+00          2.0114838581E+00          8.6537595627E-01          
2024-04-27                23:53:35.000              117.66221065              2823.893056               118.66221065              1714262015.000            0                         963                       1.3999797058E+02          4.4998802185E+01          3.3687500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3880359375E+04          1.3068121193E-01          4.2026897762E+02          4.2598162463E+02          1.9894768576E+00          2.0118648463E+00          8.6567781937E-01          
2024-04-27                23:53:40.000              117.66226852              2823.894444               118.66226852              1714262020.000            0                         963                       1.3999879456E+02          4.4998802185E+01          3.3625000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3880511719E+04          1.3148253814E-01          4.2032228779E+02          4.2604753046E+02          1.9893279998E+00          2.0113494131E+00          8.6763370554E-01          
2024-04-27                23:53:45.000              117.66232639              2823.895833               118.66232639              1714262025.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.3687500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3881222656E+04          1.3161050284E-01          4.2033926136E+02          4.2607169116E+02          1.9890609717E+00          2.0115007221E+00          8.6808651806E-01          
2024-04-27                23:53:50.000              117.66238426              2823.897222               118.66238426              1714262030.000            0                         963                       1.3999897297E+02          4.4999966121E+01          3.3687500000E+01          4.5116544337E+01          4.4999472505E+01          0.0000000000E+00          3.3880777644E+04          1.3159614804E-01          4.2034895077E+02          4.2609183463E+02          1.9888638876E+00          2.0114355985E+00          8.7014292658E-01          
2024-04-27                23:53:55.000              117.66244213              2823.898611               118.66244213              1714262035.000            0                         963                       1.4000135803E+02          4.4999808198E+01          3.3687500000E+01          4.5116740247E+01          4.4999459273E+01          0.0000000000E+00          3.3881430917E+04          1.3308229017E-01          4.2036612028E+02          4.2611709834E+02          1.9889714530E+00          2.0115096524E+00          8.7021541495E-01          
2024-04-27                23:54:00.000              117.66250000              2823.900000               118.66250000              1714262040.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.3687500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3880074219E+04          1.2875987104E-01          4.2037902900E+02          4.2613211382E+02          1.9890713479E+00          2.0115362280E+00          8.7088885267E-01          
2024-04-27                23:54:05.000              117.66255787              2823.901389               118.66255787              1714262045.000            0                         963                       1.4000121025E+02          4.4998619080E+01          3.3687500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3881451295E+04          1.2987999519E-01          4.2037726624E+02          4.2613656766E+02          1.9887657089E+00          2.0112210519E+00          8.7242681935E-01          
2024-04-27                23:54:10.000              117.66261574              2823.902778               118.66261574              1714262050.000            0                         963                       1.3999807451E+02          4.5000403611E+01          3.3687500000E+01          4.5116821769E+01          4.4999626160E+01          0.0000000000E+00          3.3881269641E+04          1.3049026601E-01          4.2029826833E+02          4.2607152028E+02          1.9888069675E+00          2.0109822399E+00          8.7504867939E-01          
2024-04-27                23:54:15.000              117.66267361              2823.904167               118.66267361              1714262055.000            0                         963                       1.3999665833E+02          4.5000511169E+01          3.3687500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3880183594E+04          1.3059202883E-01          4.2022728991E+02          4.2600112803E+02          1.9886793220E+00          2.0109126970E+00          8.7482157635E-01          
2024-04-27                23:54:20.000              117.66273148              2823.905556               118.66273148              1714262060.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.3687500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3882113281E+04          1.3240319917E-01          4.2023152920E+02          4.2600101149E+02          1.9881876668E+00          2.0106958332E+00          8.7388791342E-01          
2024-04-27                23:54:25.000              117.66278935              2823.906944               118.66278935              1714262065.000            0                         963                       1.3999975586E+02          4.4999046326E+01          3.3687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3881097656E+04          1.3958144824E-01          4.2024904218E+02          4.2601127859E+02          1.9883433135E+00          2.0106872930E+00          8.7328610363E-01          
2024-04-27                23:54:30.000              117.66284722              2823.908333               118.66284722              1714262070.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.3687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3881519531E+04          1.3308915452E-01          4.2025272528E+02          4.2602636696E+02          1.9881863853E+00          2.0104985626E+00          8.7420332049E-01          
2024-04-27                23:54:35.000              117.66290509              2823.909722               118.66290509              1714262075.000            0                         963                       1.4000308228E+02          4.4999076843E+01          3.3687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3882378906E+04          1.3388337044E-01          4.2029720825E+02          4.2608180848E+02          1.9884113281E+00          2.0107488421E+00          8.7477774006E-01          
2024-04-27                23:54:40.000              117.66296296              2823.911111               118.66296296              1714262080.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.3687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3881761719E+04          1.4228918069E-01          4.2042092594E+02          4.2614601719E+02          1.9884110720E+00          2.0107807463E+00          8.7617588336E-01          
2024-04-27                23:54:45.000              117.66302083              2823.912500               118.66302083              1714262085.000            0                         963                       1.3999707623E+02          4.5000062060E+01          3.3687500000E+01          4.5117237717E+01          4.5000097132E+01          0.0000000000E+00          3.3880781308E+04          1.3340274139E-01          4.2043380118E+02          4.2616743926E+02          1.9883366641E+00          2.0107456826E+00          8.7729601190E-01          
2024-04-27                23:54:50.000              117.66307870              2823.913889               118.66307870              1714262090.000            0                         963                       1.4000217745E+02          4.5000747567E+01          3.3687500000E+01          4.5117448380E+01          4.5000365869E+01          0.0000000000E+00          3.3883437879E+04          1.3845073394E-01          4.2044657553E+02          4.2624144996E+02          1.9882216777E+00          2.0106856147E+00          8.7788797205E-01          
2024-04-27                23:54:55.000              117.66313657              2823.915278               118.66313657              1714262095.000            0                         963                       1.4000149536E+02          4.4998558044E+01          3.3687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3884187500E+04          1.3424451101E-01          4.2050100741E+02          4.2630503022E+02          1.9881926495E+00          2.0107801265E+00          8.7914491763E-01          
2024-04-27                23:55:00.000              117.66319444              2823.916667               118.66319444              1714262100.000            0                         963                       1.3999882166E+02          4.4999320344E+01          3.3687500000E+01          4.5117486967E+01          4.5000581808E+01          0.0000000000E+00          3.3883527590E+04          1.3310283799E-01          4.2051471248E+02          4.2632668359E+02          1.9880989197E+00          2.0109219557E+00          8.8053822447E-01          
2024-04-27                23:55:05.000              117.66325231              2823.918056               118.66325231              1714262105.000            0                         963                       1.4000041209E+02          4.5000560894E+01          3.3687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3884014177E+04          1.2672298835E-01          4.2043796096E+02          4.2623067831E+02          1.9881003717E+00          2.0105270860E+00          8.7688160143E-01          
2024-04-27                23:55:10.000              117.66331019              2823.919444               118.66331019              1714262110.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.3687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3884089844E+04          1.2933427248E-01          4.2026598683E+02          4.2603661249E+02          1.9879856789E+00          2.0104175553E+00          8.7360207765E-01          
2024-04-27                23:55:15.000              117.66336806              2823.920833               118.66336806              1714262115.000            0                         963                       1.4000069881E+02          4.5000195963E+01          3.3687500000E+01          4.5117588123E+01          4.5000602722E+01          0.0000000000E+00          3.3884061325E+04          1.3533977800E-01          4.2027554964E+02          4.2601577796E+02          1.9883503729E+00          2.0101605446E+00          8.6852782248E-01          
2024-04-27                23:55:20.000              117.66342593              2823.922222               118.66342593              1714262120.000            0                         963                       1.3999906217E+02          4.5000882075E+01          3.3687500000E+01          4.5117715102E+01          4.5000767048E+01          0.0000000000E+00          3.3883140024E+04          1.3033162013E-01          4.2030169986E+02          4.2603761629E+02          1.9879380795E+00          2.0102113450E+00          8.6890144152E-01          
2024-04-27                23:55:25.000              117.66348380              2823.923611               118.66348380              1714262125.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.3687500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3883121094E+04          1.3188945007E-01          4.2030039074E+02          4.2601799968E+02          1.9883675186E+00          2.0103025981E+00          8.6508101899E-01          
2024-04-27                23:55:30.000              117.66354167              2823.925000               118.66354167              1714262130.000            0                         963                       1.4000003607E+02          4.5002067566E+01          3.3687500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3881975497E+04          1.3097220149E-01          4.2033897042E+02          4.2604813217E+02          1.9885149259E+00          2.0104750074E+00          8.6518844165E-01          
2024-04-27                23:55:35.000              117.66359954              2823.926389               118.66359954              1714262135.000            0                         963                       1.4000312688E+02          4.5001701355E+01          3.3725961538E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3883269531E+04          1.4319092391E-01          4.2031213904E+02          4.2601798327E+02          1.9882760766E+00          2.0104748586E+00          8.6459099049E-01          
2024-04-27                23:55:40.000              117.66365741              2823.927778               118.66365741              1714262140.000            0                         963                       1.4000409202E+02          4.5003715515E+01          3.3750000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3884187637E+04          1.2875356987E-01          4.2040679222E+02          4.2613730920E+02          1.9883730398E+00          2.0106894517E+00          8.6860932456E-01          
2024-04-27                23:55:45.000              117.66371528              2823.929167               118.66371528              1714262145.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.3750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3882960938E+04          1.4066738403E-01          4.2036789014E+02          4.2608914449E+02          1.9885781807E+00          2.0107425463E+00          8.6665419746E-01          
2024-04-27                23:55:50.000              117.66377315              2823.930556               118.66377315              1714262150.000            0                         963                       1.3999923770E+02          4.5001548767E+01          3.3687500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3882436380E+04          1.2983742194E-01          4.2038769760E+02          4.2612303594E+02          1.9884306033E+00          2.0106153747E+00          8.6879145435E-01          
2024-04-27                23:55:55.000              117.66383102              2823.931944               118.66383102              1714262155.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.3687500000E+01          4.5117942810E+01          4.5000968933E+01          0.0000000000E+00          3.3884253906E+04          1.2840832554E-01          4.2035599852E+02          4.2609662752E+02          1.9884196145E+00          2.0106688868E+00          8.6996948831E-01          
2024-04-27                23:56:00.000              117.66388889              2823.933333               118.66388889              1714262160.000            0                         963                       1.3999989319E+02          4.5001579285E+01          3.3687500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3883628906E+04          1.3141118200E-01          4.2026838043E+02          4.2603543639E+02          1.9879746753E+00          2.0102196008E+00          8.7006183662E-01          
2024-04-27                23:56:05.000              117.66394676              2823.934722               118.66394676              1714262165.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.3687500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3882714844E+04          1.2763425016E-01          4.2025710094E+02          4.2598171335E+02          1.9883473093E+00          2.0105905648E+00          8.6971087593E-01          
2024-04-27                23:56:10.000              117.66400463              2823.936111               118.66400463              1714262170.000            0                         963                       1.4000067617E+02          4.5001256573E+01          3.3750000000E+01          4.5118179207E+01          4.5001312370E+01          0.0000000000E+00          3.3882549499E+04          1.3443768553E-01          4.2028366513E+02          4.2600295486E+02          1.9883010663E+00          2.0105562308E+00          8.7017561563E-01          
2024-04-27                23:56:15.000              117.66406250              2823.937500               118.66406250              1714262175.000            0                         963                       1.4000300598E+02          4.5001853943E+01          3.3687500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3883468750E+04          1.2647007011E-01          4.2023460186E+02          4.2597121654E+02          1.9882875831E+00          2.0106049916E+00          8.6670090045E-01          
2024-04-27                23:56:20.000              117.66412037              2823.938889               118.66412037              1714262180.000            0                         963                       1.4000128174E+02          4.5000968933E+01          3.3687500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.3883015625E+04          1.3354704716E-01          4.2025120164E+02          4.2596285465E+02          1.9881870889E+00          2.0102573871E+00          8.6468216032E-01          
2024-04-27                23:56:25.000              117.66417824              2823.940278               118.66417824              1714262185.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.3687500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3881886719E+04          1.3165927062E-01          4.2031461781E+02          4.2602514279E+02          1.9885605243E+00          2.0103391003E+00          8.6506565785E-01          
2024-04-27                23:56:30.000              117.66423611              2823.941667               118.66423611              1714262190.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3687500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3883109375E+04          1.3503020536E-01          4.2023482065E+02          4.2596014194E+02          1.9883600108E+00          2.0105423521E+00          8.6816815931E-01          
2024-04-27                23:56:35.000              117.66429398              2823.943056               118.66429398              1714262195.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.3687500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3882078125E+04          1.3870784388E-01          4.2022057096E+02          4.2594471499E+02          1.9883440601E+00          2.0104447228E+00          8.6747544884E-01          
2024-04-27                23:56:40.000              117.66435185              2823.944444               118.66435185              1714262200.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.3687500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3881820312E+04          1.2944601026E-01          4.2019388570E+02          4.2591213369E+02          1.9879619723E+00          2.0107777153E+00          8.6664587791E-01          
2024-04-27                23:56:45.000              117.66440972              2823.945833               118.66440972              1714262205.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.3687500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3884308594E+04          1.3333250946E-01          4.2021068362E+02          4.2593477641E+02          1.9880439003E+00          2.0104965694E+00          8.6856178482E-01          
2024-04-27                23:56:50.000              117.66446759              2823.947222               118.66446759              1714262210.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.3750000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3884757812E+04          1.3241775147E-01          4.2011964159E+02          4.2584044384E+02          1.9885512435E+00          2.0109630833E+00          8.6677948823E-01          
2024-04-27                23:56:55.000              117.66452546              2823.948611               118.66452546              1714262215.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.3750000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3884703125E+04          1.2921372775E-01          4.2017108373E+02          4.2588808821E+02          1.9889358569E+00          2.0107921215E+00          8.6647821964E-01          
2024-04-27                23:57:00.000              117.66458333              2823.950000               118.66458333              1714262220.000            0                         963                       1.3999824524E+02          4.5002006531E+01          3.3750000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3884808594E+04          1.3587195983E-01          4.2013190556E+02          4.2585982627E+02          1.9888812659E+00          2.0110700131E+00          8.6884676571E-01          
2024-04-27                23:57:05.000              117.66464120              2823.951389               118.66464120              1714262225.000            0                         963                       1.3999932499E+02          4.5000999451E+01          3.3687500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3885444684E+04          1.3893526556E-01          4.2017112864E+02          4.2589804987E+02          1.9889564166E+00          2.0109697185E+00          8.6743862103E-01          
2024-04-27                23:57:10.000              117.66469907              2823.952778               118.66469907              1714262230.000            0                         963                       1.4000215128E+02          4.5001121521E+01          3.3687500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.3885603120E+04          1.3423084417E-01          4.2011599911E+02          4.2583788076E+02          1.9889375685E+00          2.0112359013E+00          8.6734908899E-01          
2024-04-27                23:57:15.000              117.66475694              2823.954167               118.66475694              1714262235.000            0                         963                       1.4000300598E+02          4.5001029968E+01          3.3687500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3886984375E+04          1.2591058448E-01          4.2018827154E+02          4.2590454770E+02          1.9892122648E+00          2.0113766901E+00          8.6561951340E-01          
