DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                08:53:20.000              117.03703704              2808.888889               118.03703704              1714208000.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.3625000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3619554688E+04          1.1939159202E-01          4.2242828136E+02          4.2799478184E+02          2.0453702908E+00          2.0676238223E+00          8.3858320443E-01          
2024-04-27                08:53:25.000              117.03709491              2808.890278               118.03709491              1714208005.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3620113281E+04          1.1817591573E-01          4.2249228098E+02          4.2806387396E+02          2.0450702177E+00          2.0673665167E+00          8.4036790163E-01          
2024-04-27                08:53:30.000              117.03715278              2808.891667               118.03715278              1714208010.000            0                         963                       1.4000073242E+02          4.4998252869E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3620144531E+04          1.2284935653E-01          4.2249262542E+02          4.2805734302E+02          2.0452852490E+00          2.0672732146E+00          8.3832349056E-01          
2024-04-27                08:53:35.000              117.03721065              2808.893056               118.03721065              1714208015.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3620132812E+04          1.2021434373E-01          4.2254142225E+02          4.2810231282E+02          2.0451333173E+00          2.0670531645E+00          8.3796659589E-01          
2024-04-27                08:53:40.000              117.03726852              2808.894444               118.03726852              1714208020.000            0                         963                       1.3999725288E+02          4.5000480652E+01          3.3641171329E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3619667914E+04          1.1572169315E-01          4.2247661957E+02          4.2803503535E+02          2.0446452759E+00          2.0667138348E+00          8.3831686434E-01          
2024-04-27                08:53:45.000              117.03732639              2808.895833               118.03732639              1714208025.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.3687500000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.3619652344E+04          1.1370542342E-01          4.2251666497E+02          4.2807802098E+02          2.0447496045E+00          2.0668007367E+00          8.3811727192E-01          
2024-04-27                08:53:50.000              117.03738426              2808.897222               118.03738426              1714208030.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.3687500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3620773438E+04          1.1409438781E-01          4.2260381269E+02          4.2816061179E+02          2.0445806958E+00          2.0665849049E+00          8.3797339442E-01          
2024-04-27                08:53:55.000              117.03744213              2808.898611               118.03744213              1714208035.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.3687500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3620328125E+04          1.2823589403E-01          4.2263876224E+02          4.2821016592E+02          2.0446040573E+00          2.0666335433E+00          8.3887889656E-01          
2024-04-27                08:54:00.000              117.03750000              2808.900000               118.03750000              1714208040.000            0                         963                       1.4000053679E+02          4.5000787194E+01          3.3687500000E+01          4.5117666330E+01          4.5000507526E+01          0.0000000000E+00          3.3620322878E+04          1.2013596943E-01          4.2263914119E+02          4.2819929046E+02          2.0449853250E+00          2.0670925134E+00          8.4008649296E-01          
2024-04-27                08:54:05.000              117.03755787              2808.901389               118.03755787              1714208045.000            0                         963                       1.4000061468E+02          4.5000421439E+01          3.3639925373E+01          4.5117668152E+01          4.5000348561E+01          0.0000000000E+00          3.3620303055E+04          1.1497473952E-01          4.2275606102E+02          4.2829865223E+02          2.0452182742E+00          2.0669105494E+00          8.3759693954E-01          
2024-04-27                08:54:10.000              117.03761574              2808.902778               118.03761574              1714208050.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3687500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3620714844E+04          1.2516928282E-01          4.2275237543E+02          4.2830913420E+02          2.0451137916E+00          2.0670902937E+00          8.3774197124E-01          
2024-04-27                08:54:15.000              117.03767361              2808.904167               118.03767361              1714208055.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3620214844E+04          1.2006899639E-01          4.2279880573E+02          4.2837305777E+02          2.0449437830E+00          2.0670317129E+00          8.4003084256E-01          
2024-04-27                08:54:20.000              117.03773148              2808.905556               118.03773148              1714208060.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.3687500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3620160156E+04          1.1714124506E-01          4.2291876397E+02          4.2848880005E+02          2.0450465800E+00          2.0671997208E+00          8.3810918661E-01          
2024-04-27                08:54:25.000              117.03778935              2808.906944               118.03778935              1714208065.000            0                         963                       1.4000020839E+02          4.5000760859E+01          3.3687500000E+01          4.5117674554E+01          4.5000426019E+01          0.0000000000E+00          3.3618964926E+04          1.1706855753E-01          4.2305992945E+02          4.2861990481E+02          2.0450024421E+00          2.0671169417E+00          8.3657311455E-01          
2024-04-27                08:54:30.000              117.03784722              2808.908333               118.03784722              1714208070.000            0                         963                       1.3999976877E+02          4.5000022888E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3619604267E+04          1.2267976984E-01          4.2310080130E+02          4.2866022214E+02          2.0449387676E+00          2.0671286331E+00          8.3686233665E-01          
2024-04-27                08:54:35.000              117.03790509              2808.909722               118.03790509              1714208075.000            0                         963                       1.4000055967E+02          4.4999992371E+01          3.3650786713E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3619755081E+04          1.2032561957E-01          4.2313659204E+02          4.2870833123E+02          2.0454253286E+00          2.0669946775E+00          8.3944971163E-01          
2024-04-27                08:54:40.000              117.03796296              2808.911111               118.03796296              1714208080.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.3687500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3619968750E+04          1.1449743136E-01          4.2322785874E+02          4.2880199099E+02          2.0456536041E+00          2.0673592835E+00          8.3759899827E-01          
2024-04-27                08:54:45.000              117.03802083              2808.912500               118.03802083              1714208085.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.3687500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3619402344E+04          1.2468505065E-01          4.2327460537E+02          4.2884689068E+02          2.0455281593E+00          2.0676806500E+00          8.3751739838E-01          
2024-04-27                08:54:50.000              117.03807870              2808.913889               118.03807870              1714208090.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3620593750E+04          1.1762571677E-01          4.2336467751E+02          4.2893897158E+02          2.0455631917E+00          2.0678351498E+00          8.3931505140E-01          
2024-04-27                08:54:55.000              117.03813657              2808.915278               118.03813657              1714208095.000            0                         963                       1.4000111965E+02          4.4999961853E+01          3.3687500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3621189221E+04          1.2239764141E-01          4.2349483379E+02          4.2907127163E+02          2.0456733513E+00          2.0678335118E+00          8.3829401118E-01          
2024-04-27                08:55:00.000              117.03819444              2808.916667               118.03819444              1714208100.000            0                         963                       1.4000042074E+02          4.4999137878E+01          3.3687500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3620428841E+04          1.2616295328E-01          4.2352473425E+02          4.2909356201E+02          2.0457179906E+00          2.0676883737E+00          8.3760530588E-01          
2024-04-27                08:55:05.000              117.03825231              2808.918056               118.03825231              1714208105.000            0                         963                       1.4000321960E+02          4.4999076843E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3621761719E+04          1.1369151275E-01          4.2361091499E+02          4.2918541887E+02          2.0458732401E+00          2.0679116660E+00          8.3820228556E-01          
2024-04-27                08:55:10.000              117.03831019              2808.919444               118.03831019              1714208110.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.3687500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3621230469E+04          1.1937914253E-01          4.2376335238E+02          4.2935984951E+02          2.0455556399E+00          2.0676071624E+00          8.3944730324E-01          
2024-04-27                08:55:15.000              117.03836806              2808.920833               118.03836806              1714208115.000            0                         963                       1.4000025024E+02          4.4999418640E+01          3.3687500000E+01          4.5117716980E+01          4.5000566101E+01          0.0000000000E+00          3.3620798438E+04          1.2525937999E-01          4.2376886757E+02          4.2934420769E+02          2.0453758536E+00          2.0674545814E+00          8.3998439216E-01          
2024-04-27                08:55:20.000              117.03842593              2808.922222               118.03842593              1714208120.000            0                         963                       1.3999904143E+02          4.5000985331E+01          3.3687500000E+01          4.5117804342E+01          4.5000452412E+01          0.0000000000E+00          3.3620624883E+04          1.1780268639E-01          4.2390907626E+02          4.2944572746E+02          2.0455558911E+00          2.0676185916E+00          8.4146238571E-01          
2024-04-27                08:55:25.000              117.03848380              2808.923611               118.03848380              1714208125.000            0                         963                       1.3999939819E+02          4.4999997381E+01          3.3687500000E+01          4.5117638318E+01          4.5000379078E+01          0.0000000000E+00          3.3620937471E+04          1.1436134885E-01          4.2391002816E+02          4.2948039079E+02          2.0456131082E+00          2.0677855317E+00          8.4205269562E-01          
2024-04-27                08:55:30.000              117.03854167              2808.925000               118.03854167              1714208130.000            0                         963                       1.3999595688E+02          4.4999431667E+01          3.3687500000E+01          4.5117574777E+01          4.5000379078E+01          0.0000000000E+00          3.3619372085E+04          1.2187304830E-01          4.2398953202E+02          4.2960263187E+02          2.0457312793E+00          2.0679646854E+00          8.4290258838E-01          
2024-04-27                08:55:35.000              117.03859954              2808.926389               118.03859954              1714208135.000            0                         963                       1.3999786035E+02          4.5000157712E+01          3.3687500000E+01          4.5117759705E+01          4.5000513902E+01          0.0000000000E+00          3.3619546875E+04          1.1109716449E-01          4.2397688868E+02          4.2958767333E+02          2.0454785507E+00          2.0679833330E+00          8.4377653962E-01          
2024-04-27                08:55:40.000              117.03865741              2808.927778               118.03865741              1714208140.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3620058594E+04          1.2398534389E-01          4.2390581155E+02          4.2954242110E+02          2.0456231686E+00          2.0676788481E+00          8.4853982301E-01          
2024-04-27                08:55:45.000              117.03871528              2808.929167               118.03871528              1714208145.000            0                         963                       1.4000384521E+02          4.4999717712E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3621566406E+04          1.2516435055E-01          4.2386564053E+02          4.2950470947E+02          2.0454958571E+00          2.0679373319E+00          8.4881998946E-01          
2024-04-27                08:55:50.000              117.03877315              2808.930556               118.03877315              1714208150.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.3687500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3621640625E+04          1.2557926928E-01          4.2383935067E+02          4.2948919012E+02          2.0455620461E+00          2.0677171872E+00          8.4978853855E-01          
2024-04-27                08:55:55.000              117.03883102              2808.931944               118.03883102              1714208155.000            0                         963                       1.4000216814E+02          4.5000450134E+01          3.3687500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3621509233E+04          1.1349713281E-01          4.2377072042E+02          4.2942281868E+02          2.0454773698E+00          2.0678853698E+00          8.5030112608E-01          
2024-04-27                08:56:00.000              117.03888889              2808.933333               118.03888889              1714208160.000            0                         963                       1.3999905865E+02          4.5000938416E+01          3.3687500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3621405950E+04          1.1528372227E-01          4.2371828822E+02          4.2938028469E+02          2.0455489629E+00          2.0680155840E+00          8.5076924080E-01          
2024-04-27                08:56:05.000              117.03894676              2808.934722               118.03894676              1714208165.000            0                         963                       1.3999847017E+02          4.5000629825E+01          3.3687500000E+01          4.5117760345E+01          4.5000451201E+01          0.0000000000E+00          3.3621375956E+04          1.2083137768E-01          4.2373552623E+02          4.2940120902E+02          2.0456146875E+00          2.0677099895E+00          8.5212739777E-01          
2024-04-27                08:56:10.000              117.03900463              2808.936111               118.03900463              1714208170.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.3687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3622847656E+04          1.1502875712E-01          4.2367187180E+02          4.2934982056E+02          2.0453329197E+00          2.0677849877E+00          8.5367765804E-01          
2024-04-27                08:56:15.000              117.03906250              2808.937500               118.03906250              1714208175.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3622710938E+04          1.1141441372E-01          4.2365614797E+02          4.2934036385E+02          2.0452440997E+00          2.0680198576E+00          8.5436947007E-01          
2024-04-27                08:56:20.000              117.03912037              2808.938889               118.03912037              1714208180.000            0                         963                       1.3999858093E+02          4.5001335144E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3622246094E+04          1.2048724865E-01          4.2356353928E+02          4.2925403741E+02          2.0454450180E+00          2.0680179100E+00          8.5581345221E-01          
2024-04-27                08:56:25.000              117.03917824              2808.940278               118.03917824              1714208185.000            0                         963                       1.3999938218E+02          4.4999778748E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3622180589E+04          1.2117782775E-01          4.2356200125E+02          4.2926167141E+02          2.0457327084E+00          2.0682450588E+00          8.5707923335E-01          
2024-04-27                08:56:30.000              117.03923611              2808.941667               118.03923611              1714208190.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.3687500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3622628906E+04          1.1787655871E-01          4.2349907055E+02          4.2919614721E+02          2.0457135066E+00          2.0682344452E+00          8.5754953996E-01          
2024-04-27                08:56:35.000              117.03929398              2808.943056               118.03929398              1714208195.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.3687500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3622304688E+04          1.1982243243E-01          4.2360000066E+02          4.2930537978E+02          2.0460763567E+00          2.0686322033E+00          8.5752161857E-01          
2024-04-27                08:56:40.000              117.03935185              2808.944444               118.03935185              1714208200.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.3687500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3621285156E+04          1.2215236891E-01          4.2362447575E+02          4.2926490680E+02          2.0462456651E+00          2.0688522072E+00          8.6028714769E-01          
2024-04-27                08:56:45.000              117.03940972              2808.945833               118.03940972              1714208205.000            0                         963                       1.3999866110E+02          4.5000596345E+01          3.3687500000E+01          4.5118046205E+01          4.5000763964E+01          0.0000000000E+00          3.3620869345E+04          1.1571196353E-01          4.2360702208E+02          4.2934683900E+02          2.0463084580E+00          2.0688702474E+00          8.6027602375E-01          
2024-04-27                08:56:50.000              117.03946759              2808.947222               118.03946759              1714208210.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.3687500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3621632812E+04          1.1772179978E-01          4.2370715783E+02          4.2944627662E+02          2.0463504248E+00          2.0688638187E+00          8.6144045496E-01          
2024-04-27                08:56:55.000              117.03952546              2808.948611               118.03952546              1714208215.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.3687500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3620101562E+04          1.1486613080E-01          4.2365676664E+02          4.2938834865E+02          2.0464097967E+00          2.0691849623E+00          8.6226173833E-01          
2024-04-27                08:57:00.000              117.03958333              2808.950000               118.03958333              1714208220.000            0                         963                       1.4000109020E+02          4.5001121521E+01          3.3687500000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.3621669799E+04          1.2872852276E-01          4.2371520992E+02          4.2945240751E+02          2.0466084861E+00          2.0693808405E+00          8.6125994821E-01          
2024-04-27                08:57:05.000              117.03964120              2808.951389               118.03964120              1714208225.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.3750000000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.3620707031E+04          1.1949892306E-01          4.2367803204E+02          4.2941826815E+02          2.0468403632E+00          2.0693668105E+00          8.6263926674E-01          
2024-04-27                08:57:10.000              117.03969907              2808.952778               118.03969907              1714208230.000            0                         963                       1.4000217144E+02          4.5000208555E+01          3.3687500000E+01          4.5118041192E+01          4.5000885277E+01          0.0000000000E+00          3.3622292067E+04          1.2330298642E-01          4.2364994737E+02          4.2939462633E+02          2.0470254085E+00          2.0697797773E+00          8.6341890494E-01          
2024-04-27                08:57:15.000              117.03975694              2808.954167               118.03975694              1714208235.000            0                         963                       1.4000439453E+02          4.4999595642E+01          3.3687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3623855469E+04          1.1495930610E-01          4.2362893351E+02          4.2936842257E+02          2.0479554159E+00          2.0704602391E+00          8.6351916278E-01          
2024-04-27                08:57:20.000              117.03981481              2808.955556               118.03981481              1714208240.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.3687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3622402344E+04          1.2200071401E-01          4.2357546234E+02          4.2932574532E+02          2.0482457941E+00          2.0708127026E+00          8.6632847326E-01          
2024-04-27                08:57:25.000              117.03987269              2808.956944               118.03987269              1714208245.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.3687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3622015625E+04          1.2005480573E-01          4.2357723841E+02          4.2933013883E+02          2.0485149804E+00          2.0710138957E+00          8.6408900967E-01          
2024-04-27                08:57:30.000              117.03993056              2808.958333               118.03993056              1714208250.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.3687500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3622273438E+04          1.2040430745E-01          4.2362642405E+02          4.2938048792E+02          2.0491902309E+00          2.0717823057E+00          8.6506962171E-01          
2024-04-27                08:57:35.000              117.03998843              2808.959722               118.03998843              1714208255.000            0                         963                       1.3999935134E+02          4.4999241169E+01          3.3685314685E+01          4.5118037564E+01          4.5000843662E+01          0.0000000000E+00          3.3622283080E+04          1.1529191964E-01          4.2364896224E+02          4.2939324572E+02          2.0496038344E+00          2.0720874545E+00          8.6242356059E-01          
2024-04-27                08:57:40.000              117.04004630              2808.961111               118.04004630              1714208260.000            0                         963                       1.4000100708E+02          4.4999229431E+01          3.3750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3622765625E+04          1.2404368510E-01          4.2370796511E+02          4.2946183787E+02          2.0504593450E+00          2.0729124866E+00          8.6406576321E-01          
2024-04-27                08:57:45.000              117.04010417              2808.962500               118.04010417              1714208265.000            0                         963                       1.4000280762E+02          4.4998619080E+01          3.3687500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3624164062E+04          1.1730553307E-01          4.2369499440E+02          4.2944636701E+02          2.0513944347E+00          2.0739825366E+00          8.6444031186E-01          
2024-04-27                08:57:50.000              117.04016204              2808.963889               118.04016204              1714208270.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.3687500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3623738281E+04          1.1586856533E-01          4.2364679892E+02          4.2939417082E+02          2.0526048867E+00          2.0750693077E+00          8.6294392869E-01          
2024-04-27                08:57:55.000              117.04021991              2808.965278               118.04021991              1714208275.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.3687500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3624058594E+04          1.2135192926E-01          4.2360586148E+02          4.2934598583E+02          2.0544044550E+00          2.0768213071E+00          8.6277466050E-01          
2024-04-27                08:58:00.000              117.04027778              2808.966667               118.04027778              1714208280.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.3687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3624339844E+04          1.1826950859E-01          4.2350717329E+02          4.2923762391E+02          2.0557535886E+00          2.0784798346E+00          8.6111117594E-01          
2024-04-27                08:58:05.000              117.04033565              2808.968056               118.04033565              1714208285.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.3687500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3624746094E+04          1.1866468004E-01          4.2345388764E+02          4.2919851318E+02          2.0576135228E+00          2.0804167573E+00          8.6165262913E-01          
2024-04-27                08:58:10.000              117.04039352              2808.969444               118.04039352              1714208290.000            0                         963                       1.4000032043E+02          4.5001335144E+01          3.3687500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3623386719E+04          1.1155102834E-01          4.2336448548E+02          4.2910052441E+02          2.0604953086E+00          2.0833083741E+00          8.6179385869E-01          
2024-04-27                08:58:15.000              117.04045139              2808.970833               118.04045139              1714208295.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.3750000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3622386719E+04          1.2302057258E-01          4.2320840357E+02          4.2900159627E+02          2.0628395234E+00          2.0852695661E+00          8.6002989758E-01          
2024-04-27                08:58:20.000              117.04050926              2808.972222               118.04050926              1714208300.000            0                         963                       1.4000294495E+02          4.5001457214E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3623746094E+04          1.1735248056E-01          4.2319472487E+02          4.2890752830E+02          2.0651510861E+00          2.0872295626E+00          8.5801414614E-01          
2024-04-27                08:58:25.000              117.04056713              2808.973611               118.04056713              1714208305.000            0                         963                       1.4000034936E+02          4.5000732536E+01          3.3687500000E+01          4.5118156433E+01          4.5000768519E+01          0.0000000000E+00          3.3622872376E+04          1.1351550419E-01          4.2305115718E+02          4.2876299159E+02          2.0679720986E+00          2.0899006006E+00          8.5818415096E-01          
2024-04-27                08:58:30.000              117.04062500              2808.975000               118.04062500              1714208310.000            0                         963                       1.3999789429E+02          4.4999534607E+01          3.3687500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3621605469E+04          1.1545598092E-01          4.2302409397E+02          4.2871513607E+02          2.0706311048E+00          2.0921384196E+00          8.5502362749E-01          
2024-04-27                08:58:35.000              117.04068287              2808.976389               118.04068287              1714208315.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3622109375E+04          1.1970007805E-01          4.2291255841E+02          4.2858182356E+02          2.0723341168E+00          2.0940456356E+00          8.5299157711E-01          
2024-04-27                08:58:40.000              117.04074074              2808.977778               118.04074074              1714208320.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3622480469E+04          1.1852484765E-01          4.2300133066E+02          4.2865068273E+02          2.0734270749E+00          2.0958352042E+00          8.4970478438E-01          
2024-04-27                08:58:45.000              117.04079861              2808.979167               118.04079861              1714208325.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.3687500000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.3622007812E+04          1.1391734521E-01          4.2294554548E+02          4.2857646421E+02          2.0743615848E+00          2.0969372741E+00          8.4740091866E-01          
2024-04-27                08:58:50.000              117.04085648              2808.980556               118.04085648              1714208330.000            0                         963                       1.4000093079E+02          4.4998619080E+01          3.3687500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3622164062E+04          1.1918702382E-01          4.2299961409E+02          4.2862208195E+02          2.0748027488E+00          2.0975537922E+00          8.4595845500E-01          
2024-04-27                08:58:55.000              117.04091435              2808.981944               118.04091435              1714208335.000            0                         963                       1.4000000566E+02          4.4998690785E+01          3.3687500000E+01          4.5118217255E+01          4.5000887411E+01          0.0000000000E+00          3.3621960883E+04          1.2096180860E-01          4.2293984767E+02          4.2855157565E+02          2.0756040757E+00          2.0976864275E+00          8.4398663180E-01          
2024-04-27                08:59:00.000              117.04097222              2808.983333               118.04097222              1714208340.000            0                         963                       1.3999960316E+02          4.4998832703E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3621765570E+04          1.1846778623E-01          4.2287096388E+02          4.2845990373E+02          2.0760444846E+00          2.0981471243E+00          8.4099375861E-01          
2024-04-27                08:59:05.000              117.04103009              2808.984722               118.04103009              1714208345.000            0                         963                       1.4000277465E+02          4.4997764587E+01          3.3687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3622976016E+04          1.1578861306E-01          4.2292677734E+02          4.2849714129E+02          2.0759631595E+00          2.0983088892E+00          8.3870332400E-01          
2024-04-27                08:59:10.000              117.04108796              2808.986111               118.04108796              1714208350.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.3687500000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.3621496094E+04          1.1920900952E-01          4.2290124842E+02          4.2845935849E+02          2.0761337391E+00          2.0983254075E+00          8.3621857150E-01          
2024-04-27                08:59:15.000              117.04114583              2808.987500               118.04114583              1714208355.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.3687500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3621175781E+04          1.1771960220E-01          4.2290313377E+02          4.2844832761E+02          2.0762240808E+00          2.0985638469E+00          8.3545032081E-01          
2024-04-27                08:59:20.000              117.04120370              2808.988889               118.04120370              1714208360.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.3750000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3621390625E+04          1.2400829396E-01          4.2292880194E+02          4.2846990185E+02          2.0769414260E+00          2.0992181222E+00          8.3585625424E-01          
2024-04-27                08:59:25.000              117.04126157              2808.990278               118.04126157              1714208365.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.3687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3620121094E+04          1.1722930354E-01          4.2303536111E+02          4.2852598664E+02          2.0764670550E+00          2.0987014296E+00          8.3335947260E-01          
2024-04-27                08:59:30.000              117.04131944              2808.991667               118.04131944              1714208370.000            0                         963                       1.4000115602E+02          4.5000694275E+01          3.3687500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3620452542E+04          1.1235815491E-01          4.2308560509E+02          4.2865663214E+02          2.0763917171E+00          2.0986386554E+00          8.3436061861E-01          
2024-04-27                08:59:35.000              117.04137731              2808.993056               118.04137731              1714208375.000            0                         963                       1.4000057175E+02          4.5000800175E+01          3.3687500000E+01          4.5118079000E+01          4.5000753033E+01          0.0000000000E+00          3.3620457469E+04          1.1166801576E-01          4.2314578660E+02          4.2862510553E+02          2.0766857779E+00          2.0988524081E+00          8.3387742337E-01          
2024-04-27                08:59:40.000              117.04143519              2808.994444               118.04143519              1714208380.000            0                         963                       1.3999978831E+02          4.5000748706E+01          3.3687500000E+01          4.5118125916E+01          4.5000776718E+01          0.0000000000E+00          3.3620164587E+04          1.1149593774E-01          4.2321193427E+02          4.2872946481E+02          2.0769246063E+00          2.0993650804E+00          8.3223990758E-01          
2024-04-27                08:59:45.000              117.04149306              2808.995833               118.04149306              1714208385.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.3687500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3621531250E+04          1.2229375974E-01          4.2324963207E+02          4.2877631512E+02          2.0772805311E+00          2.0992593909E+00          8.3261894607E-01          
