DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                16:57:05.000              117.37297454              2816.951389               118.37297454              1714237025.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.3750000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3787101562E+04          1.2994672819E-01          4.2375901672E+02          4.2955374691E+02          1.9940178364E+00          2.0163226008E+00          8.6941307710E-01          
2024-04-27                16:57:10.000              117.37303241              2816.952778               118.37303241              1714237030.000            0                         963                       1.3999969482E+02          4.5000328064E+01          3.3750000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3786886719E+04          1.3332745892E-01          4.2372744841E+02          4.2953943631E+02          1.9938894297E+00          2.0161974867E+00          8.7038145870E-01          
2024-04-27                16:57:15.000              117.37309028              2816.954167               118.37309028              1714237035.000            0                         963                       1.4000129768E+02          4.4999786946E+01          3.3750000000E+01          4.5115684509E+01          4.4998294773E+01          0.0000000000E+00          3.3786857626E+04          1.3683721253E-01          4.2375763286E+02          4.2957608347E+02          1.9938203831E+00          2.0161068746E+00          8.7172003826E-01          
2024-04-27                16:57:20.000              117.37314815              2816.955556               118.37314815              1714237040.000            0                         963                       1.3999775696E+02          4.5000389099E+01          3.3750000000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.3785285156E+04          1.3917740026E-01          4.2362510292E+02          4.2947889721E+02          1.9937882448E+00          2.0160030441E+00          8.7453679069E-01          
2024-04-27                16:57:25.000              117.37320602              2816.956944               118.37320602              1714237045.000            0                         963                       1.3999703296E+02          4.5000359720E+01          3.3750000000E+01          4.5115672439E+01          4.4998353076E+01          0.0000000000E+00          3.3784809235E+04          1.3185913835E-01          4.2355189712E+02          4.2936845479E+02          1.9937070805E+00          2.0161825222E+00          8.7324925602E-01          
2024-04-27                16:57:30.000              117.37326389              2816.958333               118.37326389              1714237050.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.3750000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3786238281E+04          1.3641388231E-01          4.2349763612E+02          4.2930571169E+02          1.9940039780E+00          2.0161819119E+00          8.7220111317E-01          
2024-04-27                16:57:35.000              117.37332176              2816.959722               118.37332176              1714237055.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.3750000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3784699219E+04          1.3376050831E-01          4.2355344218E+02          4.2936660386E+02          1.9937020468E+00          2.0162950175E+00          8.7354277773E-01          
2024-04-27                16:57:40.000              117.37337963              2816.961111               118.37337963              1714237060.000            0                         963                       1.3999908725E+02          4.4999692743E+01          3.3750000000E+01          4.5115784385E+01          4.4998660694E+01          0.0000000000E+00          3.3785802557E+04          1.3341833239E-01          4.2363005106E+02          4.2944654162E+02          1.9935371295E+00          2.0160120128E+00          8.7441906172E-01          
2024-04-27                16:57:45.000              117.37343750              2816.962500               118.37343750              1714237065.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.3750000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3786015625E+04          1.3538067863E-01          4.2336071667E+02          4.2917730911E+02          1.9938648516E+00          2.0161435361E+00          8.7511252718E-01          
2024-04-27                16:57:50.000              117.37349537              2816.963889               118.37349537              1714237070.000            0                         963                       1.4000050824E+02          4.4999473145E+01          3.3750000000E+01          4.5115787586E+01          4.4998516003E+01          0.0000000000E+00          3.3786177830E+04          1.3596102169E-01          4.2316059827E+02          4.2897737974E+02          1.9934069844E+00          2.0160904582E+00          8.7469482317E-01          
2024-04-27                16:57:55.000              117.37355324              2816.965278               118.37355324              1714237075.000            0                         963                       1.3999740601E+02          4.4999046326E+01          3.3750000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3784718750E+04          1.2770369802E-01          4.2299914024E+02          4.2879678184E+02          1.9940134933E+00          2.0161257617E+00          8.7252498566E-01          
2024-04-27                16:58:00.000              117.37361111              2816.966667               118.37361111              1714237080.000            0                         963                       1.3999851990E+02          4.4997398376E+01          3.3750000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.3784246094E+04          1.3901524142E-01          4.2311745188E+02          4.2890099002E+02          1.9935581269E+00          2.0159716072E+00          8.7031894612E-01          
2024-04-27                16:58:05.000              117.37366898              2816.968056               118.37366898              1714237085.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.3687500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3785324219E+04          1.3466417592E-01          4.2303028429E+02          4.2879337240E+02          1.9939924791E+00          2.0160499052E+00          8.6629926890E-01          
2024-04-27                16:58:10.000              117.37372685              2816.969444               118.37372685              1714237090.000            0                         963                       1.4000004578E+02          4.4998619080E+01          3.3750000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3785812500E+04          1.3860099415E-01          4.2316115137E+02          4.2890190910E+02          1.9941999510E+00          2.0162250843E+00          8.6333676349E-01          
2024-04-27                16:58:15.000              117.37378472              2816.970833               118.37378472              1714237095.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.3750000000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.3785140625E+04          1.3860892320E-01          4.2322579620E+02          4.2894834771E+02          1.9938199992E+00          2.0158836137E+00          8.6055547675E-01          
2024-04-27                16:58:20.000              117.37384259              2816.972222               118.37384259              1714237100.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.3750000000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3785234375E+04          1.3644538257E-01          4.2339927251E+02          4.2909798533E+02          1.9938968554E+00          2.0158540655E+00          8.5510152098E-01          
2024-04-27                16:58:25.000              117.37390046              2816.973611               118.37390046              1714237105.000            0                         963                       1.3999754333E+02          4.5001152039E+01          3.3750000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3784652344E+04          1.3837779179E-01          4.2357798117E+02          4.2918539473E+02          1.9941322952E+00          2.0160045594E+00          8.5342614375E-01          
2024-04-27                16:58:30.000              117.37395833              2816.975000               118.37395833              1714237110.000            0                         963                       1.4000079346E+02          4.5002159119E+01          3.3750000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3785078125E+04          1.4048776439E-01          4.2359079209E+02          4.2929432842E+02          1.9939828557E+00          2.0158453374E+00          8.5329119494E-01          
2024-04-27                16:58:35.000              117.37401620              2816.976389               118.37401620              1714237115.000            0                         963                       1.4000164180E+02          4.5001868518E+01          3.3750000000E+01          4.5115955068E+01          4.4998649597E+01          0.0000000000E+00          3.3784904151E+04          1.3414809054E-01          4.2354641172E+02          4.2920081456E+02          1.9939151541E+00          2.0157035154E+00          8.5097683797E-01          
2024-04-27                16:58:40.000              117.37407407              2816.977778               118.37407407              1714237120.000            0                         963                       1.3999906056E+02          4.5001560382E+01          3.3687500000E+01          4.5116118360E+01          4.4998920156E+01          0.0000000000E+00          3.3784523059E+04          1.3040565135E-01          4.2351484632E+02          4.2920355105E+02          1.9939823041E+00          2.0157221137E+00          8.5455178901E-01          
2024-04-27                16:58:45.000              117.37413194              2816.979167               118.37413194              1714237125.000            0                         963                       1.3999900818E+02          4.5001426697E+01          3.3750000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3785210938E+04          1.3477597858E-01          4.2353084321E+02          4.2920040971E+02          1.9939882267E+00          2.0155752228E+00          8.5158054316E-01          
2024-04-27                16:58:50.000              117.37418981              2816.980556               118.37418981              1714237130.000            0                         963                       1.4000041017E+02          4.5000515438E+01          3.3718094406E+01          4.5115990966E+01          4.4998972273E+01          0.0000000000E+00          3.3785460091E+04          1.3924492960E-01          4.2361573143E+02          4.2928506238E+02          1.9935708686E+00          2.0155011139E+00          8.5101238925E-01          
2024-04-27                16:58:55.000              117.37424769              2816.981944               118.37424769              1714237135.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.3750000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3785523438E+04          1.3604731762E-01          4.2370425233E+02          4.2936456340E+02          1.9938373787E+00          2.0157371480E+00          8.5041668659E-01          
2024-04-27                16:59:00.000              117.37430556              2816.983333               118.37430556              1714237140.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.3750000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3784347656E+04          1.3511509093E-01          4.2356682881E+02          4.2922517430E+02          1.9932652148E+00          2.0156008528E+00          8.5032981490E-01          
2024-04-27                16:59:05.000              117.37436343              2816.984722               118.37436343              1714237145.000            0                         963                       1.4000124514E+02          4.4999855148E+01          3.3750000000E+01          4.5116019136E+01          4.4998695907E+01          0.0000000000E+00          3.3785043679E+04          1.3501512227E-01          4.2326723627E+02          4.2892176022E+02          1.9936432782E+00          2.0155692915E+00          8.4976559405E-01          
2024-04-27                16:59:10.000              117.37442130              2816.986111               118.37442130              1714237150.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.3750000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3785902344E+04          1.3239977454E-01          4.2305523579E+02          4.2868380726E+02          1.9936793601E+00          2.0155165717E+00          8.4757484405E-01          
2024-04-27                16:59:15.000              117.37447917              2816.987500               118.37447917              1714237155.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.3750000000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.3785152344E+04          1.3570541635E-01          4.2274136845E+02          4.2836739122E+02          1.9935560335E+00          2.0152405637E+00          8.4880077511E-01          
2024-04-27                16:59:20.000              117.37453704              2816.988889               118.37453704              1714237160.000            0                         963                       1.4000051880E+02          4.4998954773E+01          3.3687500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3785355469E+04          1.2905419719E-01          4.2248098997E+02          4.2810478143E+02          1.9936299564E+00          2.0151918943E+00          8.4747152204E-01          
2024-04-27                16:59:25.000              117.37459491              2816.990278               118.37459491              1714237165.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.3750000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3784839844E+04          1.2664997078E-01          4.2244413202E+02          4.2806502973E+02          1.9938984216E+00          2.0156795999E+00          8.4646425504E-01          
2024-04-27                16:59:30.000              117.37465278              2816.991667               118.37465278              1714237170.000            0                         963                       1.4000124855E+02          4.4999534607E+01          3.3687500000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.3785517319E+04          1.2808175958E-01          4.2228591548E+02          4.2790830830E+02          1.9937705871E+00          2.0154448931E+00          8.4877627052E-01          
2024-04-27                16:59:35.000              117.37471065              2816.993056               118.37471065              1714237175.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.3687500000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.3784601562E+04          1.2971538157E-01          4.2228641803E+02          4.2792216058E+02          1.9932334356E+00          2.0152012068E+00          8.5022767235E-01          
2024-04-27                16:59:40.000              117.37476852              2816.994444               118.37476852              1714237180.000            0                         963                       1.4000067480E+02          4.4999229431E+01          3.3687500000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3785471891E+04          1.3650845416E-01          4.2229597813E+02          4.2794819196E+02          1.9934747049E+00          2.0153534300E+00          8.5315500227E-01          
2024-04-27                16:59:45.000              117.37482639              2816.995833               118.37482639              1714237185.000            0                         963                       1.3999693298E+02          4.5001152039E+01          3.3687500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.3784980469E+04          1.3268610231E-01          4.2249343087E+02          4.2812592360E+02          1.9936384496E+00          2.0154345033E+00          8.4974818986E-01          
2024-04-27                16:59:50.000              117.37488426              2816.997222               118.37488426              1714237190.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.3750000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3785593750E+04          1.2867534944E-01          4.2264304566E+02          4.2829089256E+02          1.9938180905E+00          2.0156036547E+00          8.5033996883E-01          
2024-04-27                16:59:55.000              117.37494213              2816.998611               118.37494213              1714237195.000            0                         963                       1.3999958642E+02          4.5001537380E+01          3.3750000000E+01          4.5116050720E+01          4.4998653697E+01          0.0000000000E+00          3.3785960354E+04          1.3037434125E-01          4.2270677292E+02          4.2835621561E+02          1.9936434443E+00          2.0154798229E+00          8.5269967362E-01          
2024-04-27                17:00:00.000              117.37500000              2817.000000               118.37500000              1714237200.000            0                         963                       1.3999996948E+02          4.5001823425E+01          3.3687500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3786613281E+04          1.4023437439E-01          4.2285075843E+02          4.2848219944E+02          1.9939592306E+00          2.0159301766E+00          8.5328437970E-01          
2024-04-27                17:00:05.000              117.37505787              2817.001389               118.37505787              1714237205.000            0                         963                       1.3999992986E+02          4.5000782184E+01          3.3690764925E+01          4.5115994468E+01          4.4998821543E+01          0.0000000000E+00          3.3786505539E+04          1.3800582219E-01          4.2305494534E+02          4.2868145507E+02          1.9940633535E+00          2.0156612431E+00          8.5154555306E-01          
2024-04-27                17:00:10.000              117.37511574              2817.002778               118.37511574              1714237210.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.3750000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3786253906E+04          1.3286847749E-01          4.2322777368E+02          4.2886548184E+02          1.9939578451E+00          2.0158416121E+00          8.5033279608E-01          
2024-04-27                17:00:15.000              117.37517361              2817.004167               118.37517361              1714237215.000            0                         963                       1.3999976312E+02          4.5000164592E+01          3.3750000000E+01          4.5115915845E+01          4.4998815630E+01          0.0000000000E+00          3.3786095744E+04          1.2771530239E-01          4.2340867097E+02          4.2906344622E+02          1.9939008808E+00          2.0157405165E+00          8.5122814009E-01          
2024-04-27                17:00:20.000              117.37523148              2817.005556               118.37523148              1714237220.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.3750000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3786093750E+04          1.3348245201E-01          4.2350640701E+02          4.2915894261E+02          1.9940549170E+00          2.0156081255E+00          8.5005006948E-01          
2024-04-27                17:00:25.000              117.37528935              2817.006944               118.37528935              1714237225.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.3687500000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3787128906E+04          1.3340062525E-01          4.2358686511E+02          4.2922392866E+02          1.9940846896E+00          2.0161690040E+00          8.4788209683E-01          
2024-04-27                17:00:30.000              117.37534722              2817.008333               118.37534722              1714237230.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3687500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3787210938E+04          1.3243638217E-01          4.2369706798E+02          4.2931883004E+02          1.9941657388E+00          2.0158006200E+00          8.4500547818E-01          
2024-04-27                17:00:35.000              117.37540509              2817.009722               118.37540509              1714237235.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.3687500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3787273438E+04          1.3506133175E-01          4.2363072848E+02          4.2925089244E+02          1.9940137505E+00          2.0157532553E+00          8.4412696842E-01          
2024-04-27                17:00:40.000              117.37546296              2817.011111               118.37546296              1714237240.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.3687500000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3787519531E+04          1.3741032447E-01          4.2376336266E+02          4.2937631137E+02          1.9939037542E+00          2.0157883985E+00          8.4392426405E-01          
2024-04-27                17:00:45.000              117.37552083              2817.012500               118.37552083              1714237245.000            0                         963                       1.4000079805E+02          4.5000205994E+01          3.3687500000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.3787204600E+04          1.3447190605E-01          4.2373991397E+02          4.2934237305E+02          1.9939776971E+00          2.0157759158E+00          8.4198034276E-01          
2024-04-27                17:00:50.000              117.37557870              2817.013889               118.37557870              1714237250.000            0                         963                       1.3999830435E+02          4.4999168396E+01          3.3687500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3785956895E+04          1.4169142499E-01          4.2380646935E+02          4.2941218402E+02          1.9943909836E+00          2.0157533854E+00          8.4266984930E-01          
2024-04-27                17:00:55.000              117.37563657              2817.015278               118.37563657              1714237255.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.3687500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3786769531E+04          1.3868984108E-01          4.2385940724E+02          4.2947290917E+02          1.9944072333E+00          2.0160233951E+00          8.4351076177E-01          
2024-04-27                17:01:00.000              117.37569444              2817.016667               118.37569444              1714237260.000            0                         963                       1.4000459290E+02          4.5000297546E+01          3.3687500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.3787859375E+04          1.3710532879E-01          4.2397575347E+02          4.2959521563E+02          1.9941955001E+00          2.0158135008E+00          8.4430397044E-01          
2024-04-27                17:01:05.000              117.37575231              2817.018056               118.37575231              1714237265.000            0                         963                       1.4000100708E+02          4.5001304626E+01          3.3750000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.3787566406E+04          1.3487552578E-01          4.2376966947E+02          4.2939568024E+02          1.9943718819E+00          2.0160351521E+00          8.4502072577E-01          
2024-04-27                17:01:10.000              117.37581019              2817.019444               118.37581019              1714237270.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.3687500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3787593750E+04          1.4364097949E-01          4.2362489544E+02          4.2937335541E+02          1.9943095375E+00          2.0160085327E+00          8.4762451116E-01          
2024-04-27                17:01:15.000              117.37586806              2817.020833               118.37586806              1714237275.000            0                         963                       1.3999789941E+02          4.5000683799E+01          3.3722481343E+01          4.5116108111E+01          4.4998964566E+01          0.0000000000E+00          3.3786348910E+04          1.3463896127E-01          4.2337516412E+02          4.2911830084E+02          1.9939500268E+00          2.0156338175E+00          8.4631579836E-01          
2024-04-27                17:01:20.000              117.37592593              2817.022222               118.37592593              1714237280.000            0                         963                       1.4000196838E+02          4.5001701355E+01          3.3750000000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.3788027344E+04          1.3729996377E-01          4.2334586706E+02          4.2895908000E+02          1.9940386441E+00          2.0159202612E+00          8.4944758740E-01          
2024-04-27                17:01:25.000              117.37598380              2817.023611               118.37598380              1714237285.000            0                         963                       1.3999879456E+02          4.5001060486E+01          3.3687500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3787277344E+04          1.4320201227E-01          4.2333621748E+02          4.2895169936E+02          1.9940302751E+00          2.0157067575E+00          8.4592848646E-01          
2024-04-27                17:01:30.000              117.37604167              2817.025000               118.37604167              1714237290.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.3687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3786601562E+04          1.4288398746E-01          4.2330357916E+02          4.2893769949E+02          1.9939377005E+00          2.0156059366E+00          8.4616867941E-01          
2024-04-27                17:01:35.000              117.37609954              2817.026389               118.37609954              1714237295.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.3687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3786550781E+04          1.5090066891E-01          4.2330157439E+02          4.2892350873E+02          1.9938777973E+00          2.0154918273E+00          8.4397460636E-01          
2024-04-27                17:01:40.000              117.37615741              2817.027778               118.37615741              1714237300.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.3687500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3786921875E+04          1.4564461796E-01          4.2330885064E+02          4.2891017855E+02          1.9936010421E+00          2.0150153682E+00          8.4242688400E-01          
2024-04-27                17:01:45.000              117.37621528              2817.029167               118.37621528              1714237305.000            0                         963                       1.3999958300E+02          4.5000277699E+01          3.3687500000E+01          4.5116428242E+01          4.4999550826E+01          0.0000000000E+00          3.3785658353E+04          1.4454548370E-01          4.2343724402E+02          4.2903333203E+02          1.9935569625E+00          2.0151815925E+00          8.4110694084E-01          
2024-04-27                17:01:50.000              117.37627315              2817.030556               118.37627315              1714237310.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.3687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3785386719E+04          1.4722363113E-01          4.2368287217E+02          4.2926965792E+02          1.9934736868E+00          2.0150009755E+00          8.3970630424E-01          
2024-04-27                17:01:55.000              117.37633102              2817.031944               118.37633102              1714237315.000            0                         963                       1.3999996948E+02          4.5000968933E+01          3.3687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3785632812E+04          1.5237152133E-01          4.2382257991E+02          4.2939352939E+02          1.9930868005E+00          2.0146720399E+00          8.3626665756E-01          
2024-04-27                17:02:00.000              117.37638889              2817.033333               118.37638889              1714237320.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.3750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3785750000E+04          1.5714733438E-01          4.2393455481E+02          4.2948802384E+02          1.9933134297E+00          2.0144396550E+00          8.3308215930E-01          
2024-04-27                17:02:05.000              117.37644676              2817.034722               118.37644676              1714237325.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.3687500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3786339844E+04          1.5983148299E-01          4.2401113202E+02          4.2954723989E+02          1.9931316552E+00          2.0146143080E+00          8.3112232325E-01          
2024-04-27                17:02:10.000              117.37650463              2817.036111               118.37650463              1714237330.000            0                         963                       1.3999748230E+02          4.5001029968E+01          3.3750000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3786007812E+04          1.6174185915E-01          4.2450343909E+02          4.3004782266E+02          1.9934139537E+00          2.0147144504E+00          8.3082429467E-01          
2024-04-27                17:02:15.000              117.37656250              2817.037500               118.37656250              1714237335.000            0                         963                       1.4000040772E+02          4.4999870300E+01          3.3741695804E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3787213587E+04          1.6973035180E-01          4.2526028203E+02          4.3080378171E+02          1.9936721702E+00          2.0148680774E+00          8.3074726491E-01          
2024-04-27                17:02:20.000              117.37662037              2817.038889               118.37662037              1714237340.000            0                         963                       1.4000016742E+02          4.5000175476E+01          3.3750000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3786717330E+04          1.6931704570E-01          4.2624635744E+02          4.3180158942E+02          1.9935791523E+00          2.0148588632E+00          8.2986503069E-01          
2024-04-27                17:02:25.000              117.37667824              2817.040278               118.37667824              1714237345.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.3750000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3786800781E+04          1.7490587529E-01          4.2757923333E+02          4.3315946863E+02          1.9934884660E+00          2.0147837661E+00          8.3284106359E-01          
2024-04-27                17:02:30.000              117.37673611              2817.041667               118.37673611              1714237350.000            0                         963                       1.4000114441E+02          4.4998344421E+01          3.3750000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3785839844E+04          1.8783252741E-01          4.2858387499E+02          4.3417572120E+02          1.9936131992E+00          2.0149046852E+00          8.3168047113E-01          
2024-04-27                17:02:35.000              117.37679398              2817.043056               118.37679398              1714237355.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.3750000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3784902344E+04          1.8289610398E-01          4.2888723960E+02          4.3452767862E+02          1.9939687102E+00          2.0153056414E+00          8.3443685991E-01          
2024-04-27                17:02:40.000              117.37685185              2817.044444               118.37685185              1714237360.000            0                         963                       1.4000224304E+02          4.4998680115E+01          3.3687500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3784996094E+04          1.8285391502E-01          4.2861456382E+02          4.3439179862E+02          1.9935964147E+00          2.0149608377E+00          8.3395572620E-01          
2024-04-27                17:02:45.000              117.37690972              2817.045833               118.37690972              1714237365.000            0                         963                       1.3999990423E+02          4.4999870300E+01          3.3750000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3785134328E+04          1.8140330163E-01          4.2804538306E+02          4.3388608093E+02          1.9938883893E+00          2.0152939432E+00          8.3488267296E-01          
2024-04-27                17:02:50.000              117.37696759              2817.047222               118.37696759              1714237370.000            0                         963                       1.3999723406E+02          4.4999995559E+01          3.3750000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3783963619E+04          1.7376647224E-01          4.2726292620E+02          4.3305008199E+02          1.9937354994E+00          2.0152800250E+00          8.3760158225E-01          
2024-04-27                17:02:55.000              117.37702546              2817.048611               118.37702546              1714237375.000            0                         963                       1.3999885559E+02          4.5003105164E+01          3.3750000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3783960938E+04          1.7157348897E-01          4.2657031021E+02          4.3230706338E+02          1.9939112765E+00          2.0153771884E+00          8.3950848266E-01          
2024-04-27                17:03:00.000              117.37708333              2817.050000               118.37708333              1714237380.000            0                         963                       1.3999843928E+02          4.5001602059E+01          3.3750000000E+01          4.5116792935E+01          4.4999851853E+01          0.0000000000E+00          3.3783875583E+04          1.7863864291E-01          4.2592781934E+02          4.3155631208E+02          1.9937595614E+00          2.0154014050E+00          8.4148836806E-01          
2024-04-27                17:03:05.000              117.37714120              2817.051389               118.37714120              1714237385.000            0                         963                       1.4000146986E+02          4.5000740798E+01          3.3750000000E+01          4.5116816861E+01          4.5000035053E+01          0.0000000000E+00          3.3785539035E+04          1.6646931388E-01          4.2565518345E+02          4.3128545920E+02          1.9940175891E+00          2.0154007499E+00          8.4295610519E-01          
2024-04-27                17:03:10.000              117.37719907              2817.052778               118.37719907              1714237390.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.3750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3786093750E+04          1.7000895788E-01          4.2588781352E+02          4.3152853094E+02          1.9939282360E+00          2.0155467542E+00          8.4453831174E-01          
2024-04-27                17:03:15.000              117.37725694              2817.054167               118.37725694              1714237395.000            0                         963                       1.4000115497E+02          4.5000393794E+01          3.3721153846E+01          4.5117078928E+01          4.5000067491E+01          0.0000000000E+00          3.3785820913E+04          1.6787591838E-01          4.2614658725E+02          4.3178651610E+02          1.9940482445E+00          2.0154763503E+00          8.4231445927E-01          
2024-04-27                17:03:20.000              117.37731481              2817.055556               118.37731481              1714237400.000            0                         963                       1.4000266197E+02          4.4999715578E+01          3.3750000000E+01          4.5117210388E+01          4.5000097368E+01          0.0000000000E+00          3.3786976726E+04          1.5944429774E-01          4.2625686768E+02          4.3188227423E+02          1.9938343802E+00          2.0159290989E+00          8.3894257298E-01          
2024-04-27                17:03:25.000              117.37737269              2817.056944               118.37737269              1714237405.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.3750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3785796875E+04          1.6106629097E-01          4.2639273562E+02          4.3199817687E+02          1.9941227496E+00          2.0159001891E+00          8.3731471172E-01          
2024-04-27                17:03:30.000              117.37743056              2817.058333               118.37743056              1714237410.000            0                         963                       1.4000004578E+02          4.4998466492E+01          3.3750000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3785414062E+04          1.5506676212E-01          4.2652304940E+02          4.3211620720E+02          1.9942920157E+00          2.0159136321E+00          8.3489666909E-01          
