DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                08:21:00.000              122.01458333              2928.350000               123.01458333              1714638060.000            0                         963                       1.3999928625E+02          4.5000053406E+01          3.3750000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3958120247E+04          1.2734481263E-01          4.3101649443E+02          4.3575025279E+02          1.9691585072E+00          1.9868137404E+00          7.0012053937E-01          
2024-05-02                08:21:05.000              122.01464120              2928.351389               123.01464120              1714638065.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.3750000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3958972656E+04          1.2623532630E-01          4.3118331467E+02          4.3591555429E+02          1.9692217981E+00          1.9865999632E+00          6.9957097809E-01          
2024-05-02                08:21:10.000              122.01469907              2928.352778               123.01469907              1714638070.000            0                         963                       1.3999946359E+02          4.5000432635E+01          3.3687500000E+01          4.5117434255E+01          4.5000036333E+01          0.0000000000E+00          3.3958840226E+04          1.2544999358E-01          4.3151814582E+02          4.3626512807E+02          1.9690343395E+00          1.9867986339E+00          7.0274796287E-01          
2024-05-02                08:21:15.000              122.01475694              2928.354167               123.01475694              1714638075.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3687500000E+01          4.5117515564E+01          4.4999900818E+01          0.0000000000E+00          3.3958445312E+04          1.2872895542E-01          4.3176285846E+02          4.3650482241E+02          1.9690348946E+00          1.9868966532E+00          7.0116007007E-01          
2024-05-02                08:21:20.000              122.01481481              2928.355556               123.01481481              1714638080.000            0                         963                       1.4000011044E+02          4.4999931335E+01          3.3687500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3959035648E+04          1.2066818833E-01          4.3189685754E+02          4.3663537276E+02          1.9693633290E+00          1.9869738200E+00          6.9960791083E-01          
2024-05-02                08:21:25.000              122.01487269              2928.356944               123.01487269              1714638085.000            0                         963                       1.4000021832E+02          4.4999198914E+01          3.3750000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3959423760E+04          1.2102666555E-01          4.3181116597E+02          4.3653875191E+02          1.9690935405E+00          1.9867505987E+00          6.9841288052E-01          
2024-05-02                08:21:30.000              122.01493056              2928.358333               123.01493056              1714638090.000            0                         963                       1.3999970208E+02          4.4998558044E+01          3.3750000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3959324028E+04          1.2697175346E-01          4.3161563210E+02          4.3635256154E+02          1.9691103202E+00          1.9868411769E+00          6.9963087648E-01          
2024-05-02                08:21:35.000              122.01498843              2928.359722               123.01498843              1714638095.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.3687500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3958222656E+04          1.2465332572E-01          4.3125277426E+02          4.3598334348E+02          1.9695488477E+00          1.9871725665E+00          6.9675806977E-01          
2024-05-02                08:21:40.000              122.01504630              2928.361111               123.01504630              1714638100.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.3750000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3959242188E+04          1.2443118631E-01          4.3071333192E+02          4.3549074716E+02          1.9695153493E+00          1.9871315109E+00          6.9701058699E-01          
2024-05-02                08:21:45.000              122.01510417              2928.362500               123.01510417              1714638105.000            0                         963                       1.4000046778E+02          4.4999720445E+01          3.3687500000E+01          4.5117282810E+01          4.4999931335E+01          0.0000000000E+00          3.3958528160E+04          1.2927675610E-01          4.3017746751E+02          4.3519370252E+02          1.9701201594E+00          1.9878174905E+00          7.0123563768E-01          
2024-05-02                08:21:50.000              122.01516204              2928.363889               123.01516204              1714638110.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.3687500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3958386719E+04          1.2480660733E-01          4.2948049675E+02          4.3442546681E+02          1.9706039070E+00          1.9881789594E+00          6.9895848089E-01          
2024-05-02                08:21:55.000              122.01521991              2928.365278               123.01521991              1714638115.000            0                         963                       1.4000010340E+02          4.4999413675E+01          3.3687500000E+01          4.5117406930E+01          4.4999931335E+01          0.0000000000E+00          3.3957871035E+04          1.3081133732E-01          4.2892238464E+02          4.3372630986E+02          1.9709922094E+00          1.9886070018E+00          6.9642329443E-01          
2024-05-02                08:22:00.000              122.01527778              2928.366667               123.01527778              1714638120.000            0                         963                       1.3999748264E+02          4.5000066387E+01          3.3687500000E+01          4.5117324943E+01          4.4999916304E+01          0.0000000000E+00          3.3957201230E+04          1.2728865407E-01          4.2833796942E+02          4.3305293099E+02          1.9719453370E+00          1.9894036502E+00          6.9621719739E-01          
2024-05-02                08:22:05.000              122.01533565              2928.368056               123.01533565              1714638125.000            0                         963                       1.3999783325E+02          4.5000175476E+01          3.3687500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3956730469E+04          1.2498970821E-01          4.2793706785E+02          4.3261603150E+02          1.9720507454E+00          1.9894880962E+00          6.9689097615E-01          
2024-05-02                08:22:10.000              122.01539352              2928.369444               123.01539352              1714638130.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.3687500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3956871094E+04          1.2139797157E-01          4.2756601892E+02          4.3223420391E+02          1.9728022505E+00          1.9903793379E+00          6.9675306265E-01          
2024-05-02                08:22:15.000              122.01545139              2928.370833               123.01545139              1714638135.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.3687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3956976562E+04          1.2824721074E-01          4.2726837925E+02          4.3193214628E+02          1.9733698534E+00          1.9910437417E+00          6.9648268732E-01          
2024-05-02                08:22:20.000              122.01550926              2928.372222               123.01550926              1714638140.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.3750000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3956644531E+04          1.2423061276E-01          4.2697280285E+02          4.3163240115E+02          1.9742561427E+00          1.9913914465E+00          6.9623674769E-01          
2024-05-02                08:22:25.000              122.01556713              2928.373611               123.01556713              1714638145.000            0                         963                       1.3999983215E+02          4.5000755310E+01          3.3687500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3956570312E+04          1.2672722259E-01          4.2683600483E+02          4.3149518912E+02          1.9752851363E+00          1.9924111541E+00          6.9647378394E-01          
2024-05-02                08:22:30.000              122.01562500              2928.375000               123.01562500              1714638150.000            0                         963                       1.3999801049E+02          4.5000236511E+01          3.3687500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3955680534E+04          1.3121017470E-01          4.2660268885E+02          4.3125917598E+02          1.9759524922E+00          1.9930528560E+00          6.9682330410E-01          
2024-05-02                08:22:35.000              122.01568287              2928.376389               123.01568287              1714638155.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3957179688E+04          1.2412425565E-01          4.2636956649E+02          4.3102490551E+02          1.9770835857E+00          1.9944911132E+00          6.9754449285E-01          
2024-05-02                08:22:40.000              122.01574074              2928.377778               123.01574074              1714638160.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3957472656E+04          1.3152707489E-01          4.2614396767E+02          4.3079962023E+02          1.9785477023E+00          1.9956219907E+00          6.9705982198E-01          
2024-05-02                08:22:45.000              122.01579861              2928.379167               123.01579861              1714638165.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.3687500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3957269531E+04          1.2455930718E-01          4.2610446436E+02          4.3074786775E+02          1.9784506398E+00          1.9960887614E+00          6.9503542889E-01          
2024-05-02                08:22:50.000              122.01585648              2928.380556               123.01585648              1714638170.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.3750000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3958324219E+04          1.2729711569E-01          4.2611258071E+02          4.3075431654E+02          1.9785675243E+00          1.9957736077E+00          6.9495054843E-01          
2024-05-02                08:22:55.000              122.01591435              2928.381944               123.01591435              1714638175.000            0                         963                       1.4000220217E+02          4.5000450134E+01          3.3687500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3959924743E+04          1.2992013280E-01          4.2614694535E+02          4.3079289151E+02          1.9787535584E+00          1.9962893476E+00          6.9608851922E-01          
2024-05-02                08:23:00.000              122.01597222              2928.383333               123.01597222              1714638180.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.3687500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3958878906E+04          1.3024215072E-01          4.2602336505E+02          4.3065489972E+02          1.9794394264E+00          1.9969337775E+00          6.9292842037E-01          
2024-05-02                08:23:05.000              122.01603009              2928.384722               123.01603009              1714638185.000            0                         963                       1.4000071759E+02          4.4999076843E+01          3.3687500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3958327934E+04          1.3643994945E-01          4.2578393020E+02          4.3041136886E+02          1.9803115573E+00          1.9979195404E+00          6.9260484278E-01          
2024-05-02                08:23:10.000              122.01608796              2928.386111               123.01608796              1714638190.000            0                         963                       1.3999865723E+02          4.4999229431E+01          3.3687500000E+01          4.5117332458E+01          4.4999473572E+01          0.0000000000E+00          3.3957824219E+04          1.3042990045E-01          4.2565998361E+02          4.3028831321E+02          1.9808230961E+00          1.9984495606E+00          6.9322484646E-01          
2024-05-02                08:23:15.000              122.01614583              2928.387500               123.01614583              1714638195.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.3750000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3958101562E+04          1.2885382318E-01          4.2576427818E+02          4.3034723176E+02          1.9807315183E+00          1.9983522664E+00          6.9431617620E-01          
2024-05-02                08:23:20.000              122.01620370              2928.388889               123.01620370              1714638200.000            0                         963                       1.3999911294E+02          4.4998130798E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3958094450E+04          1.3386611681E-01          4.2593094373E+02          4.3048231935E+02          1.9803546579E+00          1.9978601554E+00          6.9126198367E-01          
2024-05-02                08:23:25.000              122.01626157              2928.390278               123.01626157              1714638205.000            0                         963                       1.3999827712E+02          4.4998157900E+01          3.3687500000E+01          4.5117149353E+01          4.4999737071E+01          0.0000000000E+00          3.3957187063E+04          1.2555078056E-01          4.2611972733E+02          4.3069410705E+02          1.9804617015E+00          1.9980801213E+00          6.9051729266E-01          
2024-05-02                08:23:30.000              122.01631944              2928.391667               123.01631944              1714638210.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.3687500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3957800781E+04          1.3195807046E-01          4.2626960621E+02          4.3087314207E+02          1.9802619219E+00          1.9977943342E+00          6.9095857765E-01          
2024-05-02                08:23:35.000              122.01637731              2928.393056               123.01637731              1714638215.000            0                         963                       1.3999768066E+02          4.5000389099E+01          3.3687500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3956546875E+04          1.3008273043E-01          4.2623583717E+02          4.3084946108E+02          1.9803131113E+00          1.9980456444E+00          6.8972510012E-01          
2024-05-02                08:23:40.000              122.01643519              2928.394444               123.01643519              1714638220.000            0                         963                       1.3999921412E+02          4.5000006882E+01          3.3687500000E+01          4.5117139323E+01          4.4999548265E+01          0.0000000000E+00          3.3955407698E+04          1.2910886197E-01          4.2599410987E+02          4.3060418591E+02          1.9803794276E+00          1.9978117457E+00          6.9255741171E-01          
2024-05-02                08:23:45.000              122.01649306              2928.395833               123.01649306              1714638225.000            0                         963                       1.3999754333E+02          4.5000236511E+01          3.3687500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3954796875E+04          1.2815487422E-01          4.2575585549E+02          4.3035171112E+02          1.9805593245E+00          1.9978471476E+00          6.8874642944E-01          
2024-05-02                08:23:50.000              122.01655093              2928.397222               123.01655093              1714638230.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.3687500000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3955082031E+04          1.3294716636E-01          4.2551186704E+02          4.3010581828E+02          1.9810528910E+00          1.9981641411E+00          6.8788268358E-01          
2024-05-02                08:23:55.000              122.01660880              2928.398611               123.01660880              1714638235.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.3687500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3955832031E+04          1.2852264499E-01          4.2532649728E+02          4.2991551641E+02          1.9809318887E+00          1.9984849911E+00          6.8829112938E-01          
2024-05-02                08:24:00.000              122.01666667              2928.400000               123.01666667              1714638240.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.3687500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3954582031E+04          1.3169834748E-01          4.2520048825E+02          4.2979755358E+02          1.9811299832E+00          1.9982178474E+00          6.9109774621E-01          
2024-05-02                08:24:05.000              122.01672454              2928.401389               123.01672454              1714638245.000            0                         963                       1.4000141907E+02          4.5001762390E+01          3.3687500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3955175781E+04          1.3139731647E-01          4.2513140825E+02          4.2972631431E+02          1.9806777627E+00          1.9983947191E+00          6.8991865671E-01          
2024-05-02                08:24:10.000              122.01678241              2928.402778               123.01678241              1714638250.000            0                         963                       1.4000133861E+02          4.5000114441E+01          3.3687500000E+01          4.5116966248E+01          4.4999137878E+01          0.0000000000E+00          3.3955683594E+04          1.3053683155E-01          4.2543548118E+02          4.3002884521E+02          1.9807433871E+00          1.9984102458E+00          6.8814995386E-01          
2024-05-02                08:24:15.000              122.01684028              2928.404167               123.01684028              1714638255.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.3687500000E+01          4.5116905212E+01          4.4999259949E+01          0.0000000000E+00          3.3954375000E+04          1.3015464992E-01          4.2594517540E+02          4.3053423246E+02          1.9799822622E+00          1.9979605714E+00          6.8699123160E-01          
2024-05-02                08:24:20.000              122.01689815              2928.405556               123.01689815              1714638260.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.3687500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3955375000E+04          1.2140272659E-01          4.2674438057E+02          4.3133420793E+02          1.9793301746E+00          1.9970883535E+00          6.8580137935E-01          
2024-05-02                08:24:25.000              122.01695602              2928.406944               123.01695602              1714638265.000            0                         963                       1.3999915191E+02          4.4999259949E+01          3.3687500000E+01          4.5116844177E+01          4.4998954773E+01          0.0000000000E+00          3.3954495493E+04          1.2157501767E-01          4.2764947707E+02          4.3223868492E+02          1.9788133260E+00          1.9962710952E+00          6.8400842264E-01          
2024-05-02                08:24:30.000              122.01701389              2928.408333               123.01701389              1714638270.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.3687500000E+01          4.5116844177E+01          4.4999015808E+01          0.0000000000E+00          3.3955031250E+04          1.2560577092E-01          4.2813815212E+02          4.3270607604E+02          1.9777879563E+00          1.9950692319E+00          6.8118018372E-01          
2024-05-02                08:24:35.000              122.01707176              2928.409722               123.01707176              1714638275.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.3687500000E+01          4.5116844177E+01          4.4999015808E+01          0.0000000000E+00          3.3955605469E+04          1.2346239662E-01          4.2894533468E+02          4.3344374022E+02          1.9776411769E+00          1.9948504803E+00          6.7766111895E-01          
2024-05-02                08:24:40.000              122.01712963              2928.411111               123.01712963              1714638280.000            0                         963                       1.3999726868E+02          4.5000450134E+01          3.3687500000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3953453125E+04          1.2330764806E-01          4.2930835354E+02          4.3381310785E+02          1.9768493413E+00          1.9940263485E+00          6.7690715812E-01          
2024-05-02                08:24:45.000              122.01718750              2928.412500               123.01718750              1714638285.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.3687500000E+01          4.5116691589E+01          4.4999076843E+01          0.0000000000E+00          3.3953500000E+04          1.2059343072E-01          4.2950170266E+02          4.3399206024E+02          1.9769818081E+00          1.9941860212E+00          6.7512218754E-01          
2024-05-02                08:24:50.000              122.01724537              2928.413889               123.01724537              1714638290.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.3687500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3953207031E+04          1.2758823138E-01          4.2956680980E+02          4.3409729441E+02          1.9769186611E+00          1.9938766650E+00          6.7546657191E-01          
2024-05-02                08:24:55.000              122.01730324              2928.415278               123.01730324              1714638295.000            0                         963                       1.4000000934E+02          4.4999931335E+01          3.3625000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3953820254E+04          1.2776292952E-01          4.2970152997E+02          4.3423504912E+02          1.9768222879E+00          1.9940497553E+00          6.7607564541E-01          
2024-05-02                08:25:00.000              122.01736111              2928.416667               123.01736111              1714638300.000            0                         963                       1.3999713135E+02          4.5000022888E+01          3.3687500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3952433594E+04          1.1657657574E-01          4.2995219833E+02          4.3449987452E+02          1.9765466435E+00          1.9937053423E+00          6.7423554044E-01          
2024-05-02                08:25:05.000              122.01741898              2928.418056               123.01741898              1714638305.000            0                         963                       1.4000014811E+02          4.5000021608E+01          3.3625000000E+01          4.5116477539E+01          4.4999255681E+01          0.0000000000E+00          3.3952563156E+04          1.2214656345E-01          4.3023674247E+02          4.3479917137E+02          1.9766569040E+00          1.9937771235E+00          6.7704352227E-01          
2024-05-02                08:25:10.000              122.01747685              2928.419444               123.01747685              1714638310.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.3687500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3952808594E+04          1.2355727566E-01          4.3049133019E+02          4.3505893938E+02          1.9764572782E+00          1.9939216163E+00          6.7741592213E-01          
2024-05-02                08:25:15.000              122.01753472              2928.420833               123.01753472              1714638315.000            0                         963                       1.3999824524E+02          4.5000328064E+01          3.3687500000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3951246094E+04          1.2041924498E-01          4.3080956261E+02          4.3538718957E+02          1.9766207237E+00          1.9939151899E+00          6.7729524450E-01          
2024-05-02                08:25:20.000              122.01759259              2928.422222               123.01759259              1714638320.000            0                         963                       1.3999858093E+02          4.5000328064E+01          3.3687500000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3951417969E+04          1.2066141769E-01          4.3099376251E+02          4.3557677822E+02          1.9771261251E+00          1.9939637927E+00          6.7792929097E-01          
2024-05-02                08:25:25.000              122.01765046              2928.423611               123.01765046              1714638325.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.3687500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3952734375E+04          1.2128822003E-01          4.3112956458E+02          4.3570712709E+02          1.9773899046E+00          1.9942833062E+00          6.7674022005E-01          
2024-05-02                08:25:30.000              122.01770833              2928.425000               123.01770833              1714638330.000            0                         963                       1.4000017980E+02          4.5000114441E+01          3.3625000000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.3952078398E+04          1.2588878577E-01          4.3136840764E+02          4.3593754601E+02          1.9775037084E+00          1.9943384443E+00          6.7570252503E-01          
2024-05-02                08:25:35.000              122.01776620              2928.426389               123.01776620              1714638335.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.3687500000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.3951687500E+04          1.2852083101E-01          4.3150397276E+02          4.3608063270E+02          1.9769162772E+00          1.9942454237E+00          6.7751809293E-01          
2024-05-02                08:25:40.000              122.01782407              2928.427778               123.01782407              1714638340.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.3625000000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.3952382812E+04          1.2927912114E-01          4.3163086933E+02          4.3622084177E+02          1.9771155861E+00          1.9942799176E+00          6.7864939398E-01          
2024-05-02                08:25:45.000              122.01788194              2928.429167               123.01788194              1714638345.000            0                         963                       1.3999603271E+02          4.4999229431E+01          3.3625000000E+01          4.5116355896E+01          4.4998558044E+01          0.0000000000E+00          3.3951148438E+04          1.2089235115E-01          4.3168311932E+02          4.3627081356E+02          1.9772781952E+00          1.9945092170E+00          6.7859134952E-01          
2024-05-02                08:25:50.000              122.01793981              2928.430556               123.01793981              1714638350.000            0                         963                       1.4000149536E+02          4.4997550964E+01          3.3687500000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3953804688E+04          1.2240551803E-01          4.3163953863E+02          4.3623593416E+02          1.9773898806E+00          1.9946222920E+00          6.7910253511E-01          
2024-05-02                08:25:55.000              122.01799769              2928.431944               123.01799769              1714638355.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.3687500000E+01          4.5116172791E+01          4.4998466492E+01          0.0000000000E+00          3.3952230469E+04          1.2404999287E-01          4.3174778479E+02          4.3632925427E+02          1.9772462319E+00          1.9944040908E+00          6.7701616339E-01          
2024-05-02                08:26:00.000              122.01805556              2928.433333               123.01805556              1714638360.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3625000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3953195312E+04          1.2328808392E-01          4.3176453340E+02          4.3637097597E+02          1.9766096562E+00          1.9937923182E+00          6.7805851847E-01          
2024-05-02                08:26:05.000              122.01811343              2928.434722               123.01811343              1714638365.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.3625000000E+01          4.5116142273E+01          4.4998222351E+01          0.0000000000E+00          3.3952984375E+04          1.1831453688E-01          4.3177329726E+02          4.3631147381E+02          1.9765093731E+00          1.9937489023E+00          6.8054881230E-01          
2024-05-02                08:26:10.000              122.01817130              2928.436111               123.01817130              1714638370.000            0                         963                       1.4000150834E+02          4.5000111480E+01          3.3625000000E+01          4.5116112666E+01          4.4998325974E+01          0.0000000000E+00          3.3954630568E+04          1.2511220723E-01          4.3176346895E+02          4.3631073481E+02          1.9763746591E+00          1.9935821692E+00          6.8008399468E-01          
2024-05-02                08:26:15.000              122.01822917              2928.437500               123.01822917              1714638375.000            0                         963                       1.4000124872E+02          4.4998427775E+01          3.3625000000E+01          4.5116033412E+01          4.4998451916E+01          0.0000000000E+00          3.3954428930E+04          1.2985944788E-01          4.3173643848E+02          4.3632602494E+02          1.9762038786E+00          1.9936537266E+00          6.8217281236E-01          
2024-05-02                08:26:20.000              122.01828704              2928.438889               123.01828704              1714638380.000            0                         963                       1.4000136338E+02          4.4998063842E+01          3.3625000000E+01          4.5116051859E+01          4.4998570115E+01          0.0000000000E+00          3.3954423537E+04          1.2804165403E-01          4.3188427207E+02          4.3647798800E+02          1.9754844338E+00          1.9928737088E+00          6.8077815542E-01          
2024-05-02                08:26:25.000              122.01834491              2928.440278               123.01834491              1714638385.000            0                         963                       1.4000079346E+02          4.4998619080E+01          3.3625000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3955914062E+04          1.2496173897E-01          4.3197775212E+02          4.3658487741E+02          1.9751066561E+00          1.9922023784E+00          6.7975138129E-01          
2024-05-02                08:26:30.000              122.01840278              2928.441667               123.01840278              1714638390.000            0                         963                       1.3999959634E+02          4.4998641274E+01          3.3625000000E+01          4.5116045172E+01          4.4998632951E+01          0.0000000000E+00          3.3955399503E+04          1.2220397261E-01          4.3213048506E+02          4.3674886933E+02          1.9744048412E+00          1.9921518952E+00          6.8352156266E-01          
2024-05-02                08:26:35.000              122.01846065              2928.443056               123.01846065              1714638395.000            0                         963                       1.4000241153E+02          4.4998881360E+01          3.3625000000E+01          4.5116080384E+01          4.4998502771E+01          0.0000000000E+00          3.3956760298E+04          1.1862799473E-01          4.3261199116E+02          4.3724560221E+02          1.9737589314E+00          1.9916120835E+00          6.8231588417E-01          
2024-05-02                08:26:40.000              122.01851852              2928.444444               123.01851852              1714638400.000            0                         963                       1.3999671936E+02          4.4998893738E+01          3.3625000000E+01          4.5116142273E+01          4.4998527527E+01          0.0000000000E+00          3.3954679688E+04          1.2508653284E-01          4.3348860766E+02          4.3812493293E+02          1.9736649049E+00          1.9911077127E+00          6.8335134380E-01          
2024-05-02                08:26:45.000              122.01857639              2928.445833               123.01857639              1714638405.000            0                         963                       1.3999921188E+02          4.4999202755E+01          3.3625000000E+01          4.5116019136E+01          4.4998590696E+01          0.0000000000E+00          3.3955331867E+04          1.2140198279E-01          4.3459313908E+02          4.3926434686E+02          1.9727318244E+00          1.9904149988E+00          6.8500898638E-01          
2024-05-02                08:26:50.000              122.01863426              2928.447222               123.01863426              1714638410.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.3625000000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.3956027344E+04          1.2354564899E-01          4.3537518122E+02          4.4005011845E+02          1.9723094649E+00          1.9895862178E+00          6.8446015643E-01          
2024-05-02                08:26:55.000              122.01869213              2928.448611               123.01869213              1714638415.000            0                         963                       1.4000065613E+02          4.5001579285E+01          3.3625000000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3956687500E+04          1.2699743526E-01          4.3555953192E+02          4.4024967917E+02          1.9718460259E+00          1.9890665954E+00          6.8644580071E-01          
2024-05-02                08:27:00.000              122.01875000              2928.450000               123.01875000              1714638420.000            0                         963                       1.4000071535E+02          4.5000999451E+01          3.3625000000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.3956597410E+04          1.1671595580E-01          4.3534763141E+02          4.4003479307E+02          1.9719851374E+00          1.9891599250E+00          6.8711733268E-01          
2024-05-02                08:27:05.000              122.01880787              2928.451389               123.01880787              1714638425.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.3625000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3956683594E+04          1.2246096003E-01          4.3493610414E+02          4.3961971016E+02          1.9719772436E+00          1.9893004113E+00          6.8692048280E-01          
2024-05-02                08:27:10.000              122.01886574              2928.452778               123.01886574              1714638430.000            0                         963                       1.3999878314E+02          4.5000205994E+01          3.3625000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3955633878E+04          1.2184160096E-01          4.3443212832E+02          4.3910210278E+02          1.9720603208E+00          1.9894375269E+00          6.8569014338E-01          
2024-05-02                08:27:15.000              122.01892361              2928.454167               123.01892361              1714638435.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.3625000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3955707031E+04          1.2913107286E-01          4.3380246314E+02          4.3849059050E+02          1.9722834399E+00          1.9896362753E+00          6.8593753415E-01          
2024-05-02                08:27:20.000              122.01898148              2928.455556               123.01898148              1714638440.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.3625000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3955925781E+04          1.2958569309E-01          4.3333327173E+02          4.3809809544E+02          1.9724600199E+00          1.9898125710E+00          6.8660183759E-01          
2024-05-02                08:27:25.000              122.01903935              2928.456944               123.01903935              1714638445.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.3625000000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3956417969E+04          1.2341917696E-01          4.3312761542E+02          4.3786566623E+02          1.9726419727E+00          1.9900229494E+00          6.8695174933E-01          
