DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                16:20:05.000              122.34728009              2936.334722               123.34728009              1714666805.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.6437500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4280500000E+04          1.3763611249E-01          4.2179766461E+02          4.2449291646E+02          2.1289706339E+00          2.1402779875E+00          4.0979906411E-01          
2024-05-02                16:20:10.000              122.34733796              2936.336111               123.34733796              1714666810.000            0                         963                       1.3999967466E+02          4.4999746523E+01          3.6437500000E+01          4.5115819811E+01          4.4999604392E+01          0.0000000000E+00          3.4280709217E+04          1.3591597061E-01          4.2181267815E+02          4.2449904776E+02          2.1291962703E+00          2.1399939361E+00          4.0820367836E-01          
2024-05-02                16:20:15.000              122.34739583              2936.337500               123.34739583              1714666815.000            0                         963                       1.3999920654E+02          4.4998527527E+01          3.6437500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4281156250E+04          1.3886044776E-01          4.2182266481E+02          4.2452022586E+02          2.1292388302E+00          2.1403628167E+00          4.0974225345E-01          
2024-05-02                16:20:20.000              122.34745370              2936.338889               123.34745370              1714666820.000            0                         963                       1.3999661618E+02          4.4999198914E+01          3.6437500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4280326896E+04          1.4126903433E-01          4.2197451931E+02          4.2467288458E+02          2.1300192589E+00          2.1408974753E+00          4.0877172203E-01          
2024-05-02                16:20:25.000              122.34751157              2936.340278               123.34751157              1714666825.000            0                         963                       1.3999679565E+02          4.4998252869E+01          3.6437500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4279972656E+04          1.4142347118E-01          4.2199322347E+02          4.2468530234E+02          2.1304105454E+00          2.1415530557E+00          4.0817655659E-01          
2024-05-02                16:20:30.000              122.34756944              2936.341667               123.34756944              1714666830.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.6437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4280761719E+04          1.4269834658E-01          4.2204821033E+02          4.2472277180E+02          2.1311634038E+00          2.1420368182E+00          4.0528167304E-01          
2024-05-02                16:20:35.000              122.34762731              2936.343056               123.34762731              1714666835.000            0                         963                       1.4000129401E+02          4.5000602722E+01          3.6438811189E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4281412123E+04          1.2874155616E-01          4.2215319144E+02          4.2481752620E+02          2.1325234366E+00          2.1431536598E+00          4.0348332291E-01          
2024-05-02                16:20:40.000              122.34768519              2936.344444               123.34768519              1714666840.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.6437500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4280621094E+04          1.3789553009E-01          4.2219812906E+02          4.2483959047E+02          2.1338438312E+00          2.1446290455E+00          4.0020402495E-01          
2024-05-02                16:20:45.000              122.34774306              2936.345833               123.34774306              1714666845.000            0                         963                       1.4000196838E+02          4.4998802185E+01          3.6437500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4281972656E+04          1.4154848336E-01          4.2228024683E+02          4.2491266496E+02          2.1365053458E+00          2.1474149777E+00          3.9907244500E-01          
2024-05-02                16:20:50.000              122.34780093              2936.347222               123.34780093              1714666850.000            0                         963                       1.4000079346E+02          4.4998680115E+01          3.6437500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4281527344E+04          1.3263418478E-01          4.2236360526E+02          4.2497507137E+02          2.1391347072E+00          2.1499450577E+00          3.9481179300E-01          
2024-05-02                16:20:55.000              122.34785880              2936.348611               123.34785880              1714666855.000            0                         963                       1.4000190735E+02          4.4998558044E+01          3.6437500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4280476562E+04          1.3429108021E-01          4.2254174945E+02          4.2501245249E+02          2.1418005008E+00          2.1525072880E+00          3.9020272887E-01          
2024-05-02                16:21:00.000              122.34791667              2936.350000               123.34791667              1714666860.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.6437500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4279292969E+04          1.3561731975E-01          4.2253612524E+02          4.2512619583E+02          2.1438061219E+00          2.1543766428E+00          3.9021810541E-01          
2024-05-02                16:21:05.000              122.34797454              2936.351389               123.34797454              1714666865.000            0                         963                       1.3999720764E+02          4.4998954773E+01          3.6437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4279089844E+04          1.3536509081E-01          4.2258646732E+02          4.2512832552E+02          2.1440854091E+00          2.1546025702E+00          3.8793920413E-01          
2024-05-02                16:21:10.000              122.34803241              2936.352778               123.34803241              1714666870.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6437500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4279175781E+04          1.3348024320E-01          4.2257572155E+02          4.2513875069E+02          2.1441568402E+00          2.1546485082E+00          3.8662957339E-01          
2024-05-02                16:21:15.000              122.34809028              2936.354167               123.34809028              1714666875.000            0                         963                       1.4000216248E+02          4.5000154135E+01          3.6437500000E+01          4.5116101725E+01          4.4999494059E+01          0.0000000000E+00          3.4279746722E+04          1.2679860817E-01          4.2273723769E+02          4.2527679382E+02          2.1444228331E+00          2.1546931061E+00          3.8427172573E-01          
2024-05-02                16:21:20.000              122.34814815              2936.355556               123.34814815              1714666880.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.6437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4279386719E+04          1.3689656933E-01          4.2261008583E+02          4.2513358096E+02          2.1447836144E+00          2.1549925977E+00          3.8174793254E-01          
2024-05-02                16:21:25.000              122.34820602              2936.356944               123.34820602              1714666885.000            0                         963                       1.3999734497E+02          4.5000755310E+01          3.6375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4278246094E+04          1.3313072533E-01          4.2263575357E+02          4.2514431666E+02          2.1456186830E+00          2.1555351235E+00          3.8062663111E-01          
2024-05-02                16:21:30.000              122.34826389              2936.358333               123.34826389              1714666890.000            0                         963                       1.4000245667E+02          4.5000633240E+01          3.6437500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4278332031E+04          1.3737483867E-01          4.2256072724E+02          4.2505376124E+02          2.1459387063E+00          2.1562638310E+00          3.7686852845E-01          
2024-05-02                16:21:35.000              122.34832176              2936.359722               123.34832176              1714666895.000            0                         963                       1.3999957147E+02          4.5000605923E+01          3.6437500000E+01          4.5116172791E+01          4.4999557869E+01          0.0000000000E+00          3.4278166111E+04          1.2728656641E-01          4.2248163174E+02          4.2498075013E+02          2.1462182366E+00          2.1565359657E+00          3.7853845063E-01          
2024-05-02                16:21:40.000              122.34837963              2936.361111               123.34837963              1714666900.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.6437500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4278664062E+04          1.3513272600E-01          4.2244739724E+02          4.2493980006E+02          2.1465254655E+00          2.1569070662E+00          3.7843921940E-01          
2024-05-02                16:21:45.000              122.34843750              2936.362500               123.34843750              1714666905.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.6375000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4277839844E+04          1.3257892714E-01          4.2236152019E+02          4.2486587705E+02          2.1465705087E+00          2.1570369679E+00          3.8070550151E-01          
2024-05-02                16:21:50.000              122.34849537              2936.363889               123.34849537              1714666910.000            0                         963                       1.4000072687E+02          4.4999068520E+01          3.6437500000E+01          4.5116122853E+01          4.4999196139E+01          0.0000000000E+00          3.4278390625E+04          1.3051212745E-01          4.2220300553E+02          4.2472785738E+02          2.1461740668E+00          2.1566744300E+00          3.8381037047E-01          
2024-05-02                16:21:55.000              122.34855324              2936.365278               123.34855324              1714666915.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.6437500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4278464844E+04          1.3074249725E-01          4.2217231851E+02          4.2471237556E+02          2.1458424327E+00          2.1563979420E+00          3.8565738338E-01          
2024-05-02                16:22:00.000              122.34861111              2936.366667               123.34861111              1714666920.000            0                         963                       1.3999987366E+02          4.4999137878E+01          3.6437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4277321105E+04          1.2711345219E-01          4.2212987695E+02          4.2468064543E+02          2.1454003685E+00          2.1563273992E+00          3.8736774961E-01          
2024-05-02                16:22:05.000              122.34866898              2936.368056               123.34866898              1714666925.000            0                         963                       1.3999975586E+02          4.4997917175E+01          3.6437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4276328125E+04          1.2280863128E-01          4.2207884657E+02          4.2463041040E+02          2.1452509797E+00          2.1558532810E+00          3.8722652427E-01          
2024-05-02                16:22:10.000              122.34872685              2936.369444               123.34872685              1714666930.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.6437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4276601562E+04          1.2994425069E-01          4.2208544573E+02          4.2464210108E+02          2.1444726015E+00          2.1552093882E+00          3.8768426593E-01          
2024-05-02                16:22:15.000              122.34878472              2936.370833               123.34878472              1714666935.000            0                         963                       1.3999996948E+02          4.5001396179E+01          3.6437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4276148438E+04          1.3211874819E-01          4.2211312163E+02          4.2467047125E+02          2.1434935561E+00          2.1541673560E+00          3.8757150250E-01          
2024-05-02                16:22:20.000              122.34884259              2936.372222               123.34884259              1714666940.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.6437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4275539062E+04          1.3577211774E-01          4.2209650927E+02          4.2464225017E+02          2.1432696308E+00          2.1538893869E+00          3.8913695970E-01          
2024-05-02                16:22:25.000              122.34890046              2936.373611               123.34890046              1714666945.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.6437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4275136719E+04          1.3189169098E-01          4.2210760460E+02          4.2466261827E+02          2.1421212596E+00          2.1527016432E+00          3.8674744646E-01          
2024-05-02                16:22:30.000              122.34895833              2936.375000               123.34895833              1714666950.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4275324219E+04          1.2751485102E-01          4.2205945283E+02          4.2466971193E+02          2.1421338055E+00          2.1527997648E+00          3.9170622929E-01          
2024-05-02                16:22:35.000              122.34901620              2936.376389               123.34901620              1714666955.000            0                         963                       1.3999911567E+02          4.4999557609E+01          3.6376399254E+01          4.5115933433E+01          4.4999323717E+01          0.0000000000E+00          3.4276163101E+04          1.3539680325E-01          4.2210786062E+02          4.2463473691E+02          2.1418531032E+00          2.1526518062E+00          3.9059897845E-01          
2024-05-02                16:22:40.000              122.34907407              2936.377778               123.34907407              1714666960.000            0                         963                       1.4000230886E+02          4.4999855725E+01          3.6437500000E+01          4.5115981486E+01          4.4999373820E+01          0.0000000000E+00          3.4277744753E+04          1.3544573573E-01          4.2214705670E+02          4.2469777999E+02          2.1415024685E+00          2.1523308529E+00          3.9195024718E-01          
2024-05-02                16:22:45.000              122.34913194              2936.379167               123.34913194              1714666965.000            0                         963                       1.4000023230E+02          4.4999935890E+01          3.6437500000E+01          4.5116039789E+01          4.4999448520E+01          0.0000000000E+00          3.4277446479E+04          1.3223291191E-01          4.2240718274E+02          4.2498354325E+02          2.1409903545E+00          2.1518238537E+00          3.9495758801E-01          
2024-05-02                16:22:50.000              122.34918981              2936.380556               123.34918981              1714666970.000            0                         963                       1.3999854689E+02          4.4998381341E+01          3.6375000000E+01          4.5115989685E+01          4.4999267418E+01          0.0000000000E+00          3.4276786795E+04          1.2478720379E-01          4.2251179661E+02          4.2510561139E+02          2.1409846564E+00          2.1518096274E+00          3.9428841444E-01          
2024-05-02                16:22:55.000              122.34924769              2936.381944               123.34924769              1714666975.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.6375000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4277617188E+04          1.3285622724E-01          4.2276011366E+02          4.2536652333E+02          2.1404772961E+00          2.1514088318E+00          3.9527240658E-01          
2024-05-02                16:23:00.000              122.34930556              2936.383333               123.34930556              1714666980.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.6375000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4277187500E+04          1.3477208362E-01          4.2276927806E+02          4.2538244725E+02          2.1402213603E+00          2.1513145183E+00          3.9645984496E-01          
2024-05-02                16:23:05.000              122.34936343              2936.384722               123.34936343              1714666985.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.6437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4277292969E+04          1.3297552688E-01          4.2267721515E+02          4.2529124945E+02          2.1397142295E+00          2.1506182890E+00          3.9450483320E-01          
2024-05-02                16:23:10.000              122.34942130              2936.386111               123.34942130              1714666990.000            0                         963                       1.3999971051E+02          4.4999870300E+01          3.6437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4277475497E+04          1.2818745427E-01          4.2252090602E+02          4.2514633688E+02          2.1395861881E+00          2.1504591383E+00          3.9858776169E-01          
2024-05-02                16:23:15.000              122.34947917              2936.387500               123.34947917              1714666995.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.6375000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4278269531E+04          1.2979223009E-01          4.2247383743E+02          4.2512009950E+02          2.1386876133E+00          2.1502348038E+00          4.0150099274E-01          
2024-05-02                16:23:20.000              122.34953704              2936.388889               123.34953704              1714667000.000            0                         963                       1.3999775653E+02          4.5000114441E+01          3.6437500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4277169990E+04          1.3049503433E-01          4.2241894917E+02          4.2506967538E+02          2.1382196128E+00          2.1494831738E+00          4.0242798979E-01          
2024-05-02                16:23:25.000              122.34959491              2936.390278               123.34959491              1714667005.000            0                         963                       1.3999947234E+02          4.5001213074E+01          3.6437500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4277290811E+04          1.2775054005E-01          4.2247344337E+02          4.2512844600E+02          2.1379356162E+00          2.1492563489E+00          4.0294846284E-01          
2024-05-02                16:23:30.000              122.34965278              2936.391667               123.34965278              1714667010.000            0                         963                       1.4000163269E+02          4.5001121521E+01          3.6437500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4278121094E+04          1.2289875764E-01          4.2252454023E+02          4.2516288240E+02          2.1376082782E+00          2.1490700932E+00          3.9909628405E-01          
2024-05-02                16:23:35.000              122.34971065              2936.393056               123.34971065              1714667015.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.6437500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4277953125E+04          1.3278189240E-01          4.2256507426E+02          4.2517668800E+02          2.1372798918E+00          2.1483007407E+00          3.9531442853E-01          
2024-05-02                16:23:40.000              122.34976852              2936.394444               123.34976852              1714667020.000            0                         963                       1.3999990535E+02          4.5000389099E+01          3.6375000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4277503742E+04          1.2887092477E-01          4.2252055100E+02          4.2512237767E+02          2.1367612219E+00          2.1477106767E+00          3.9354308240E-01          
2024-05-02                16:23:45.000              122.34982639              2936.395833               123.34982639              1714667025.000            0                         963                       1.3999736076E+02          4.4998985291E+01          3.6437500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4275399175E+04          1.2895848891E-01          4.2247648268E+02          4.2505090395E+02          2.1354869763E+00          2.1462550156E+00          3.8939520326E-01          
2024-05-02                16:23:50.000              122.34988426              2936.397222               123.34988426              1714667030.000            0                         963                       1.4000164795E+02          4.4999037781E+01          3.6437500000E+01          4.5115802917E+01          4.4999117126E+01          0.0000000000E+00          3.4274663750E+04          1.2799897858E-01          4.2245277721E+02          4.2501205349E+02          2.1332713660E+00          2.1438179037E+00          3.8616101341E-01          
2024-05-02                16:23:55.000              122.34994213              2936.398611               123.34994213              1714667035.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.6437500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4274699219E+04          1.2540213886E-01          4.2236411789E+02          4.2488975579E+02          2.1318120895E+00          2.1422499070E+00          3.8285806995E-01          
2024-05-02                16:24:00.000              122.35000000              2936.400000               123.35000000              1714667040.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.6437500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4275671875E+04          1.3415431700E-01          4.2228235102E+02          4.2482773455E+02          2.1300476773E+00          2.1404547197E+00          3.7882555763E-01          
2024-05-02                16:24:05.000              122.35005787              2936.401389               123.35005787              1714667045.000            0                         963                       1.3999863958E+02          4.4999110094E+01          3.6375000000E+01          4.5115867615E+01          4.4999379514E+01          0.0000000000E+00          3.4275303521E+04          1.3334045903E-01          4.2224287125E+02          4.2475530562E+02          2.1288654103E+00          2.1395730526E+00          3.7914549343E-01          
2024-05-02                16:24:10.000              122.35011574              2936.402778               123.35011574              1714667050.000            0                         963                       1.4000316529E+02          4.4999566491E+01          3.6376399254E+01          4.5115837780E+01          4.4999317568E+01          0.0000000000E+00          3.4276371881E+04          1.1768303102E-01          4.2229379850E+02          4.2475834426E+02          2.1284024581E+00          2.1385896796E+00          3.7714762252E-01          
2024-05-02                16:24:15.000              122.35017361              2936.404167               123.35017361              1714667055.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4276339844E+04          1.2734948134E-01          4.2226804837E+02          4.2473029809E+02          2.1285088348E+00          2.1382429991E+00          3.7254830839E-01          
2024-05-02                16:24:20.000              122.35023148              2936.405556               123.35023148              1714667060.000            0                         963                       1.3999991186E+02          4.5000328064E+01          3.6375000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4276027945E+04          1.2591613187E-01          4.2235926987E+02          4.2480715247E+02          2.1291424512E+00          2.1388619804E+00          3.7160136581E-01          
2024-05-02                16:24:25.000              122.35028935              2936.406944               123.35028935              1714667065.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.6375000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4276160156E+04          1.3043305123E-01          4.2242532805E+02          4.2486944944E+02          2.1296107912E+00          2.1394753795E+00          3.7097603546E-01          
2024-05-02                16:24:30.000              122.35034722              2936.408333               123.35034722              1714667070.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.6375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4277285156E+04          1.3129213404E-01          4.2245202605E+02          4.2489555503E+02          2.1302297084E+00          2.1397767146E+00          3.7017358358E-01          
2024-05-02                16:24:35.000              122.35040509              2936.409722               123.35040509              1714667075.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.6375000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4277187500E+04          1.2974825308E-01          4.2257961692E+02          4.2501883971E+02          2.1308848698E+00          2.1404915567E+00          3.6914505455E-01          
2024-05-02                16:24:40.000              122.35046296              2936.411111               123.35046296              1714667080.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.6375000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4276156250E+04          1.3192977481E-01          4.2258583728E+02          4.2502077262E+02          2.1316339072E+00          2.1415338346E+00          3.6907703388E-01          
2024-05-02                16:24:45.000              122.35052083              2936.412500               123.35052083              1714667085.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.6375000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4276511719E+04          1.2619675660E-01          4.2261894620E+02          4.2505345357E+02          2.1326373858E+00          2.1421400380E+00          3.6885139173E-01          
2024-05-02                16:24:50.000              122.35057870              2936.413889               123.35057870              1714667090.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.6375000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4275734375E+04          1.2586485980E-01          4.2255420542E+02          4.2497823835E+02          2.1337329163E+00          2.1432492377E+00          3.6657265104E-01          
2024-05-02                16:24:55.000              122.35063657              2936.415278               123.35063657              1714667095.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.6375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4276218750E+04          1.3623709550E-01          4.2255698521E+02          4.2497821994E+02          2.1340661211E+00          2.1434222746E+00          3.6725083726E-01          
2024-05-02                16:25:00.000              122.35069444              2936.416667               123.35069444              1714667100.000            0                         963                       1.3999894725E+02          4.4999351501E+01          3.6375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4275285675E+04          1.3421511313E-01          4.2255791527E+02          4.2498978921E+02          2.1343622706E+00          2.1440493726E+00          3.6835855460E-01          
2024-05-02                16:25:05.000              122.35075231              2936.418056               123.35075231              1714667105.000            0                         963                       1.3999966697E+02          4.4999900818E+01          3.6375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4275896525E+04          1.2955847831E-01          4.2254849707E+02          4.2499043061E+02          2.1340868198E+00          2.1443001720E+00          3.7064626431E-01          
2024-05-02                16:25:10.000              122.35081019              2936.419444               123.35081019              1714667110.000            0                         963                       1.4000034124E+02          4.5001457214E+01          3.6375000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4274908736E+04          1.2866872602E-01          4.2245065452E+02          4.2490658010E+02          2.1338387562E+00          2.1441017313E+00          3.7280757048E-01          
2024-05-02                16:25:15.000              122.35086806              2936.420833               123.35086806              1714667115.000            0                         963                       1.3999958588E+02          4.5000785828E+01          3.6375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4274200721E+04          1.2450133245E-01          4.2246811031E+02          4.2494731948E+02          2.1343169931E+00          2.1445153164E+00          3.7637491624E-01          
2024-05-02                16:25:20.000              122.35092593              2936.422222               123.35092593              1714667120.000            0                         963                       1.4000153335E+02          4.5000419617E+01          3.6375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4274537123E+04          1.2791106472E-01          4.2257498812E+02          4.2508352689E+02          2.1346563711E+00          2.1450186006E+00          3.8009217675E-01          
2024-05-02                16:25:25.000              122.35098380              2936.423611               123.35098380              1714667125.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.6375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4273238281E+04          1.2866929093E-01          4.2268947010E+02          4.2523980159E+02          2.1348226046E+00          2.1452769581E+00          3.8438221444E-01          
2024-05-02                16:25:30.000              122.35104167              2936.425000               123.35104167              1714667130.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.6437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4271824219E+04          1.2877425591E-01          4.2251718056E+02          4.2514793812E+02          2.1358456921E+00          2.1463270435E+00          3.8524662114E-01          
2024-05-02                16:25:35.000              122.35109954              2936.426389               123.35109954              1714667135.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.6375000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4271671875E+04          1.2620624589E-01          4.2232945883E+02          4.2499707943E+02          2.1369288173E+00          2.1473938542E+00          3.8418190829E-01          
2024-05-02                16:25:40.000              122.35115741              2936.427778               123.35115741              1714667140.000            0                         963                       1.3999871052E+02          4.5000383178E+01          3.6375000000E+01          4.5115822522E+01          4.4999098707E+01          0.0000000000E+00          3.4270419135E+04          1.2565690277E-01          4.2217872929E+02          4.2479418177E+02          2.1379072002E+00          2.1481992590E+00          3.8334576011E-01          
2024-05-02                16:25:45.000              122.35121528              2936.429167               123.35121528              1714667145.000            0                         963                       1.4000005671E+02          4.5000086656E+01          3.6375000000E+01          4.5115776062E+01          4.4999146533E+01          0.0000000000E+00          3.4270562558E+04          1.2735559602E-01          4.2216254289E+02          4.2471844091E+02          2.1384730306E+00          2.1491702580E+00          3.8530073293E-01          
2024-05-02                16:25:50.000              122.35127315              2936.430556               123.35127315              1714667150.000            0                         963                       1.4000200733E+02          4.4999238541E+01          3.6418843284E+01          4.5115840286E+01          4.4999067734E+01          0.0000000000E+00          3.4270307603E+04          1.3474053517E-01          4.2202742322E+02          4.2457398360E+02          2.1387767324E+00          2.1491888490E+00          3.8767091162E-01          
2024-05-02                16:25:55.000              122.35133102              2936.431944               123.35133102              1714667155.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6375000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4270328125E+04          1.3623405519E-01          4.2192304034E+02          4.2449173229E+02          2.1384614253E+00          2.1495413487E+00          3.9155228098E-01          
2024-05-02                16:26:00.000              122.35138889              2936.433333               123.35138889              1714667160.000            0                         963                       1.4000118880E+02          4.4998976968E+01          3.6397727273E+01          4.5115803805E+01          4.4999046326E+01          0.0000000000E+00          3.4269772372E+04          1.2707784575E-01          4.2180785763E+02          4.2441107484E+02          2.1385231964E+00          2.1491091649E+00          3.9638408452E-01          
2024-05-02                16:26:05.000              122.35144676              2936.434722               123.35144676              1714667165.000            0                         963                       1.3999997930E+02          4.4998913158E+01          3.6375000000E+01          4.5115709265E+01          4.4999100745E+01          0.0000000000E+00          3.4269384670E+04          1.2876002601E-01          4.2186506307E+02          4.2449771596E+02          2.1386018419E+00          2.1490735109E+00          4.0096141408E-01          
2024-05-02                16:26:10.000              122.35150463              2936.436111               123.35150463              1714667170.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.6375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4269449219E+04          1.2804512995E-01          4.2172613251E+02          4.2436958923E+02          2.1383071069E+00          2.1497579940E+00          4.0187046135E-01          
2024-05-02                16:26:15.000              122.35156250              2936.437500               123.35156250              1714667175.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.6375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4269847656E+04          1.2944085293E-01          4.2169912846E+02          4.2435233653E+02          2.1385084427E+00          2.1495710502E+00          4.0374867470E-01          
2024-05-02                16:26:20.000              122.35162037              2936.438889               123.35162037              1714667180.000            0                         963                       1.3999907658E+02          4.4999778748E+01          3.6375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4270396635E+04          1.2360624856E-01          4.2158984263E+02          4.2426119907E+02          2.1389643072E+00          2.1499996536E+00          4.0736547880E-01          
2024-05-02                16:26:25.000              122.35167824              2936.440278               123.35167824              1714667185.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4270453125E+04          1.2425160467E-01          4.2151549335E+02          4.2420590909E+02          2.1392580473E+00          2.1502400672E+00          4.0961346022E-01          
2024-05-02                16:26:30.000              122.35173611              2936.441667               123.35173611              1714667190.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.6312500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4270562500E+04          1.3293179033E-01          4.2155857512E+02          4.2425046093E+02          2.1401448904E+00          2.1506495775E+00          4.0915063352E-01          
