DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                05:19:45.000              121.88871528              2925.329167               122.88871528              1714627185.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.5000000000E+01          4.5115226746E+01          4.4998008728E+01          0.0000000000E+00          3.3978644531E+04          1.1947816423E-01          4.2342983873E+02          4.2821140693E+02          1.9651229650E+00          1.9832077869E+00          7.2021658549E-01          
2024-05-02                05:19:50.000              121.88877315              2925.330556               122.88877315              1714627190.000            0                         963                       1.3999575806E+02          4.5000572205E+01          3.5062500000E+01          4.5115226746E+01          4.4998008728E+01          0.0000000000E+00          3.3978222656E+04          1.2545419266E-01          4.2342949518E+02          4.2821851430E+02          1.9652945058E+00          1.9834666888E+00          7.2158114453E-01          
2024-05-02                05:19:55.000              121.88883102              2925.331944               122.88883102              1714627195.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.5062500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.3978808594E+04          1.2634740012E-01          4.2346287298E+02          4.2825823112E+02          1.9651384223E+00          1.9833088269E+00          7.2257495776E-01          
2024-05-02                05:20:00.000              121.88888889              2925.333333               122.88888889              1714627200.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.5000000000E+01          4.5115165710E+01          4.4998039246E+01          0.0000000000E+00          3.3979382812E+04          1.2488682993E-01          4.2353076650E+02          4.2831390703E+02          1.9654814090E+00          1.9835388254E+00          7.2035692038E-01          
2024-05-02                05:20:05.000              121.88894676              2925.334722               122.88894676              1714627205.000            0                         963                       1.3999863962E+02          4.5000389099E+01          3.5000000000E+01          4.5115135193E+01          4.4998039246E+01          0.0000000000E+00          3.3979090172E+04          1.2475882852E-01          4.2348718613E+02          4.2828349494E+02          1.9657782065E+00          1.9835297947E+00          7.2184086991E-01          
2024-05-02                05:20:10.000              121.88900463              2925.336111               122.88900463              1714627210.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5000000000E+01          4.5115135193E+01          4.4998069763E+01          0.0000000000E+00          3.3978410156E+04          1.2598768687E-01          4.2365145259E+02          4.2844963997E+02          1.9651162446E+00          1.9835198379E+00          7.2266621585E-01          
2024-05-02                05:20:15.000              121.88906250              2925.337500               122.88906250              1714627215.000            0                         963                       1.4000102149E+02          4.4997703552E+01          3.5000000000E+01          4.5115043640E+01          4.4998130798E+01          0.0000000000E+00          3.3980035566E+04          1.2576878792E-01          4.2351509582E+02          4.2831334804E+02          1.9654014498E+00          1.9840106269E+00          7.2242790952E-01          
2024-05-02                05:20:20.000              121.88912037              2925.338889               122.88912037              1714627220.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5000000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3980109375E+04          1.3096600176E-01          4.2333065564E+02          4.2812961059E+02          1.9662044347E+00          1.9842476351E+00          7.2353650020E-01          
2024-05-02                05:20:25.000              121.88917824              2925.340278               122.88917824              1714627225.000            0                         963                       1.4000100815E+02          4.5000419617E+01          3.5000000000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.3980435861E+04          1.2295215498E-01          4.2315419206E+02          4.2795804029E+02          1.9667200609E+00          1.9848099199E+00          7.2466376866E-01          
2024-05-02                05:20:30.000              121.88923611              2925.341667               122.88923611              1714627230.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5000000000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.3981109375E+04          1.3160683966E-01          4.2317637069E+02          4.2798442764E+02          1.9668190571E+00          1.9849295265E+00          7.2431872461E-01          
2024-05-02                05:20:35.000              121.88929398              2925.343056               122.88929398              1714627235.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.5000000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3981667969E+04          1.2259871292E-01          4.2312760465E+02          4.2793007173E+02          1.9668483502E+00          1.9851393193E+00          7.2383631166E-01          
2024-05-02                05:20:40.000              121.88935185              2925.344444               122.88935185              1714627240.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.5000000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3981847656E+04          1.1390862581E-01          4.2324486004E+02          4.2804775176E+02          1.9669985035E+00          1.9852544794E+00          7.2460266555E-01          
2024-05-02                05:20:45.000              121.88940972              2925.345833               122.88940972              1714627245.000            0                         963                       1.3999989319E+02          4.5001457214E+01          3.5000000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.3981746094E+04          1.3123910282E-01          4.2319298002E+02          4.2800363922E+02          1.9668701868E+00          1.9851514287E+00          7.2434016673E-01          
2024-05-02                05:20:50.000              121.88946759              2925.347222               122.88946759              1714627250.000            0                         963                       1.3999707031E+02          4.5000663757E+01          3.5000000000E+01          4.5115043640E+01          4.4997764587E+01          0.0000000000E+00          3.3980906250E+04          1.3202889021E-01          4.2315837033E+02          4.2797268705E+02          1.9667777820E+00          1.9850645926E+00          7.2511086759E-01          
2024-05-02                05:20:55.000              121.88952546              2925.348611               122.88952546              1714627255.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.5000000000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.3982339844E+04          1.3051245770E-01          4.2311581816E+02          4.2789404673E+02          1.9662954716E+00          1.9845698649E+00          7.2458828197E-01          
2024-05-02                05:21:00.000              121.88958333              2925.350000               122.88958333              1714627260.000            0                         963                       1.3999987337E+02          4.4999162930E+01          3.5049440299E+01          4.5115043640E+01          4.4997844753E+01          0.0000000000E+00          3.3982858034E+04          1.3083369487E-01          4.2297920973E+02          4.2783079404E+02          1.9660974507E+00          1.9844978406E+00          7.2582259607E-01          
2024-05-02                05:21:05.000              121.88964120              2925.351389               122.88964120              1714627265.000            0                         963                       1.4000220740E+02          4.4999821336E+01          3.5000000000E+01          4.5115071653E+01          4.4997917175E+01          0.0000000000E+00          3.3983211083E+04          1.3005793533E-01          4.2291047672E+02          4.2775111470E+02          1.9660631804E+00          1.9845246601E+00          7.2739333987E-01          
2024-05-02                05:21:10.000              121.88969907              2925.352778               122.88969907              1714627270.000            0                         963                       1.4000033455E+02          4.5000082101E+01          3.5000000000E+01          4.5115074158E+01          4.4997984587E+01          0.0000000000E+00          3.3983229186E+04          1.3016054349E-01          4.2297709249E+02          4.2778695609E+02          1.9658785228E+00          1.9840801105E+00          7.2642889707E-01          
2024-05-02                05:21:15.000              121.88975694              2925.354167               122.88975694              1714627275.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5000000000E+01          4.5115135193E+01          4.4998039246E+01          0.0000000000E+00          3.3982843750E+04          1.2392568431E-01          4.2302583380E+02          4.2784862077E+02          1.9658781795E+00          1.9847943295E+00          7.2730640904E-01          
2024-05-02                05:21:20.000              121.88981481              2925.355556               122.88981481              1714627280.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.5000000000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.3983191406E+04          1.3334167238E-01          4.2313898698E+02          4.2794652473E+02          1.9663907089E+00          1.9847395236E+00          7.2433250498E-01          
2024-05-02                05:21:25.000              121.88987269              2925.356944               122.88987269              1714627285.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.5000000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3981937500E+04          1.2912269061E-01          4.2338193510E+02          4.2821403239E+02          1.9667066491E+00          1.9850547413E+00          7.2753349980E-01          
2024-05-02                05:21:30.000              121.88993056              2925.358333               122.88993056              1714627290.000            0                         963                       1.4000052467E+02          4.4998935993E+01          3.5000000000E+01          4.5115191533E+01          4.4998149578E+01          0.0000000000E+00          3.3981943810E+04          1.3331059676E-01          4.2340959967E+02          4.2823255750E+02          1.9670473005E+00          1.9852616394E+00          7.2618912512E-01          
2024-05-02                05:21:35.000              121.88998843              2925.359722               122.88998843              1714627295.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5000000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.3981453125E+04          1.3410729009E-01          4.2350915628E+02          4.2833996316E+02          1.9670890068E+00          1.9855698257E+00          7.2777728724E-01          
2024-05-02                05:21:40.000              121.89004630              2925.361111               122.89004630              1714627300.000            0                         963                       1.3999762528E+02          4.4999727743E+01          3.4996503497E+01          4.5115245312E+01          4.4998229180E+01          0.0000000000E+00          3.3980816816E+04          1.3148298374E-01          4.2337376411E+02          4.2821124874E+02          1.9668945636E+00          1.9853993663E+00          7.2913231763E-01          
2024-05-02                05:21:45.000              121.89010417              2925.362500               122.89010417              1714627305.000            0                         963                       1.4000110450E+02          4.4999382019E+01          3.4937500000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.3980930316E+04          1.3081137408E-01          4.2331189166E+02          4.2816190998E+02          1.9670290504E+00          1.9854762642E+00          7.3028213336E-01          
2024-05-02                05:21:50.000              121.89016204              2925.363889               122.89016204              1714627310.000            0                         963                       1.4000184173E+02          4.4998882214E+01          3.4993444056E+01          4.5115175314E+01          4.4998043941E+01          0.0000000000E+00          3.3980737817E+04          1.2875603288E-01          4.2318822014E+02          4.2803628074E+02          1.9670233760E+00          1.9853345319E+00          7.3038635711E-01          
2024-05-02                05:21:55.000              121.89021991              2925.365278               122.89021991              1714627315.000            0                         963                       1.3999801188E+02          4.4998903555E+01          3.5000000000E+01          4.5115193240E+01          4.4998344421E+01          0.0000000000E+00          3.3979814576E+04          1.3728967629E-01          4.2302160042E+02          4.2787590893E+02          1.9669070236E+00          1.9851145323E+00          7.3144158650E-01          
2024-05-02                05:22:00.000              121.89027778              2925.366667               122.89027778              1714627320.000            0                         963                       1.4000231934E+02          4.4998619080E+01          3.5000000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3981199219E+04          1.2311711281E-01          4.2290449109E+02          4.2776191801E+02          1.9667621299E+00          1.9853287268E+00          7.3251058642E-01          
2024-05-02                05:22:05.000              121.89033565              2925.368056               122.89033565              1714627325.000            0                         963                       1.4000002294E+02          4.5000144958E+01          3.5000000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3981049798E+04          1.2673471748E-01          4.2279843423E+02          4.2766037963E+02          1.9669375487E+00          1.9853415030E+00          7.3342191071E-01          
2024-05-02                05:22:10.000              121.89039352              2925.369444               122.89039352              1714627330.000            0                         963                       1.4000005250E+02          4.5000236511E+01          3.5000000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.3980881310E+04          1.3110715356E-01          4.2276735546E+02          4.2762654383E+02          1.9669563861E+00          1.9853718867E+00          7.3287560981E-01          
2024-05-02                05:22:15.000              121.89045139              2925.370833               122.89045139              1714627335.000            0                         963                       1.3999792609E+02          4.5000572205E+01          3.5000000000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.3980631774E+04          1.2304417645E-01          4.2275146877E+02          4.2761167769E+02          1.9666570445E+00          1.9852232021E+00          7.3359141673E-01          
2024-05-02                05:22:20.000              121.89050926              2925.372222               122.89050926              1714627340.000            0                         963                       1.3999969482E+02          4.4998344421E+01          3.5000000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3981468750E+04          1.2389945195E-01          4.2266443578E+02          4.2753210830E+02          1.9666153004E+00          1.9851463210E+00          7.3451613919E-01          
2024-05-02                05:22:25.000              121.89056713              2925.373611               122.89056713              1714627345.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.5000000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3979210938E+04          1.2291802320E-01          4.2273861760E+02          4.2759804542E+02          1.9664737015E+00          1.9849759105E+00          7.3301677327E-01          
2024-05-02                05:22:30.000              121.89062500              2925.375000               122.89062500              1714627350.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5000000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3977500000E+04          1.2914954720E-01          4.2276975779E+02          4.2765887705E+02          1.9662447803E+00          1.9847812993E+00          7.3516824931E-01          
2024-05-02                05:22:35.000              121.89068287              2925.376389               122.89068287              1714627355.000            0                         963                       1.3999733905E+02          4.4999450342E+01          3.5000000000E+01          4.5115440369E+01          4.4998427775E+01          0.0000000000E+00          3.3977458256E+04          1.1987617706E-01          4.2293805508E+02          4.2768995899E+02          1.9662305696E+00          1.9847280708E+00          7.3358113281E-01          
2024-05-02                05:22:40.000              121.89074074              2925.377778               122.89074074              1714627360.000            0                         963                       1.3999757271E+02          4.4998343510E+01          3.5000000000E+01          4.5115440369E+01          4.4998264256E+01          0.0000000000E+00          3.3978650770E+04          1.1784909259E-01          4.2302842898E+02          4.2782022812E+02          1.9662724632E+00          1.9847646170E+00          7.3405018011E-01          
2024-05-02                05:22:45.000              121.89079861              2925.379167               122.89079861              1714627365.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.4937500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3978152344E+04          1.1766022931E-01          4.2297534933E+02          4.2783746809E+02          1.9660057129E+00          1.9846587920E+00          7.3374269086E-01          
2024-05-02                05:22:50.000              121.89085648              2925.380556               122.89085648              1714627370.000            0                         963                       1.4000012845E+02          4.4998374939E+01          3.5000000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3978457702E+04          1.2496685917E-01          4.2309204537E+02          4.2795212586E+02          1.9662995593E+00          1.9845744866E+00          7.3485225079E-01          
2024-05-02                05:22:55.000              121.89091435              2925.381944               122.89091435              1714627375.000            0                         963                       1.3999816895E+02          4.4997612000E+01          3.5000000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3978265625E+04          1.3044136736E-01          4.2311115647E+02          4.2799089997E+02          1.9657293195E+00          1.9847019455E+00          7.3440280500E-01          
2024-05-02                05:23:00.000              121.89097222              2925.383333               122.89097222              1714627380.000            0                         963                       1.3999908309E+02          4.4997922724E+01          3.5000000000E+01          4.5115556890E+01          4.4998361067E+01          0.0000000000E+00          3.3978617898E+04          1.2180978527E-01          4.2320871543E+02          4.2808604842E+02          1.9660279015E+00          1.9842477165E+00          7.3564841719E-01          
2024-05-02                05:23:05.000              121.89103009              2925.384722               122.89103009              1714627385.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.4937500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3977992188E+04          1.2861601423E-01          4.2318265795E+02          4.2805598153E+02          1.9659783367E+00          1.9847295227E+00          7.3445543208E-01          
2024-05-02                05:23:10.000              121.89108796              2925.386111               122.89108796              1714627390.000            0                         963                       1.4000119509E+02          4.5000083923E+01          3.5000000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3978698153E+04          1.2674350626E-01          4.2330582681E+02          4.2818208355E+02          1.9656327915E+00          1.9845886076E+00          7.3513115974E-01          
2024-05-02                05:23:15.000              121.89114583              2925.387500               122.89114583              1714627395.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.5000000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.3978742188E+04          1.1990913122E-01          4.2325972170E+02          4.2813960612E+02          1.9655163247E+00          1.9844457854E+00          7.3598784668E-01          
2024-05-02                05:23:20.000              121.89120370              2925.388889               122.89120370              1714627400.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.5000000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.3978496094E+04          1.2300656293E-01          4.2325483359E+02          4.2813627658E+02          1.9659033366E+00          1.9841300765E+00          7.3443232765E-01          
2024-05-02                05:23:25.000              121.89126157              2925.390278               122.89126157              1714627405.000            0                         963                       1.3999761963E+02          4.5000144958E+01          3.5000000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3977675781E+04          1.2350150163E-01          4.2308763830E+02          4.2795288361E+02          1.9656092535E+00          1.9842730166E+00          7.3323557342E-01          
2024-05-02                05:23:30.000              121.89131944              2925.391667               122.89131944              1714627410.000            0                         963                       1.4000079346E+02          4.4998741150E+01          3.4937500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3977910156E+04          1.2482441373E-01          4.2302853555E+02          4.2789620899E+02          1.9653294657E+00          1.9840894135E+00          7.3488010588E-01          
2024-05-02                05:23:35.000              121.89137731              2925.393056               122.89137731              1714627415.000            0                         963                       1.4000154925E+02          4.5000114441E+01          3.4995629371E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3978264587E+04          1.2629571484E-01          4.2297972590E+02          4.2783534399E+02          1.9652646206E+00          1.9841492153E+00          7.3161774649E-01          
2024-05-02                05:23:40.000              121.89143519              2925.394444               122.89143519              1714627420.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5000000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3978003906E+04          1.3114086317E-01          4.2290683958E+02          4.2777726715E+02          1.9654271300E+00          1.9839322471E+00          7.3416540622E-01          
2024-05-02                05:23:45.000              121.89149306              2925.395833               122.89149306              1714627425.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.5000000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3979699219E+04          1.2828098182E-01          4.2295994034E+02          4.2782620915E+02          1.9656334655E+00          1.9839055819E+00          7.3346833156E-01          
2024-05-02                05:23:50.000              121.89155093              2925.397222               122.89155093              1714627430.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.5000000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.3975445312E+04          1.2899527922E-01          4.2291962724E+02          4.2778807401E+02          1.9656886936E+00          1.9840073728E+00          7.3408848770E-01          
2024-05-02                05:23:55.000              121.89160880              2925.398611               122.89160880              1714627435.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.4937500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3975445312E+04          1.2398156643E-01          4.2312518771E+02          4.2800202777E+02          1.9654856009E+00          1.9839820195E+00          7.3485615616E-01          
2024-05-02                05:24:00.000              121.89166667              2925.400000               122.89166667              1714627440.000            0                         963                       1.4000099460E+02          4.5000816345E+01          3.4988636364E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3976416903E+04          1.3057489839E-01          4.2326455792E+02          4.2813699517E+02          1.9657067845E+00          1.9842226903E+00          7.3345374485E-01          
2024-05-02                05:24:05.000              121.89172454              2925.401389               122.89172454              1714627445.000            0                         963                       1.4000384521E+02          4.5000236511E+01          3.5000000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3977832031E+04          1.3592540861E-01          4.2330056472E+02          4.2819011792E+02          1.9657920170E+00          1.9843394550E+00          7.3560575207E-01          
2024-05-02                05:24:10.000              121.89178241              2925.402778               122.89178241              1714627450.000            0                         963                       1.3999709534E+02          4.4999954529E+01          3.5000000000E+01          4.5115918884E+01          4.4998747253E+01          0.0000000000E+00          3.3976291094E+04          1.4918199103E-01          4.2323839401E+02          4.2811001084E+02          1.9657709117E+00          1.9843119913E+00          7.3573091513E-01          
2024-05-02                05:24:15.000              121.89184028              2925.404167               122.89184028              1714627455.000            0                         963                       1.4000138650E+02          4.4999745953E+01          3.5000000000E+01          4.5115873992E+01          4.4998726119E+01          0.0000000000E+00          3.3977288071E+04          1.4910644846E-01          4.2303616232E+02          4.2800253305E+02          1.9661097916E+00          1.9846858256E+00          7.3757771011E-01          
2024-05-02                05:24:20.000              121.89189815              2925.405556               122.89189815              1714627460.000            0                         963                       1.3999987497E+02          4.4998268811E+01          3.5000000000E+01          4.5115831176E+01          4.4998640487E+01          0.0000000000E+00          3.3978053172E+04          1.5290492412E-01          4.2291027875E+02          4.2785292623E+02          1.9659765273E+00          1.9845452078E+00          7.3846057503E-01          
2024-05-02                05:24:25.000              121.89195602              2925.406944               122.89195602              1714627465.000            0                         963                       1.3999816416E+02          4.4998461937E+01          3.4937500000E+01          4.5115895399E+01          4.4998732951E+01          0.0000000000E+00          3.3978069992E+04          1.5346028413E-01          4.2279202511E+02          4.2769534302E+02          1.9661074565E+00          1.9844390133E+00          7.3627080738E-01          
2024-05-02                05:24:30.000              121.89201389              2925.408333               122.89201389              1714627470.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.5000000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3976230469E+04          1.6546441221E-01          4.2274321521E+02          4.2763143482E+02          1.9660489431E+00          1.9847257121E+00          7.3828727128E-01          
2024-05-02                05:24:35.000              121.89207176              2925.409722               122.89207176              1714627475.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.5000000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3976960938E+04          1.6336570386E-01          4.2268269164E+02          4.2756917576E+02          1.9659252260E+00          1.9845403113E+00          7.3706651921E-01          
2024-05-02                05:24:40.000              121.89212963              2925.411111               122.89212963              1714627480.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4937500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3977984375E+04          1.7322952393E-01          4.2261350808E+02          4.2749317943E+02          1.9662087092E+00          1.9846504124E+00          7.3751523769E-01          
2024-05-02                05:24:45.000              121.89218750              2925.412500               122.89218750              1714627485.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5000000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3977265625E+04          1.7126393507E-01          4.2261124580E+02          4.2749539825E+02          1.9659141670E+00          1.9846071865E+00          7.3647630677E-01          
2024-05-02                05:24:50.000              121.89224537              2925.413889               122.89224537              1714627490.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.5000000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3977906250E+04          1.6422447514E-01          4.2248513176E+02          4.2738103944E+02          1.9659644294E+00          1.9844231972E+00          7.3889541940E-01          
2024-05-02                05:24:55.000              121.89230324              2925.415278               122.89230324              1714627495.000            0                         963                       1.4000042095E+02          4.4999687195E+01          3.4937500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3978053704E+04          1.6982432052E-01          4.2252956372E+02          4.2742707541E+02          1.9659757635E+00          1.9846375236E+00          7.3812570028E-01          
2024-05-02                05:25:00.000              121.89236111              2925.416667               122.89236111              1714627500.000            0                         963                       1.4000153100E+02          4.5001945496E+01          3.5000000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3978338615E+04          1.6857218944E-01          4.2257293073E+02          4.2746488107E+02          1.9657924996E+00          1.9847406337E+00          7.3766845051E-01          
2024-05-02                05:25:05.000              121.89241898              2925.418056               122.89241898              1714627505.000            0                         963                       1.3999803226E+02          4.5000083923E+01          3.4937500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3978654748E+04          1.6258920624E-01          4.2270414369E+02          4.2759809422E+02          1.9659100559E+00          1.9844774425E+00          7.3913199694E-01          
2024-05-02                05:25:10.000              121.89247685              2925.419444               122.89247685              1714627510.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5000000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3979285156E+04          1.6357373523E-01          4.2266501575E+02          4.2755326857E+02          1.9658316745E+00          1.9844685735E+00          7.3720155299E-01          
2024-05-02                05:25:15.000              121.89253472              2925.420833               122.89253472              1714627515.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.4937500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3979871094E+04          1.6516993402E-01          4.2270902921E+02          4.2759862135E+02          1.9656309313E+00          1.9844456523E+00          7.3802041421E-01          
2024-05-02                05:25:20.000              121.89259259              2925.422222               122.89259259              1714627520.000            0                         963                       1.3999989340E+02          4.4999992371E+01          3.5000000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3979432392E+04          1.5971298308E-01          4.2264838202E+02          4.2753302598E+02          1.9655586177E+00          1.9841544734E+00          7.3694719977E-01          
2024-05-02                05:25:25.000              121.89265046              2925.423611               122.89265046              1714627525.000            0                         963                       1.4000135611E+02          4.5000511169E+01          3.4969842657E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3979886063E+04          1.5723127430E-01          4.2272946672E+02          4.2760677981E+02          1.9654268091E+00          1.9840042326E+00          7.3560560663E-01          
2024-05-02                05:25:30.000              121.89270833              2925.425000               122.89270833              1714627530.000            0                         963                       1.3999984731E+02          4.4999961853E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3979462850E+04          1.4809340081E-01          4.2279720777E+02          4.2766850876E+02          1.9653481471E+00          1.9838753225E+00          7.3463202898E-01          
2024-05-02                05:25:35.000              121.89276620              2925.426389               122.89276620              1714627535.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.5000000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3980011719E+04          1.4622439858E-01          4.2276915977E+02          4.2766440495E+02          1.9648794420E+00          1.9834109069E+00          7.3403344561E-01          
2024-05-02                05:25:40.000              121.89282407              2925.427778               122.89282407              1714627540.000            0                         963                       1.3999879456E+02          4.5000785828E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3977750000E+04          1.4802621775E-01          4.2261007259E+02          4.2758365631E+02          1.9650359570E+00          1.9835728633E+00          7.3541563963E-01          
2024-05-02                05:25:45.000              121.89288194              2925.429167               122.89288194              1714627545.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3976621094E+04          1.3644261064E-01          4.2257005938E+02          4.2743756622E+02          1.9651797512E+00          1.9837104074E+00          7.3327875435E-01          
2024-05-02                05:25:50.000              121.89293981              2925.430556               122.89293981              1714627550.000            0                         963                       1.3999740601E+02          4.5001182556E+01          3.5000000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3974421875E+04          1.3902691786E-01          4.2259792831E+02          4.2745342507E+02          1.9652379942E+00          1.9837512616E+00          7.3353484514E-01          
2024-05-02                05:25:55.000              121.89299769              2925.431944               122.89299769              1714627555.000            0                         963                       1.4000203864E+02          4.5001653984E+01          3.4937500000E+01          4.5116547656E+01          4.4999765766E+01          0.0000000000E+00          3.3976833955E+04          1.3861259606E-01          4.2262521064E+02          4.2746841675E+02          1.9650977363E+00          1.9837772166E+00          7.3441095443E-01          
2024-05-02                05:26:00.000              121.89305556              2925.433333               122.89305556              1714627560.000            0                         963                       1.3999906921E+02          4.5001731873E+01          3.4937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3976636719E+04          1.2910761225E-01          4.2274100119E+02          4.2758087489E+02          1.9649117054E+00          1.9833034110E+00          7.3365156393E-01          
2024-05-02                05:26:05.000              121.89311343              2925.434722               122.89311343              1714627565.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.4937500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3976789062E+04          1.3796454893E-01          4.2280581472E+02          4.2766889386E+02          1.9649914093E+00          1.9835368630E+00          7.3372111149E-01          
2024-05-02                05:26:10.000              121.89317130              2925.436111               122.89317130              1714627570.000            0                         963                       1.3999803162E+02          4.4999748230E+01          3.4937500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3976214844E+04          1.3608492626E-01          4.2286013950E+02          4.2772836274E+02          1.9650130405E+00          1.9835569352E+00          7.3381552687E-01          
