DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                17:18:20.000              122.38773148              2937.305556               123.38773148              1714670300.000            0                         963                       1.3999797058E+02          4.4999320984E+01          3.6000000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4212281250E+04          1.2702562781E-01          4.2239682992E+02          4.2423897770E+02          2.0646691670E+00          2.0722075446E+00          2.8077592795E-01          
2024-05-02                17:18:25.000              122.38778935              2937.306944               123.38778935              1714670305.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.6000000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4212015625E+04          1.1735732625E-01          4.2224790947E+02          4.2412049762E+02          2.0660104502E+00          2.0732240798E+00          2.8553226380E-01          
2024-05-02                17:18:30.000              122.38784722              2937.308333               123.38784722              1714670310.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.6000000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4211437500E+04          1.3406140882E-01          4.2211325730E+02          4.2403397614E+02          2.0666331989E+00          2.0742659690E+00          2.9409076699E-01          
2024-05-02                17:18:35.000              122.38790509              2937.309722               123.38790509              1714670315.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.6000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4209148438E+04          1.1916975136E-01          4.2186458993E+02          4.2383685565E+02          2.0678115711E+00          2.0756845673E+00          3.0174289214E-01          
2024-05-02                17:18:40.000              122.38796296              2937.311111               123.38796296              1714670320.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.6000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4210062500E+04          1.3064835161E-01          4.2167094838E+02          4.2366765471E+02          2.0679346363E+00          2.0760507788E+00          3.0862378408E-01          
2024-05-02                17:18:45.000              122.38802083              2937.312500               123.38802083              1714670325.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.6062500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4210660156E+04          1.3085685791E-01          4.2186685222E+02          4.2376816276E+02          2.0685890457E+00          2.0768619089E+00          3.1329028767E-01          
2024-05-02                17:18:50.000              122.38807870              2937.313889               123.38807870              1714670330.000            0                         963                       1.4000021362E+02          4.4998695374E+01          3.6000000000E+01          4.5115898132E+01          4.4999320984E+01          0.0000000000E+00          3.4210777344E+04          1.2894027823E-01          4.2215754341E+02          4.2411341666E+02          2.0688480174E+00          2.0771074016E+00          3.1585531660E-01          
2024-05-02                17:18:55.000              122.38813657              2937.315278               123.38813657              1714670335.000            0                         963                       1.3999950124E+02          4.4999313696E+01          3.6000000000E+01          4.5115927739E+01          4.4999381108E+01          0.0000000000E+00          3.4210807136E+04          1.2636252383E-01          4.2244402406E+02          4.2445511983E+02          2.0693416273E+00          2.0776224951E+00          3.1865882618E-01          
2024-05-02                17:19:00.000              122.38819444              2937.316667               123.38819444              1714670340.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4210648438E+04          1.3555327179E-01          4.2286654385E+02          4.2489338142E+02          2.0696471623E+00          2.0779616828E+00          3.2030545431E-01          
2024-05-02                17:19:05.000              122.38825231              2937.318056               123.38825231              1714670345.000            0                         963                       1.3999645689E+02          4.4999154731E+01          3.6000000000E+01          4.5116050720E+01          4.4999290011E+01          0.0000000000E+00          3.4209750496E+04          1.2863513724E-01          4.2309006597E+02          4.2519493625E+02          2.0701964047E+00          2.0784976789E+00          3.2084766479E-01          
2024-05-02                17:19:10.000              122.38831019              2937.319444               123.38831019              1714670350.000            0                         963                       1.4000043397E+02          4.4998283386E+01          3.6000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4210269832E+04          1.3581505736E-01          4.2297646189E+02          4.2508927536E+02          2.0706849757E+00          2.0787598277E+00          3.2002340105E-01          
2024-05-02                17:19:15.000              122.38836806              2937.320833               123.38836806              1714670355.000            0                         963                       1.3999731371E+02          4.4998283386E+01          3.6000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4210366204E+04          1.3148159452E-01          4.2301412089E+02          4.2514182431E+02          2.0709369915E+00          2.0793426064E+00          3.2267566383E-01          
2024-05-02                17:19:20.000              122.38842593              2937.322222               123.38842593              1714670360.000            0                         963                       1.4000220655E+02          4.5000212823E+01          3.6000000000E+01          4.5116235960E+01          4.4999418726E+01          0.0000000000E+00          3.4211476918E+04          1.3715686844E-01          4.2293561223E+02          4.2508278460E+02          2.0710542826E+00          2.0797156672E+00          3.2632576541E-01          
2024-05-02                17:19:25.000              122.38848380              2937.323611               123.38848380              1714670365.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.6000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4211398438E+04          1.4037921257E-01          4.2264061487E+02          4.2481604452E+02          2.0710945818E+00          2.0800044136E+00          3.3110173343E-01          
2024-05-02                17:19:30.000              122.38854167              2937.325000               123.38854167              1714670370.000            0                         963                       1.3999722173E+02          4.4999351501E+01          3.6000000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4210877759E+04          1.4478334084E-01          4.2240323642E+02          4.2461351165E+02          2.0712582840E+00          2.0798435400E+00          3.3635103385E-01          
2024-05-02                17:19:35.000              122.38859954              2937.326389               123.38859954              1714670375.000            0                         963                       1.3999658929E+02          4.5000999451E+01          3.6000000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4210808922E+04          1.4200965962E-01          4.2235653467E+02          4.2459339870E+02          2.0712385999E+00          2.0803716223E+00          3.4085181155E-01          
2024-05-02                17:19:40.000              122.38865741              2937.327778               123.38865741              1714670380.000            0                         963                       1.4000363159E+02          4.4999900818E+01          3.6000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4212585938E+04          1.4111298827E-01          4.2208342761E+02          4.2433794017E+02          2.0711965861E+00          2.0803585258E+00          3.4281819301E-01          
2024-05-02                17:19:45.000              122.38871528              2937.329167               123.38871528              1714670385.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.6000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4212339844E+04          1.3171398357E-01          4.2185236234E+02          4.2411427660E+02          2.0707779567E+00          2.0804422866E+00          3.4378536112E-01          
2024-05-02                17:19:50.000              122.38877315              2937.330556               123.38877315              1714670390.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.6000000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4212328125E+04          1.3512767140E-01          4.2178126822E+02          4.2402700433E+02          2.0703808316E+00          2.0798537224E+00          3.4073745088E-01          
2024-05-02                17:19:55.000              122.38883102              2937.331944               123.38883102              1714670395.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.6000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4213613281E+04          1.3591885257E-01          4.2180047149E+02          4.2401325831E+02          2.0697913517E+00          2.0789954018E+00          3.3433511511E-01          
2024-05-02                17:20:00.000              122.38888889              2937.333333               123.38888889              1714670400.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.6000000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4212316406E+04          1.2716102530E-01          4.2186063693E+02          4.2402144819E+02          2.0696706544E+00          2.0783819783E+00          3.2689623073E-01          
2024-05-02                17:20:05.000              122.38894676              2937.334722               123.38894676              1714670405.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.6000000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4210933594E+04          1.3206471712E-01          4.2190509027E+02          4.2402044628E+02          2.0691420571E+00          2.0777022234E+00          3.2031294468E-01          
2024-05-02                17:20:10.000              122.38900463              2937.336111               123.38900463              1714670410.000            0                         963                       1.4000030763E+02          4.4998893738E+01          3.6000000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4210331977E+04          1.2082392361E-01          4.2177703447E+02          4.2390555895E+02          2.0692020148E+00          2.0777478903E+00          3.2494160046E-01          
2024-05-02                17:20:15.000              122.38906250              2937.337500               123.38906250              1714670415.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.6000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4209378906E+04          1.2593468101E-01          4.2157969707E+02          4.2372418752E+02          2.0687473496E+00          2.0773238469E+00          3.2545689756E-01          
2024-05-02                17:20:20.000              122.38912037              2937.338889               123.38912037              1714670420.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.6000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4210078125E+04          1.1407370528E-01          4.2153757204E+02          4.2366706364E+02          2.0684199818E+00          2.0769571163E+00          3.2199149222E-01          
2024-05-02                17:20:25.000              122.38917824              2937.340278               123.38917824              1714670425.000            0                         963                       1.3999942768E+02          4.4999923592E+01          3.6000000000E+01          4.5116257055E+01          4.4999534607E+01          0.0000000000E+00          3.4208876341E+04          1.3282606043E-01          4.2154291819E+02          4.2360781836E+02          2.0683411445E+00          2.0767785268E+00          3.1817588646E-01          
2024-05-02                17:20:30.000              122.38923611              2937.341667               123.38923611              1714670430.000            0                         963                       1.4000210571E+02          4.4999076843E+01          3.6000000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4209105469E+04          1.2151465048E-01          4.2158940080E+02          4.2362140255E+02          2.0684358765E+00          2.0766960508E+00          3.1321472959E-01          
2024-05-02                17:20:35.000              122.38929398              2937.343056               123.38929398              1714670435.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.6062500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4207988281E+04          1.2849083063E-01          4.2155633514E+02          4.2362845646E+02          2.0683455052E+00          2.0766884935E+00          3.1092295133E-01          
2024-05-02                17:20:40.000              122.38935185              2937.344444               123.38935185              1714670440.000            0                         963                       1.3999906899E+02          4.4999560570E+01          3.6000000000E+01          4.5116162087E+01          4.4999400238E+01          0.0000000000E+00          3.4207544193E+04          1.2472519951E-01          4.2152066551E+02          4.2357284513E+02          2.0684494171E+00          2.0765908859E+00          3.1180534721E-01          
2024-05-02                17:20:45.000              122.38940972              2937.345833               123.38940972              1714670445.000            0                         963                       1.4000019132E+02          4.4999772132E+01          3.6000000000E+01          4.5116081878E+01          4.4999473358E+01          0.0000000000E+00          3.4207966210E+04          1.2785743051E-01          4.2156874952E+02          4.2361907419E+02          2.0684309605E+00          2.0766947604E+00          3.0998786773E-01          
2024-05-02                17:20:50.000              122.38946759              2937.347222               123.38946759              1714670450.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.6000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4207179688E+04          1.2737234956E-01          4.2163864103E+02          4.2368084286E+02          2.0684613461E+00          2.0764415794E+00          3.0990782633E-01          
2024-05-02                17:20:55.000              122.38952546              2937.348611               123.38952546              1714670455.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.6000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4206859375E+04          1.2046563661E-01          4.2175292186E+02          4.2380697038E+02          2.0686279615E+00          2.0768748698E+00          3.1263355372E-01          
2024-05-02                17:21:00.000              122.38958333              2937.350000               123.38958333              1714670460.000            0                         963                       1.4000083230E+02          4.5000880155E+01          3.5994318182E+01          4.5116364219E+01          4.4999437506E+01          0.0000000000E+00          3.4207334872E+04          1.2830037666E-01          4.2177638931E+02          4.2382314511E+02          2.0686492345E+00          2.0766875054E+00          3.1027119322E-01          
2024-05-02                17:21:05.000              122.38964120              2937.351389               123.38964120              1714670465.000            0                         963                       1.4000040004E+02          4.4999382019E+01          3.6000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4207357873E+04          1.2768870569E-01          4.2186515650E+02          4.2390102402E+02          2.0688351560E+00          2.0770982155E+00          3.0932416513E-01          
2024-05-02                17:21:10.000              122.38969907              2937.352778               123.38969907              1714670470.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.6000000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4207367188E+04          1.3193738766E-01          4.2182084300E+02          4.2384587765E+02          2.0692668658E+00          2.0771867560E+00          3.0718110588E-01          
2024-05-02                17:21:15.000              122.38975694              2937.354167               123.38975694              1714670475.000            0                         963                       1.4000050183E+02          4.4999107361E+01          3.6000000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4206839871E+04          1.3323712197E-01          4.2195961554E+02          4.2397788398E+02          2.0691208590E+00          2.0772151535E+00          3.0722413590E-01          
2024-05-02                17:21:20.000              122.38981481              2937.355556               123.38981481              1714670480.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.6000000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4206582031E+04          1.3536208947E-01          4.2197801099E+02          4.2398034146E+02          2.0694110272E+00          2.0775077305E+00          3.0366050849E-01          
2024-05-02                17:21:25.000              122.38987269              2937.356944               123.38987269              1714670485.000            0                         963                       1.3999491882E+02          4.5000633240E+01          3.6000000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4204972656E+04          1.2142141697E-01          4.2202107578E+02          4.2400495400E+02          2.0694380801E+00          2.0774210355E+00          3.0069759718E-01          
2024-05-02                17:21:30.000              122.38993056              2937.358333               123.38993056              1714670490.000            0                         963                       1.4000135803E+02          4.4999809265E+01          3.6000000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4205394531E+04          1.2809007852E-01          4.2207635206E+02          4.2404435923E+02          2.0694793298E+00          2.0773849630E+00          2.9836471777E-01          
2024-05-02                17:21:35.000              122.38998843              2937.359722               123.38998843              1714670495.000            0                         963                       1.4000031809E+02          4.5000175476E+01          3.5971153846E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4205026442E+04          1.2957934473E-01          4.2205755244E+02          4.2403135591E+02          2.0695155996E+00          2.0774133590E+00          3.0013052582E-01          
2024-05-02                17:21:40.000              122.39004630              2937.361111               123.39004630              1714670500.000            0                         963                       1.3999775696E+02          4.5000205994E+01          3.6000000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4203140625E+04          1.3155089850E-01          4.2199958288E+02          4.2398057784E+02          2.0694831853E+00          2.0774431481E+00          3.0201709249E-01          
2024-05-02                17:21:45.000              122.39010417              2937.362500               123.39010417              1714670505.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4202933594E+04          1.2976906222E-01          4.2198043568E+02          4.2396433655E+02          2.0695204836E+00          2.0774916251E+00          3.0206285280E-01          
2024-05-02                17:21:50.000              122.39016204              2937.363889               123.39016204              1714670510.000            0                         963                       1.4000116809E+02          4.5000703385E+01          3.5997201493E+01          4.5115989685E+01          4.4999251750E+01          0.0000000000E+00          3.4203108617E+04          1.3100445842E-01          4.2187281505E+02          4.2397875240E+02          2.0697102293E+00          2.0778189430E+00          3.0827542561E-01          
2024-05-02                17:21:55.000              122.39021991              2937.365278               123.39021991              1714670515.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.6000000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4204128906E+04          1.2939973415E-01          4.2181373605E+02          4.2387528579E+02          2.0697671859E+00          2.0779092735E+00          3.1189268423E-01          
2024-05-02                17:22:00.000              122.39027778              2937.366667               123.39027778              1714670520.000            0                         963                       1.4000050548E+02          4.5000581087E+01          3.6000000000E+01          4.5116004261E+01          4.4999225104E+01          0.0000000000E+00          3.4204445983E+04          1.2732049664E-01          4.2178223906E+02          4.2385143132E+02          2.0697568713E+00          2.0780830508E+00          3.1686693927E-01          
2024-05-02                17:22:05.000              122.39033565              2937.368056               123.39033565              1714670525.000            0                         963                       1.4000172971E+02          4.5000587919E+01          3.6000000000E+01          4.5116043888E+01          4.4999246284E+01          0.0000000000E+00          3.4204115234E+04          1.3258191414E-01          4.2180183240E+02          4.2392770018E+02          2.0695805575E+00          2.0783170970E+00          3.2000275739E-01          
2024-05-02                17:22:10.000              122.39039352              2937.369444               123.39039352              1714670530.000            0                         963                       1.4000012526E+02          4.4999680818E+01          3.6000000000E+01          4.5115894033E+01          4.4999061357E+01          0.0000000000E+00          3.4203663654E+04          1.2973437446E-01          4.2184906294E+02          4.2397467073E+02          2.0691938030E+00          2.0779509782E+00          3.2200143711E-01          
2024-05-02                17:22:15.000              122.39045139              2937.370833               123.39045139              1714670535.000            0                         963                       1.4000101220E+02          4.4998445578E+01          3.6000000000E+01          4.5115862280E+01          4.4998965443E+01          0.0000000000E+00          3.4204449410E+04          1.2607118839E-01          4.2193520354E+02          4.2405675816E+02          2.0679369013E+00          2.0768523901E+00          3.2259297417E-01          
2024-05-02                17:22:20.000              122.39050926              2937.372222               123.39050926              1714670540.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.6000000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4205488281E+04          1.3691059437E-01          4.2197416168E+02          4.2409474016E+02          2.0666821951E+00          2.0758324750E+00          3.2202963013E-01          
2024-05-02                17:22:25.000              122.39056713              2937.373611               123.39056713              1714670545.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.6000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4205207031E+04          1.3308954787E-01          4.2196470968E+02          4.2409712062E+02          2.0662741950E+00          2.0750468691E+00          3.2449555584E-01          
2024-05-02                17:22:30.000              122.39062500              2937.375000               123.39062500              1714670550.000            0                         963                       1.3999891065E+02          4.4999740974E+01          3.6000000000E+01          4.5116003343E+01          4.4999076843E+01          0.0000000000E+00          3.4204765953E+04          1.3423934005E-01          4.2200148844E+02          4.2416272767E+02          2.0656503530E+00          2.0745293549E+00          3.2926273060E-01          
2024-05-02                17:22:35.000              122.39068287              2937.376389               123.39068287              1714670555.000            0                         963                       1.4000021309E+02          4.4999695518E+01          3.6000000000E+01          4.5116021270E+01          4.4999076843E+01          0.0000000000E+00          3.4203976972E+04          1.3807784632E-01          4.2205584225E+02          4.2423966172E+02          2.0646256478E+00          2.0738224650E+00          3.3207995821E-01          
2024-05-02                17:22:40.000              122.39074074              2937.377778               123.39074074              1714670560.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.6000000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4203683594E+04          1.3908517752E-01          4.2215766857E+02          4.2435118288E+02          2.0645322168E+00          2.0735489143E+00          3.3328826123E-01          
2024-05-02                17:22:45.000              122.39079861              2937.379167               123.39079861              1714670565.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.6000000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4204902344E+04          1.5630277900E-01          4.2223847190E+02          4.2445133808E+02          2.0639611699E+00          2.0734705921E+00          3.3590360795E-01          
2024-05-02                17:22:50.000              122.39085648              2937.380556               123.39085648              1714670570.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.5937500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4205527344E+04          1.5364252242E-01          4.2226896105E+02          4.2448824589E+02          2.0639160057E+00          2.0727895742E+00          3.3713751625E-01          
2024-05-02                17:22:55.000              122.39091435              2937.381944               123.39091435              1714670575.000            0                         963                       1.3999879296E+02          4.5000724792E+01          3.5989073427E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4205965090E+04          1.6432489765E-01          4.2229448900E+02          4.2451391111E+02          2.0634018612E+00          2.0723315535E+00          3.3612552441E-01          
2024-05-02                17:23:00.000              122.39097222              2937.383333               123.39097222              1714670580.000            0                         963                       1.4000016433E+02          4.5000328064E+01          3.6000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4205026033E+04          1.6314801334E-01          4.2236096795E+02          4.2456500167E+02          2.0629893317E+00          2.0717436479E+00          3.3371495080E-01          
2024-05-02                17:23:05.000              122.39103009              2937.384722               123.39103009              1714670585.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5937500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4203511719E+04          1.5767709459E-01          4.2237497599E+02          4.2454438148E+02          2.0622855206E+00          2.0710330264E+00          3.2760521769E-01          
2024-05-02                17:23:10.000              122.39108796              2937.386111               123.39108796              1714670590.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.6000000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4205511719E+04          1.5574611015E-01          4.2214534775E+02          4.2427653143E+02          2.0610932631E+00          2.0697031823E+00          3.2235464348E-01          
2024-05-02                17:23:15.000              122.39114583              2937.387500               123.39114583              1714670595.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.6000000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4203621094E+04          1.4288360534E-01          4.2200603637E+02          4.2411495863E+02          2.0604140516E+00          2.0688206899E+00          3.1986334064E-01          
2024-05-02                17:23:20.000              122.39120370              2937.388889               123.39120370              1714670600.000            0                         963                       1.4000439453E+02          4.4998680115E+01          3.6000000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4204578125E+04          1.3959878785E-01          4.2197682795E+02          4.2404818074E+02          2.0600178474E+00          2.0682994485E+00          3.1476968554E-01          
2024-05-02                17:23:25.000              122.39126157              2937.390278               123.39126157              1714670605.000            0                         963                       1.4000157654E+02          4.4999838562E+01          3.6000000000E+01          4.5116066589E+01          4.4999484558E+01          0.0000000000E+00          3.4204532344E+04          1.3691026265E-01          4.2182820758E+02          4.2399010183E+02          2.0595202247E+00          2.0677409362E+00          3.1217368708E-01          
2024-05-02                17:23:30.000              122.39131944              2937.391667               123.39131944              1714670610.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.6000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4202894531E+04          1.3598269550E-01          4.2177944135E+02          4.2389917481E+02          2.0590069680E+00          2.0672311716E+00          3.1091404433E-01          
2024-05-02                17:23:35.000              122.39137731              2937.393056               123.39137731              1714670615.000            0                         963                       1.3999900818E+02          4.5001396179E+01          3.5937500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4203210938E+04          1.3000959644E-01          4.2174022246E+02          4.2375965417E+02          2.0585762816E+00          2.0667471692E+00          3.0878068423E-01          
2024-05-02                17:23:40.000              122.39143519              2937.394444               123.39143519              1714670620.000            0                         963                       1.4000079346E+02          4.5001396179E+01          3.6000000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4203703125E+04          1.2829453463E-01          4.2166849478E+02          4.2372074469E+02          2.0583795191E+00          2.0665664519E+00          3.1000929521E-01          
2024-05-02                17:23:45.000              122.39149306              2937.395833               123.39149306              1714670625.000            0                         963                       1.3999925870E+02          4.5000284337E+01          3.5986007463E+01          4.5116152294E+01          4.4999182061E+01          0.0000000000E+00          3.4202911964E+04          1.3492792902E-01          4.2165840593E+02          4.2369798087E+02          2.0585605844E+00          2.0666402915E+00          3.1035765050E-01          
2024-05-02                17:23:50.000              122.39155093              2937.397222               123.39155093              1714670630.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.6000000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4202851562E+04          1.3089972845E-01          4.2160296799E+02          4.2365046494E+02          2.0582726723E+00          2.0661811067E+00          3.1147837474E-01          
2024-05-02                17:23:55.000              122.39160880              2937.398611               123.39160880              1714670635.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.6000000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4203664062E+04          1.2852625271E-01          4.2159998169E+02          4.2366729637E+02          2.0578993745E+00          2.0661774054E+00          3.1414807431E-01          
2024-05-02                17:24:00.000              122.39166667              2937.400000               123.39166667              1714670640.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.6000000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4203347656E+04          1.2678745693E-01          4.2156949212E+02          4.2364089045E+02          2.0580210989E+00          2.0661870959E+00          3.1541862106E-01          
2024-05-02                17:24:05.000              122.39172454              2937.401389               123.39172454              1714670645.000            0                         963                       1.4000113939E+02          4.4999168396E+01          3.6000000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4202521034E+04          1.2957953794E-01          4.2161259133E+02          4.2369374456E+02          2.0567491888E+00          2.0656159696E+00          3.1725675948E-01          
2024-05-02                17:24:10.000              122.39178241              2937.402778               123.39178241              1714670650.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.6000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4203035156E+04          1.3021531664E-01          4.2154283617E+02          4.2363131922E+02          2.0560908871E+00          2.0649217275E+00          3.1779129061E-01          
2024-05-02                17:24:15.000              122.39184028              2937.404167               123.39184028              1714670655.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.5937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4202171875E+04          1.2799602209E-01          4.2155349219E+02          4.2363889312E+02          2.0542914201E+00          2.0635383804E+00          3.1683768982E-01          
2024-05-02                17:24:20.000              122.39189815              2937.405556               123.39189815              1714670660.000            0                         963                       1.4000053406E+02          4.5000114441E+01          3.5961538462E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4203949519E+04          1.2844030362E-01          4.2169880804E+02          4.2377994316E+02          2.0521346453E+00          2.0614150314E+00          3.1562104817E-01          
2024-05-02                17:24:25.000              122.39195602              2937.406944               123.39195602              1714670665.000            0                         963                       1.3999713135E+02          4.5000633240E+01          3.6000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4203156250E+04          1.3234610245E-01          4.2171004821E+02          4.2377700165E+02          2.0503029039E+00          2.0593118174E+00          3.1364282281E-01          
2024-05-02                17:24:30.000              122.39201389              2937.408333               123.39201389              1714670670.000            0                         963                       1.3999761963E+02          4.5000236511E+01          3.5937500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4201917969E+04          1.3266478546E-01          4.2189504214E+02          4.2395154874E+02          2.0491568726E+00          2.0577320975E+00          3.1217545872E-01          
2024-05-02                17:24:35.000              122.39207176              2937.409722               123.39207176              1714670675.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.6000000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4202878906E+04          1.3636172586E-01          4.2186221484E+02          4.2391903551E+02          2.0480626033E+00          2.0565424646E+00          3.1296773131E-01          
2024-05-02                17:24:40.000              122.39212963              2937.411111               123.39212963              1714670680.000            0                         963                       1.4000231934E+02          4.5001029968E+01          3.5937500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4203234375E+04          1.3035638918E-01          4.2195411728E+02          4.2402451762E+02          2.0468409141E+00          2.0551710482E+00          3.1456011971E-01          
2024-05-02                17:24:45.000              122.39218750              2937.412500               123.39218750              1714670685.000            0                         963                       1.3999609375E+02          4.4999900818E+01          3.5937500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4200617188E+04          1.4228375995E-01          4.2194530058E+02          4.2400958481E+02          2.0439469549E+00          2.0521306783E+00          3.1251207054E-01          
