DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                18:50:20.000              127.45162037              3058.838889               128.45162037              1715107820.000            0                         963                       1.3999759178E+02          4.5000267029E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3633805234E+04          1.4455014756E-01          4.2607515415E+02          4.2920273450E+02          1.9688892263E+00          1.9807307341E+00          4.6977824949E-01          
2024-05-07                18:50:25.000              127.45167824              3058.840278               128.45167824              1715107825.000            0                         963                       1.4000459290E+02          4.4999473572E+01          3.5500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3633207031E+04          1.4144096802E-01          4.2610501463E+02          4.2923431695E+02          1.9692500418E+00          1.9810856089E+00          4.6999633574E-01          
2024-05-07                18:50:30.000              127.45173611              3058.841667               128.45173611              1715107830.000            0                         963                       1.4000453186E+02          4.4999778748E+01          3.5562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3638785156E+04          1.3482015270E-01          4.2613800352E+02          4.2926079449E+02          1.9694263361E+00          1.9812567088E+00          4.6970250865E-01          
2024-05-07                18:50:35.000              127.45179398              3058.843056               128.45179398              1715107835.000            0                         963                       1.4000688171E+02          4.4999168396E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3644796875E+04          1.3933541291E-01          4.2613738263E+02          4.2922390716E+02          1.9689471338E+00          1.9807492422E+00          4.6819278975E-01          
2024-05-07                18:50:40.000              127.45185185              3058.844444               128.45185185              1715107840.000            0                         963                       1.3999812863E+02          4.4999046326E+01          3.5562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3639553376E+04          1.3524181363E-01          4.2611896063E+02          4.2925016999E+02          1.9688334640E+00          1.9806565074E+00          4.7063524937E-01          
2024-05-07                18:50:45.000              127.45190972              3058.845833               128.45190972              1715107845.000            0                         963                       1.4000051880E+02          4.4998893738E+01          3.5562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3637503906E+04          1.3510610127E-01          4.2612557765E+02          4.2923023522E+02          1.9688170430E+00          1.9806380831E+00          4.7078893559E-01          
2024-05-07                18:50:50.000              127.45196759              3058.847222               128.45196759              1715107850.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.5562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3638121094E+04          1.4098794860E-01          4.2614593469E+02          4.2926384932E+02          1.9688556815E+00          1.9806589826E+00          4.6975821940E-01          
2024-05-07                18:50:55.000              127.45202546              3058.848611               128.45202546              1715107855.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3634863281E+04          1.3672132160E-01          4.2612861322E+02          4.2925776381E+02          1.9690322772E+00          1.9806065983E+00          4.7040129535E-01          
2024-05-07                18:51:00.000              127.45208333              3058.850000               128.45208333              1715107860.000            0                         963                       1.4000247747E+02          4.5000355807E+01          3.5562500000E+01          4.5116794239E+01          4.4999931335E+01          0.0000000000E+00          3.3638568182E+04          1.3696675571E-01          4.2614581074E+02          4.2926918868E+02          1.9685891125E+00          1.9806026133E+00          4.6811395877E-01          
2024-05-07                18:51:05.000              127.45214120              3058.851389               128.45214120              1715107865.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3637304688E+04          1.3930331344E-01          4.2612958932E+02          4.2925274811E+02          1.9685443401E+00          1.9805876204E+00          4.6800233656E-01          
2024-05-07                18:51:10.000              127.45219907              3058.852778               128.45219907              1715107870.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.5562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3637710938E+04          1.3415912941E-01          4.2610002418E+02          4.2922807086E+02          1.9687754867E+00          1.9807778645E+00          4.6875339403E-01          
2024-05-07                18:51:15.000              127.45225694              3058.854167               128.45225694              1715107875.000            0                         963                       1.3999879456E+02          4.4998954773E+01          3.5500000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3638136719E+04          1.3454489392E-01          4.2608450336E+02          4.2920825979E+02          1.9686712870E+00          1.9805766260E+00          4.6888325248E-01          
2024-05-07                18:51:20.000              127.45231481              3058.855556               128.45231481              1715107880.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.5500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3636910156E+04          1.3682902193E-01          4.2606389226E+02          4.2918787768E+02          1.9688219080E+00          1.9809033543E+00          4.6925741256E-01          
2024-05-07                18:51:25.000              127.45237269              3058.856944               128.45237269              1715107885.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.5562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3638156250E+04          1.3504961496E-01          4.2603507286E+02          4.2916421553E+02          1.9690213576E+00          1.9806360184E+00          4.7064156716E-01          
2024-05-07                18:51:30.000              127.45243056              3058.858333               128.45243056              1715107890.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3638285156E+04          1.3599653028E-01          4.2609035151E+02          4.2920919211E+02          1.9691481285E+00          1.9808802223E+00          4.6887312540E-01          
2024-05-07                18:51:35.000              127.45248843              3058.859722               128.45248843              1715107895.000            0                         963                       1.4000471603E+02          4.4999259949E+01          3.5562500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3643362735E+04          1.3484258264E-01          4.2606797821E+02          4.2919119927E+02          1.9688761263E+00          1.9807307392E+00          4.6909689412E-01          
2024-05-07                18:51:40.000              127.45254630              3058.861111               128.45254630              1715107900.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.5500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3642050781E+04          1.3641346853E-01          4.2608481412E+02          4.2920190473E+02          1.9691748155E+00          1.9808349345E+00          4.6809073357E-01          
2024-05-07                18:51:45.000              127.45260417              3058.862500               128.45260417              1715107905.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.5500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3641882812E+04          1.3598620319E-01          4.2607709762E+02          4.2918953561E+02          1.9691534128E+00          1.9808290771E+00          4.6755299048E-01          
2024-05-07                18:51:50.000              127.45266204              3058.863889               128.45266204              1715107910.000            0                         963                       1.3999644470E+02          4.5000419617E+01          3.5500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3639207031E+04          1.4368864357E-01          4.2609456474E+02          4.2920889652E+02          1.9691028069E+00          1.9808773411E+00          4.6823225352E-01          
2024-05-07                18:51:55.000              127.45271991              3058.865278               128.45271991              1715107915.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3638914062E+04          1.3961752295E-01          4.2608841388E+02          4.2918776053E+02          1.9691379949E+00          1.9808772269E+00          4.6610837739E-01          
2024-05-07                18:52:00.000              127.45277778              3058.866667               128.45277778              1715107920.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.5500000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3639675781E+04          1.3517501315E-01          4.2608423508E+02          4.2914473785E+02          1.9689583790E+00          1.9806998615E+00          4.6577736672E-01          
2024-05-07                18:52:05.000              127.45283565              3058.868056               128.45283565              1715107925.000            0                         963                       1.3999712873E+02          4.4999350135E+01          3.5500000000E+01          4.5116471817E+01          4.4999540756E+01          0.0000000000E+00          3.3637776557E+04          1.4221191754E-01          4.2597979249E+02          4.2913213878E+02          1.9687863198E+00          1.9804845032E+00          4.6485932116E-01          
2024-05-07                18:52:10.000              127.45289352              3058.869444               128.45289352              1715107930.000            0                         963                       1.4000010681E+02          4.5001640320E+01          3.5500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3637582031E+04          1.3258439536E-01          4.2604492196E+02          4.2916471526E+02          1.9692402427E+00          1.9810361666E+00          4.6458921219E-01          
2024-05-07                18:52:15.000              127.45295139              3058.870833               128.45295139              1715107935.000            0                         963                       1.4000599147E+02          4.5000288437E+01          3.5562500000E+01          4.5116355896E+01          4.4999754607E+01          0.0000000000E+00          3.3640601971E+04          1.4064548384E-01          4.2602485903E+02          4.2913372343E+02          1.9691103289E+00          1.9806339539E+00          4.6422667568E-01          
2024-05-07                18:52:20.000              127.45300926              3058.872222               128.45300926              1715107940.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.5562500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3641863281E+04          1.2866685727E-01          4.2605482927E+02          4.2914730792E+02          1.9688339092E+00          1.9807116948E+00          4.6456240543E-01          
2024-05-07                18:52:25.000              127.45306713              3058.873611               128.45306713              1715107945.000            0                         963                       1.3999602172E+02          4.4999485523E+01          3.5562500000E+01          4.5116259862E+01          4.4999582624E+01          0.0000000000E+00          3.3640791876E+04          1.4333043044E-01          4.2605578851E+02          4.2915094414E+02          1.9688473280E+00          1.9808432192E+00          4.6534310775E-01          
2024-05-07                18:52:30.000              127.45312500              3058.875000               128.45312500              1715107950.000            0                         963                       1.3999978435E+02          4.4999775333E+01          3.5562500000E+01          4.5116182394E+01          4.4999600551E+01          0.0000000000E+00          3.3637502404E+04          1.3263951410E-01          4.2602937041E+02          4.2912262538E+02          1.9688964811E+00          1.9806493800E+00          4.6441049624E-01          
2024-05-07                18:52:35.000              127.45318287              3058.876389               128.45318287              1715107955.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.5562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3639351562E+04          1.3334862369E-01          4.2606753957E+02          4.2917184367E+02          1.9691133792E+00          1.9807167498E+00          4.6517203553E-01          
2024-05-07                18:52:40.000              127.45324074              3058.877778               128.45324074              1715107960.000            0                         963                       1.3999824524E+02          4.4999626160E+01          3.5562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3638078125E+04          1.3695002939E-01          4.2615279867E+02          4.2925668826E+02          1.9692326632E+00          1.9807413950E+00          4.6565562590E-01          
2024-05-07                18:52:45.000              127.45329861              3058.879167               128.45329861              1715107965.000            0                         963                       1.4000196838E+02          4.5000480652E+01          3.5500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3639882812E+04          1.3436470158E-01          4.2606995300E+02          4.2916386312E+02          1.9690432315E+00          1.9808471471E+00          4.6468393075E-01          
2024-05-07                18:52:50.000              127.45335648              3058.880556               128.45335648              1715107970.000            0                         963                       1.4000253296E+02          4.5000480652E+01          3.5500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3641828125E+04          1.3776525671E-01          4.2600793997E+02          4.2909784649E+02          1.9687617084E+00          1.9805384971E+00          4.6394571429E-01          
2024-05-07                18:52:55.000              127.45341435              3058.881944               128.45341435              1715107975.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.5562500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3641945312E+04          1.3347972426E-01          4.2608876503E+02          4.2918325792E+02          1.9689681394E+00          1.9806508773E+00          4.6475967986E-01          
2024-05-07                18:53:00.000              127.45347222              3058.883333               128.45347222              1715107980.000            0                         963                       1.3999777094E+02          4.5000083923E+01          3.5500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3639242843E+04          1.3563689629E-01          4.2605225568E+02          4.2915289645E+02          1.9687184654E+00          1.9807283083E+00          4.6570850449E-01          
2024-05-07                18:53:05.000              127.45353009              3058.884722               128.45353009              1715107985.000            0                         963                       1.3999755294E+02          4.4998893738E+01          3.5562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3636958342E+04          1.3712935925E-01          4.2608237251E+02          4.2917627307E+02          1.9687697716E+00          1.9803215372E+00          4.6412309751E-01          
2024-05-07                18:53:10.000              127.45358796              3058.886111               128.45358796              1715107990.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.5500000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3637378906E+04          1.2796675329E-01          4.2609194660E+02          4.2919360243E+02          1.9691386179E+00          1.9807535270E+00          4.6619973153E-01          
2024-05-07                18:53:15.000              127.45364583              3058.887500               128.45364583              1715107995.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.5500000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3636812500E+04          1.3931338695E-01          4.2608529852E+02          4.2918398677E+02          1.9689650797E+00          1.9806821185E+00          4.6464497106E-01          
2024-05-07                18:53:20.000              127.45370370              3058.888889               128.45370370              1715108000.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.5562500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3637210938E+04          1.3128136845E-01          4.2608097947E+02          4.2917627984E+02          1.9688165826E+00          1.9805254828E+00          4.6482110747E-01          
2024-05-07                18:53:25.000              127.45376157              3058.890278               128.45376157              1715108005.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5562500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3637484375E+04          1.3526633997E-01          4.2612514004E+02          4.2918448870E+02          1.9692117331E+00          1.9809454861E+00          4.6701162735E-01          
2024-05-07                18:53:30.000              127.45381944              3058.891667               128.45381944              1715108010.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.5500000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3635996094E+04          1.4076518866E-01          4.2609693612E+02          4.2921494027E+02          1.9692172570E+00          1.9809423694E+00          4.6495748704E-01          
2024-05-07                18:53:35.000              127.45387731              3058.893056               128.45387731              1715108015.000            0                         963                       1.3999977226E+02          4.4999609534E+01          3.5500000000E+01          4.5116050720E+01          4.4999440777E+01          0.0000000000E+00          3.3634754139E+04          1.3475542351E-01          4.2606005688E+02          4.2921782041E+02          1.9689400017E+00          1.9806947949E+00          4.6672589068E-01          
2024-05-07                18:53:40.000              127.45393519              3058.894444               128.45393519              1715108020.000            0                         963                       1.3999862409E+02          4.4999507050E+01          3.5562500000E+01          4.5116054592E+01          4.4999435311E+01          0.0000000000E+00          3.3632472773E+04          1.3358110942E-01          4.2603729982E+02          4.2915744884E+02          1.9690573885E+00          1.9807812420E+00          4.6525088916E-01          
2024-05-07                18:53:45.000              127.45399306              3058.895833               128.45399306              1715108025.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.5562500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3628089844E+04          1.3525300041E-01          4.2609108103E+02          4.2917660780E+02          1.9690519222E+00          1.9809351267E+00          4.6362716859E-01          
2024-05-07                18:53:50.000              127.45405093              3058.897222               128.45405093              1715108030.000            0                         963                       1.3999740601E+02          4.4999382019E+01          3.5562500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3628238281E+04          1.3926381547E-01          4.2606781719E+02          4.2916441695E+02          1.9689159990E+00          1.9809103726E+00          4.6647200240E-01          
2024-05-07                18:53:55.000              127.45410880              3058.898611               128.45410880              1715108035.000            0                         963                       1.4000529480E+02          4.4999382019E+01          3.5500000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3629515625E+04          1.3319270754E-01          4.2605013928E+02          4.2914528410E+02          1.9690200732E+00          1.9807564355E+00          4.6517569536E-01          
2024-05-07                18:54:00.000              127.45416667              3058.900000               128.45416667              1715108040.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.5562500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3626750000E+04          1.3137886431E-01          4.2609107595E+02          4.2917528545E+02          1.9689371523E+00          1.9806153445E+00          4.6268681964E-01          
2024-05-07                18:54:05.000              127.45422454              3058.901389               128.45422454              1715108045.000            0                         963                       1.4000204468E+02          4.4998710632E+01          3.5562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3629609375E+04          1.3544177998E-01          4.2609671318E+02          4.2918788489E+02          1.9688131485E+00          1.9807945876E+00          4.6439160520E-01          
2024-05-07                18:54:10.000              127.45428241              3058.902778               128.45428241              1715108050.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5562500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3629593750E+04          1.3578217885E-01          4.2601820431E+02          4.2910418751E+02          1.9689260598E+00          1.9807687959E+00          4.6365393835E-01          
2024-05-07                18:54:15.000              127.45434028              3058.904167               128.45434028              1715108055.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5562500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3628898438E+04          1.3425985122E-01          4.2611071775E+02          4.2919153927E+02          1.9689345869E+00          1.9807523128E+00          4.6205041490E-01          
2024-05-07                18:54:20.000              127.45439815              3058.905556               128.45439815              1715108060.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.5500000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3628312500E+04          1.3193613916E-01          4.2606813825E+02          4.2915588078E+02          1.9691539854E+00          1.9804681545E+00          4.6390584611E-01          
2024-05-07                18:54:25.000              127.45445602              3058.906944               128.45445602              1715108065.000            0                         963                       1.4000093164E+02          4.5000114441E+01          3.5562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3629590363E+04          1.3355876311E-01          4.2608944383E+02          4.2918347269E+02          1.9691832500E+00          1.9807838749E+00          4.6487131851E-01          
2024-05-07                18:54:30.000              127.45451389              3058.908333               128.45451389              1715108070.000            0                         963                       1.4000093079E+02          4.4998954773E+01          3.5562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3631382812E+04          1.2751941336E-01          4.2616352504E+02          4.2924675176E+02          1.9690219138E+00          1.9808124026E+00          4.6269258723E-01          
2024-05-07                18:54:35.000              127.45457176              3058.909722               128.45457176              1715108075.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.5562500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3630785156E+04          1.4511071759E-01          4.2610809774E+02          4.2919903936E+02          1.9691547424E+00          1.9808517769E+00          4.6406031456E-01          
2024-05-07                18:54:40.000              127.45462963              3058.911111               128.45462963              1715108080.000            0                         963                       1.3999568176E+02          4.5000419617E+01          3.5562500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3624097656E+04          1.4395313824E-01          4.2614170567E+02          4.2923224187E+02          1.9687959351E+00          1.9804792500E+00          4.6373441420E-01          
2024-05-07                18:54:45.000              127.45468750              3058.912500               128.45468750              1715108085.000            0                         963                       1.4000177002E+02          4.4999107361E+01          3.5562500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3626109375E+04          1.3469527391E-01          4.2612641280E+02          4.2920906740E+02          1.9691638273E+00          1.9807861243E+00          4.6277849779E-01          
2024-05-07                18:54:50.000              127.45474537              3058.913889               128.45474537              1715108090.000            0                         963                       1.3999679565E+02          4.4998832703E+01          3.5562500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3628097656E+04          1.3642798760E-01          4.2612493782E+02          4.2921773155E+02          1.9689299051E+00          1.9806196761E+00          4.6446075422E-01          
2024-05-07                18:54:55.000              127.45480324              3058.915278               128.45480324              1715108095.000            0                         963                       1.3999166870E+02          4.4999992371E+01          3.5562500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3621867188E+04          1.3586079311E-01          4.2612715245E+02          4.2920786469E+02          1.9692308233E+00          1.9809511549E+00          4.6513311472E-01          
2024-05-07                18:55:00.000              127.45486111              3058.916667               128.45486111              1715108100.000            0                         963                       1.4000141907E+02          4.4999961853E+01          3.5562500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3623414062E+04          1.4198131504E-01          4.2614942091E+02          4.2920406332E+02          1.9691633189E+00          1.9808909005E+00          4.6679191495E-01          
2024-05-07                18:55:05.000              127.45491898              3058.918056               128.45491898              1715108105.000            0                         963                       1.3999946059E+02          4.5000219430E+01          3.5548973881E+01          4.5116122459E+01          4.4999778748E+01          0.0000000000E+00          3.3621918668E+04          1.3923462358E-01          4.2619020500E+02          4.2926879522E+02          1.9686720795E+00          1.9802974288E+00          4.6410975724E-01          
2024-05-07                18:55:10.000              127.45497685              3058.919444               128.45497685              1715108110.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5562500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3621476562E+04          1.3538983410E-01          4.2615409473E+02          4.2924184447E+02          1.9690211459E+00          1.9806269531E+00          4.6636532012E-01          
2024-05-07                18:55:15.000              127.45503472              3058.920833               128.45503472              1715108115.000            0                         963                       1.4000570109E+02          4.5000338540E+01          3.5562500000E+01          4.5116355896E+01          4.4999982805E+01          0.0000000000E+00          3.3627676131E+04          1.3156996984E-01          4.2612978607E+02          4.2922343881E+02          1.9690417065E+00          1.9808032082E+00          4.6600767867E-01          
2024-05-07                18:55:20.000              127.45509259              3058.922222               128.45509259              1715108120.000            0                         963                       1.3999650574E+02          4.5001640320E+01          3.5562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3629765625E+04          1.3782367407E-01          4.2616191407E+02          4.2927036504E+02          1.9691256318E+00          1.9807263576E+00          4.6556935792E-01          
2024-05-07                18:55:25.000              127.45515046              3058.923611               128.45515046              1715108125.000            0                         963                       1.4000371023E+02          4.5000400837E+01          3.5562500000E+01          4.5116391109E+01          4.4999759968E+01          0.0000000000E+00          3.3622896034E+04          1.4173215786E-01          4.2622190759E+02          4.2933174207E+02          1.9693470418E+00          1.9806530725E+00          4.6604722510E-01          
2024-05-07                18:55:30.000              127.45520833              3058.925000               128.45520833              1715108130.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.5562500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3629152344E+04          1.3354845855E-01          4.2625498847E+02          4.2936252029E+02          1.9690825697E+00          1.9809785374E+00          4.6589614437E-01          
2024-05-07                18:55:35.000              127.45526620              3058.926389               128.45526620              1715108135.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.5562500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3622097656E+04          1.3542729449E-01          4.2618606272E+02          4.2929478655E+02          1.9694026622E+00          1.9806980737E+00          4.6734547764E-01          
2024-05-07                18:55:40.000              127.45532407              3058.927778               128.45532407              1715108140.000            0                         963                       1.3999533081E+02          4.4999717712E+01          3.5562500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3617738281E+04          1.3735606011E-01          4.2624130358E+02          4.2935737368E+02          1.9689667668E+00          1.9808302261E+00          4.6781460038E-01          
2024-05-07                18:55:45.000              127.45538194              3058.929167               128.45538194              1715108145.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.5562500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3617046875E+04          1.3806751220E-01          4.2624015900E+02          4.2935183596E+02          1.9691626679E+00          1.9808898147E+00          4.6701740008E-01          
2024-05-07                18:55:50.000              127.45543981              3058.930556               128.45543981              1715108150.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3615191406E+04          1.3811595603E-01          4.2620692013E+02          4.2931599246E+02          1.9689746874E+00          1.9805191379E+00          4.6731086197E-01          
2024-05-07                18:55:55.000              127.45549769              3058.931944               128.45549769              1715108155.000            0                         963                       1.4000097923E+02          4.4999870300E+01          3.5562500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3616509807E+04          1.2961110029E-01          4.2626537200E+02          4.2937374017E+02          1.9687538015E+00          1.9808580779E+00          4.6583897596E-01          
2024-05-07                18:56:00.000              127.45555556              3058.933333               128.45555556              1715108160.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.5562500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3615914062E+04          1.3325974279E-01          4.2628313221E+02          4.2938907732E+02          1.9687445736E+00          1.9806350858E+00          4.6633613784E-01          
2024-05-07                18:56:05.000              127.45561343              3058.934722               128.45561343              1715108165.000            0                         963                       1.3999658470E+02          4.4998313904E+01          3.5562500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3613297312E+04          1.3559814585E-01          4.2629243832E+02          4.2939194682E+02          1.9686965268E+00          1.9806241338E+00          4.6517225493E-01          
2024-05-07                18:56:10.000              127.45567130              3058.936111               128.45567130              1715108170.000            0                         963                       1.3999816340E+02          4.4999748230E+01          3.5562500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3609441051E+04          1.3348365116E-01          4.2626604578E+02          4.2936179085E+02          1.9689671021E+00          1.9805812222E+00          4.6486812100E-01          
2024-05-07                18:56:15.000              127.45572917              3058.937500               128.45572917              1715108175.000            0                         963                       1.4000453186E+02          4.5000846863E+01          3.5562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3612355469E+04          1.3404230803E-01          4.2632293576E+02          4.2942066565E+02          1.9689331529E+00          1.9805878134E+00          4.6514282432E-01          
2024-05-07                18:56:20.000              127.45578704              3058.938889               128.45578704              1715108180.000            0                         963                       1.3999920067E+02          4.5000267029E+01          3.5536713287E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3617161194E+04          1.2487551913E-01          4.2630236892E+02          4.2939956167E+02          1.9688073174E+00          1.9805187065E+00          4.6484730957E-01          
2024-05-07                18:56:25.000              127.45584491              3058.940278               128.45584491              1715108185.000            0                         963                       1.3999630737E+02          4.5000938416E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3615449219E+04          1.3728092828E-01          4.2629344095E+02          4.2939376847E+02          1.9690439283E+00          1.9807663157E+00          4.6619404011E-01          
2024-05-07                18:56:30.000              127.45590278              3058.941667               128.45590278              1715108190.000            0                         963                       1.3999851990E+02          4.5000938416E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3612109375E+04          1.3780720804E-01          4.2625996828E+02          4.2940723519E+02          1.9689456170E+00          1.9806990175E+00          4.6613937098E-01          
2024-05-07                18:56:35.000              127.45596065              3058.943056               128.45596065              1715108195.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5562500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3614855469E+04          1.3468608954E-01          4.2622535459E+02          4.2933930388E+02          1.9688121334E+00          1.9804386304E+00          4.6529377043E-01          
2024-05-07                18:56:40.000              127.45601852              3058.944444               128.45601852              1715108200.000            0                         963                       1.4000163998E+02          4.5000129472E+01          3.5562500000E+01          4.5116364550E+01          4.4999687195E+01          0.0000000000E+00          3.3619614156E+04          1.3675227699E-01          4.2625725069E+02          4.2936367530E+02          1.9690049840E+00          1.9806611280E+00          4.6493120701E-01          
2024-05-07                18:56:45.000              127.45607639              3058.945833               128.45607639              1715108205.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.5562500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3619062500E+04          1.3281139032E-01          4.2626946485E+02          4.2936828414E+02          1.9689381051E+00          1.9804716927E+00          4.6624025335E-01          
