DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                10:54:20.000              127.12106481              3050.905556               128.12106481              1715079260.000            0                         963                       1.4000049352E+02          4.4999021729E+01          3.4250000000E+01          4.5116419664E+01          4.4999291833E+01          0.0000000000E+00          3.4036768307E+04          1.2290544753E-01          4.4543498000E+02          4.4819187393E+02          1.9905443625E+00          2.0012285375E+00          4.2011685891E-01          
2024-05-07                10:54:25.000              127.12112269              3050.906944               128.12112269              1715079265.000            0                         963                       1.4000064690E+02          4.4999323717E+01          3.4250000000E+01          4.5116367739E+01          4.4999431212E+01          0.0000000000E+00          3.4036828358E+04          1.2600047560E-01          4.4632595363E+02          4.4900102856E+02          1.9904784669E+00          2.0012903769E+00          4.2205847927E-01          
2024-05-07                10:54:30.000              127.12118056              3050.908333               128.12118056              1715079270.000            0                         963                       1.4000245667E+02          4.4999412537E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4037906250E+04          1.2486057719E-01          4.4703238514E+02          4.4990689826E+02          1.9906079620E+00          2.0011911746E+00          4.2214885382E-01          
2024-05-07                10:54:35.000              127.12123843              3050.909722               128.12123843              1715079275.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.4250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4037015625E+04          1.2305574289E-01          4.4709393968E+02          4.5005160564E+02          1.9907287480E+00          2.0012335340E+00          4.2421634653E-01          
2024-05-07                10:54:40.000              127.12129630              3050.911111               128.12129630              1715079280.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.4250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4035589844E+04          1.2441646402E-01          4.4701332209E+02          4.4996849509E+02          1.9903397065E+00          2.0012024567E+00          4.2324168067E-01          
2024-05-07                10:54:45.000              127.12135417              3050.912500               128.12135417              1715079285.000            0                         963                       1.3999900818E+02          4.5001945496E+01          3.4250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4034960938E+04          1.2505833203E-01          4.4680648394E+02          4.4976078456E+02          1.9904010748E+00          2.0013241745E+00          4.2285162948E-01          
2024-05-07                10:54:50.000              127.12141204              3050.913889               128.12141204              1715079290.000            0                         963                       1.3999996948E+02          4.5001945496E+01          3.4250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4034781250E+04          1.2606268254E-01          4.4651460687E+02          4.4946851737E+02          1.9907153390E+00          2.0012117372E+00          4.2193293220E-01          
2024-05-07                10:54:55.000              127.12146991              3050.915278               128.12146991              1715079295.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.4250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4034589844E+04          1.2300027507E-01          4.4635060688E+02          4.4929819956E+02          1.9908816113E+00          2.0015100955E+00          4.2349851064E-01          
2024-05-07                10:55:00.000              127.12152778              3050.916667               128.12152778              1715079300.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4250000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4036125000E+04          1.2297958070E-01          4.4620425156E+02          4.4915400183E+02          1.9910458888E+00          2.0018441855E+00          4.2304995607E-01          
2024-05-07                10:55:05.000              127.12158565              3050.918056               128.12158565              1715079305.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.4250000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4035964844E+04          1.2452841006E-01          4.4617418130E+02          4.4911354089E+02          1.9909651279E+00          2.0014493898E+00          4.2188305447E-01          
2024-05-07                10:55:10.000              127.12164352              3050.919444               128.12164352              1715079310.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.4250000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4036507812E+04          1.2071004996E-01          4.4627329537E+02          4.4921335936E+02          1.9914111860E+00          2.0021319718E+00          4.2074934539E-01          
2024-05-07                10:55:15.000              127.12170139              3050.920833               128.12170139              1715079315.000            0                         963                       1.4000097571E+02          4.4999595642E+01          3.4250000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4037194111E+04          1.2308676059E-01          4.4641849473E+02          4.4935768563E+02          1.9915850603E+00          2.0020537004E+00          4.2122774736E-01          
2024-05-07                10:55:20.000              127.12175926              3050.922222               128.12175926              1715079320.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.4187500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4036644531E+04          1.2226278913E-01          4.4682244075E+02          4.4975584826E+02          1.9913405383E+00          2.0019997281E+00          4.2009000414E-01          
2024-05-07                10:55:25.000              127.12181713              3050.923611               128.12181713              1715079325.000            0                         963                       1.4000051880E+02          4.4998130798E+01          3.4250000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4037144531E+04          1.1836319122E-01          4.4731265507E+02          4.5025624334E+02          1.9914062560E+00          2.0021191805E+00          4.2101084231E-01          
2024-05-07                10:55:30.000              127.12187500              3050.925000               128.12187500              1715079330.000            0                         963                       1.4000253296E+02          4.4998802185E+01          3.4250000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4036945312E+04          1.3836657222E-01          4.4773196825E+02          4.5067265481E+02          1.9914401344E+00          2.0021714330E+00          4.2221805406E-01          
2024-05-07                10:55:35.000              127.12193287              3050.926389               128.12193287              1715079335.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.4250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4034964844E+04          1.2143693432E-01          4.4799859230E+02          4.5087813213E+02          1.9916197249E+00          2.0023320298E+00          4.2100212433E-01          
2024-05-07                10:55:40.000              127.12199074              3050.927778               128.12199074              1715079340.000            0                         963                       1.4000253296E+02          4.4999076843E+01          3.4250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4036683594E+04          1.2265601112E-01          4.4846586764E+02          4.5120424626E+02          1.9913301891E+00          2.0020688656E+00          4.2124824129E-01          
2024-05-07                10:55:45.000              127.12204861              3050.929167               128.12204861              1715079345.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.4250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4035816406E+04          1.2800072823E-01          4.4890374782E+02          4.5170475082E+02          1.9911508155E+00          2.0018724399E+00          4.2150230248E-01          
2024-05-07                10:55:50.000              127.12210648              3050.930556               128.12210648              1715079350.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.4250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4035648438E+04          1.1976084877E-01          4.4929956721E+02          4.5216657256E+02          1.9912380325E+00          2.0020930277E+00          4.2133408629E-01          
2024-05-07                10:55:55.000              127.12216435              3050.931944               128.12216435              1715079355.000            0                         963                       1.3999982851E+02          4.5000006263E+01          3.4250000000E+01          4.5116208774E+01          4.4999112827E+01          0.0000000000E+00          3.4036020202E+04          1.2855958514E-01          4.4962181821E+02          4.5255951532E+02          1.9909871325E+00          2.0018311551E+00          4.2139352569E-01          
2024-05-07                10:56:00.000              127.12222222              3050.933333               128.12222222              1715079360.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4250000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4036511719E+04          1.2974869177E-01          4.4995225207E+02          4.5292221083E+02          1.9908227030E+00          2.0019372610E+00          4.2269866676E-01          
2024-05-07                10:56:05.000              127.12228009              3050.934722               128.12228009              1715079365.000            0                         963                       1.4000123468E+02          4.5000238005E+01          3.4222027972E+01          4.5116233826E+01          4.4999032667E+01          0.0000000000E+00          3.4037221755E+04          1.2827236132E-01          4.5031713057E+02          4.5329584486E+02          1.9907765267E+00          2.0014363744E+00          4.2308837009E-01          
2024-05-07                10:56:10.000              127.12233796              3050.936111               128.12233796              1715079370.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.4250000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4035988281E+04          1.1993226591E-01          4.5065834571E+02          4.5365241317E+02          1.9905547014E+00          2.0017101406E+00          4.2586333914E-01          
2024-05-07                10:56:15.000              127.12239583              3050.937500               128.12239583              1715079375.000            0                         963                       1.4000177002E+02          4.4998893738E+01          3.4250000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4035585938E+04          1.2805094202E-01          4.5082704621E+02          4.5381448758E+02          1.9908164591E+00          2.0015787422E+00          4.2457472835E-01          
2024-05-07                10:56:20.000              127.12245370              3050.938889               128.12245370              1715079380.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4034281250E+04          1.1843697855E-01          4.5112784841E+02          4.5412175412E+02          1.9902656784E+00          2.0012902703E+00          4.2504737678E-01          
2024-05-07                10:56:25.000              127.12251157              3050.940278               128.12251157              1715079385.000            0                         963                       1.3999992669E+02          4.4999992371E+01          3.4223776224E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4035266035E+04          1.2412802282E-01          4.5132100218E+02          4.5431161226E+02          1.9903248127E+00          2.0008319275E+00          4.2329704540E-01          
2024-05-07                10:56:30.000              127.12256944              3050.941667               128.12256944              1715079390.000            0                         963                       1.4000012858E+02          4.5000511169E+01          3.4187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4036220990E+04          1.2537116593E-01          4.5139565235E+02          4.5438694713E+02          1.9901257802E+00          2.0011023109E+00          4.2298041520E-01          
2024-05-07                10:56:35.000              127.12262731              3050.943056               128.12262731              1715079395.000            0                         963                       1.4000115551E+02          4.4999107361E+01          3.4250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4035077415E+04          1.2179909429E-01          4.5156424325E+02          4.5455136584E+02          1.9900752184E+00          2.0009782301E+00          4.2328220913E-01          
2024-05-07                10:56:40.000              127.12268519              3050.944444               128.12268519              1715079400.000            0                         963                       1.3999823425E+02          4.4999137878E+01          3.4250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4033416439E+04          1.3101131668E-01          4.5170630826E+02          4.5468839334E+02          1.9898064167E+00          2.0005755931E+00          4.2281796422E-01          
2024-05-07                10:56:45.000              127.12274306              3050.945833               128.12274306              1715079405.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.4250000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4033578125E+04          1.2333871010E-01          4.5186491919E+02          4.5484565541E+02          1.9896007351E+00          2.0003082671E+00          4.2225174672E-01          
2024-05-07                10:56:50.000              127.12280093              3050.947222               128.12280093              1715079410.000            0                         963                       1.4000163269E+02          4.4999015808E+01          3.4250000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4033261719E+04          1.2708865911E-01          4.5241622852E+02          4.5540048310E+02          1.9893120450E+00          2.0000516188E+00          4.2185133447E-01          
2024-05-07                10:56:55.000              127.12285880              3050.948611               128.12285880              1715079415.000            0                         963                       1.4000177002E+02          4.5000968933E+01          3.4250000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4034386719E+04          1.3310175871E-01          4.5364849469E+02          4.5642160162E+02          1.9892294044E+00          1.9999700502E+00          4.2302549639E-01          
2024-05-07                10:57:00.000              127.12291667              3050.950000               128.12291667              1715079420.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.4250000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4033695312E+04          1.3081503691E-01          4.5510331562E+02          4.5760818466E+02          1.9887534153E+00          1.9994724181E+00          4.2125276599E-01          
2024-05-07                10:57:05.000              127.12297454              3050.951389               128.12297454              1715079425.000            0                         963                       1.4000335306E+02          4.5000615476E+01          3.4250000000E+01          4.5116295316E+01          4.4999024462E+01          0.0000000000E+00          3.4034955982E+04          1.2642114402E-01          4.5634098059E+02          4.5894317963E+02          1.9888266052E+00          1.9996453325E+00          4.2305621021E-01          
2024-05-07                10:57:10.000              127.12303241              3050.952778               128.12303241              1715079430.000            0                         963                       1.3999754333E+02          4.4998466492E+01          3.4250000000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.4032390625E+04          1.3500193884E-01          4.5697171535E+02          4.5986721267E+02          1.9887664193E+00          1.9996730480E+00          4.2138815698E-01          
2024-05-07                10:57:15.000              127.12309028              3050.954167               128.12309028              1715079435.000            0                         963                       1.4000106629E+02          4.4999147444E+01          3.4250000000E+01          4.5116293950E+01          4.4999135146E+01          0.0000000000E+00          3.4033006530E+04          1.2856819159E-01          4.5766918901E+02          4.6059941846E+02          1.9884506658E+00          1.9992632870E+00          4.2068972762E-01          
2024-05-07                10:57:20.000              127.12314815              3050.955556               128.12314815              1715079440.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.4187500000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4033296875E+04          1.3630870261E-01          4.5840312583E+02          4.6141887789E+02          1.9883167989E+00          1.9991454171E+00          4.2210998980E-01          
2024-05-07                10:57:25.000              127.12320602              3050.956944               128.12320602              1715079445.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.4250000000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4033250000E+04          1.2992774455E-01          4.5906537027E+02          4.6206951453E+02          1.9882913197E+00          1.9989522825E+00          4.1818749182E-01          
2024-05-07                10:57:30.000              127.12326389              3050.958333               128.12326389              1715079450.000            0                         963                       1.3999955365E+02          4.5000472969E+01          3.4250000000E+01          4.5116383853E+01          4.4998959895E+01          0.0000000000E+00          3.4033286440E+04          1.3367175258E-01          4.5941116368E+02          4.6242653502E+02          1.9880251959E+00          1.9988233009E+00          4.2070624197E-01          
2024-05-07                10:57:35.000              127.12332176              3050.959722               128.12332176              1715079455.000            0                         963                       1.4000308228E+02          4.5000205994E+01          3.4187500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4034242188E+04          1.3547666810E-01          4.5947685719E+02          4.6249113851E+02          1.9878698095E+00          1.9989904711E+00          4.1927697740E-01          
2024-05-07                10:57:40.000              127.12337963              3050.961111               128.12337963              1715079460.000            0                         963                       1.4000376892E+02          4.4999900818E+01          3.4187500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4034906250E+04          1.3051446531E-01          4.5950498046E+02          4.6251842218E+02          1.9879004553E+00          1.9985821544E+00          4.2050488216E-01          
2024-05-07                10:57:45.000              127.12343750              3050.962500               128.12343750              1715079465.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.4187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4033890625E+04          1.3240583570E-01          4.5915143359E+02          4.6216475026E+02          1.9874384771E+00          1.9985823513E+00          4.1982466880E-01          
2024-05-07                10:57:50.000              127.12349537              3050.963889               128.12349537              1715079470.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.4187500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4034066406E+04          1.3476401820E-01          4.5855373193E+02          4.6155663099E+02          1.9876798967E+00          1.9981801920E+00          4.2035202710E-01          
2024-05-07                10:57:55.000              127.12355324              3050.965278               128.12355324              1715079475.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.4250000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4033640625E+04          1.3872675625E-01          4.5767261649E+02          4.6066229137E+02          1.9871945185E+00          1.9978966464E+00          4.1805550845E-01          
2024-05-07                10:58:00.000              127.12361111              3050.966667               128.12361111              1715079480.000            0                         963                       1.3999889529E+02          4.4998802185E+01          3.4188374126E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4033163052E+04          1.2695949771E-01          4.5660806796E+02          4.5959654315E+02          1.9869522924E+00          1.9979055499E+00          4.1883916804E-01          
2024-05-07                10:58:05.000              127.12366898              3050.968056               128.12366898              1715079485.000            0                         963                       1.3999830627E+02          4.4998130798E+01          3.4187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4033347656E+04          1.2962498099E-01          4.5567969819E+02          4.5865441031E+02          1.9869086713E+00          1.9975195690E+00          4.1803944757E-01          
2024-05-07                10:58:10.000              127.12372685              3050.969444               128.12372685              1715079490.000            0                         963                       1.4000169373E+02          4.4999107361E+01          3.4187500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4033554688E+04          1.3660505449E-01          4.5467884618E+02          4.5764490202E+02          1.9864183891E+00          1.9969857235E+00          4.1722017935E-01          
2024-05-07                10:58:15.000              127.12378472              3050.970833               128.12378472              1715079495.000            0                         963                       1.4000020135E+02          4.4999168396E+01          3.4250000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4034274038E+04          1.3169425892E-01          4.5374203456E+02          4.5669837606E+02          1.9861838715E+00          1.9968704574E+00          4.1713761912E-01          
2024-05-07                10:58:20.000              127.12384259              3050.972222               128.12384259              1715079500.000            0                         963                       1.3999942017E+02          4.4998802185E+01          3.4187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4033660156E+04          1.2294400476E-01          4.5334239697E+02          4.5629859288E+02          1.9861318803E+00          1.9967987151E+00          4.1743532077E-01          
2024-05-07                10:58:25.000              127.12390046              3050.973611               128.12390046              1715079505.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4187500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4033054688E+04          1.2817019790E-01          4.5344661781E+02          4.5640070855E+02          1.9864818926E+00          1.9970479521E+00          4.1696840409E-01          
2024-05-07                10:58:30.000              127.12395833              3050.975000               128.12395833              1715079510.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.4250000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4034437500E+04          1.2676529345E-01          4.5363198467E+02          4.5657729643E+02          1.9868812200E+00          1.9974784453E+00          4.1684657753E-01          
2024-05-07                10:58:35.000              127.12401620              3050.976389               128.12401620              1715079515.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.4250000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4033304688E+04          1.3197697523E-01          4.5345192656E+02          4.5658309603E+02          1.9868819288E+00          1.9974915633E+00          4.1757206583E-01          
2024-05-07                10:58:40.000              127.12407407              3050.977778               128.12407407              1715079520.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.4250000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4033472656E+04          1.3417504579E-01          4.5300136438E+02          4.5609561004E+02          1.9880506188E+00          1.9985324535E+00          4.1843597705E-01          
2024-05-07                10:58:45.000              127.12413194              3050.979167               128.12413194              1715079525.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4033191406E+04          1.2055908248E-01          4.5258636864E+02          4.5560381959E+02          1.9886683490E+00          1.9990180412E+00          4.1775625756E-01          
2024-05-07                10:58:50.000              127.12418981              3050.980556               128.12418981              1715079530.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.4250000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4032777344E+04          1.3315946107E-01          4.5244478647E+02          4.5541952170E+02          1.9890389856E+00          1.9995198063E+00          4.1908511823E-01          
2024-05-07                10:58:55.000              127.12424769              3050.981944               128.12424769              1715079535.000            0                         963                       1.4000084222E+02          4.4999024131E+01          3.4250000000E+01          4.5116354616E+01          4.4999170317E+01          0.0000000000E+00          3.4034717903E+04          1.2614341395E-01          4.5221860836E+02          4.5517344567E+02          1.9893270737E+00          1.9998320867E+00          4.1813762586E-01          
2024-05-07                10:59:00.000              127.12430556              3050.983333               128.12430556              1715079540.000            0                         963                       1.4000201299E+02          4.4999153244E+01          3.4250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4034782288E+04          1.2612528364E-01          4.5199524563E+02          4.5494894227E+02          1.9896822535E+00          1.9999153147E+00          4.1763822337E-01          
2024-05-07                10:59:05.000              127.12436343              3050.984722               128.12436343              1715079545.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.4187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4033093750E+04          1.3226864150E-01          4.5179611578E+02          4.5475175682E+02          1.9901732135E+00          2.0007612177E+00          4.1915099806E-01          
2024-05-07                10:59:10.000              127.12442130              3050.986111               128.12442130              1715079550.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.4187500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4034210938E+04          1.2353742962E-01          4.5167974423E+02          4.5463911043E+02          1.9903474373E+00          2.0010846212E+00          4.1924843924E-01          
2024-05-07                10:59:15.000              127.12447917              3050.987500               128.12447917              1715079555.000            0                         963                       1.3999833893E+02          4.5000426019E+01          3.4187500000E+01          4.5116241935E+01          4.4999310100E+01          0.0000000000E+00          3.4033659036E+04          1.2619640308E-01          4.5200208255E+02          4.5496422016E+02          1.9901011745E+00          2.0006127005E+00          4.2085226075E-01          
2024-05-07                10:59:20.000              127.12453704              3050.988889               128.12453704              1715079560.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.4187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4033992188E+04          1.2113241529E-01          4.5266556228E+02          4.5563447185E+02          1.9906064523E+00          2.0008413425E+00          4.2002378529E-01          
2024-05-07                10:59:25.000              127.12459491              3050.990278               128.12459491              1715079565.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4187500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4034656250E+04          1.3038062465E-01          4.5346694691E+02          4.5644532235E+02          1.9901824745E+00          2.0008788457E+00          4.2076638603E-01          
2024-05-07                10:59:30.000              127.12465278              3050.991667               128.12465278              1715079570.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4034953125E+04          1.3062293627E-01          4.5431143868E+02          4.5729637778E+02          1.9905532935E+00          2.0010688018E+00          4.2065976232E-01          
2024-05-07                10:59:35.000              127.12471065              3050.993056               128.12471065              1715079575.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.4187500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4035644531E+04          1.3037791927E-01          4.5569231367E+02          4.5869398191E+02          1.9903233627E+00          2.0013870833E+00          4.2200735210E-01          
2024-05-07                10:59:40.000              127.12476852              3050.994444               128.12476852              1715079580.000            0                         963                       1.3999853420E+02          4.5000144958E+01          3.4187500000E+01          4.5116405620E+01          4.4999083032E+01          0.0000000000E+00          3.4034797667E+04          1.3589510747E-01          4.5720718523E+02          4.6022239658E+02          1.9902447214E+00          2.0010270651E+00          4.2250587640E-01          
2024-05-07                10:59:45.000              127.12482639              3050.995833               128.12482639              1715079585.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.4187500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4034974077E+04          1.3014314259E-01          4.5820533884E+02          4.6122386757E+02          1.9903645699E+00          2.0010395319E+00          4.2147626293E-01          
2024-05-07                10:59:50.000              127.12488426              3050.997222               128.12488426              1715079590.000            0                         963                       1.4000341797E+02          4.4999259949E+01          3.4187500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4035550781E+04          1.3029374888E-01          4.5888285690E+02          4.6191036052E+02          1.9905925641E+00          2.0013045849E+00          4.2265893011E-01          
2024-05-07                10:59:55.000              127.12494213              3050.998611               128.12494213              1715079595.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.4187500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4035218750E+04          1.3177110440E-01          4.5936649100E+02          4.6237704465E+02          1.9901391280E+00          2.0008889631E+00          4.2250385249E-01          
2024-05-07                11:00:00.000              127.12500000              3051.000000               128.12500000              1715079600.000            0                         963                       1.4000018311E+02          4.4997703552E+01          3.4187500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4035199219E+04          1.4070283123E-01          4.5946535948E+02          4.6250528109E+02          1.9899369506E+00          2.0006776919E+00          4.2204818255E-01          
2024-05-07                11:00:05.000              127.12505787              3051.001389               128.12505787              1715079605.000            0                         963                       1.4000079346E+02          4.4997703552E+01          3.4187500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4035855469E+04          1.2607720772E-01          4.5930000692E+02          4.6246766364E+02          1.9900938946E+00          2.0008498949E+00          4.2332110387E-01          
2024-05-07                11:00:10.000              127.12511574              3051.002778               128.12511574              1715079610.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.4187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4035429688E+04          1.3450599322E-01          4.5918357384E+02          4.6228582705E+02          1.9900809161E+00          2.0008999442E+00          4.2268763244E-01          
2024-05-07                11:00:15.000              127.12517361              3051.004167               128.12517361              1715079615.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.4187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4035144531E+04          1.3806779612E-01          4.5928501291E+02          4.6228905034E+02          1.9900811012E+00          2.0007742854E+00          4.2178225996E-01          
2024-05-07                11:00:20.000              127.12523148              3051.005556               128.12523148              1715079620.000            0                         963                       1.3999904371E+02          4.4998747982E+01          3.4187500000E+01          4.5116151838E+01          4.4999181605E+01          0.0000000000E+00          3.4035406950E+04          1.3104197562E-01          4.5909346168E+02          4.6216660840E+02          1.9896573009E+00          2.0005283901E+00          4.2147735336E-01          
2024-05-07                11:00:25.000              127.12528935              3051.006944               128.12528935              1715079625.000            0                         963                       1.4000141907E+02          4.4999015808E+01          3.4187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4035179688E+04          1.2693194708E-01          4.5852819888E+02          4.6154806382E+02          1.9892003567E+00          1.9999488648E+00          4.2084732384E-01          
2024-05-07                11:00:30.000              127.12534722              3051.008333               128.12534722              1715079630.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.4187500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4033964844E+04          1.3781252474E-01          4.5772027228E+02          4.6074052458E+02          1.9886418392E+00          1.9994448986E+00          4.2312047267E-01          
2024-05-07                11:00:35.000              127.12540509              3051.009722               128.12540509              1715079635.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4187500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4034660156E+04          1.2994751069E-01          4.5685542885E+02          4.5986774565E+02          1.9881266393E+00          1.9991862990E+00          4.2263072901E-01          
2024-05-07                11:00:40.000              127.12546296              3051.011111               128.12546296              1715079640.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4187500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4035121094E+04          1.3435344984E-01          4.5626103583E+02          4.5926829787E+02          1.9878144106E+00          1.9988725654E+00          4.2200608604E-01          
2024-05-07                11:00:45.000              127.12552083              3051.012500               128.12552083              1715079645.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.4187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4035375000E+04          1.2992906894E-01          4.5593191568E+02          4.5893474334E+02          1.9877413366E+00          1.9987955040E+00          4.2091926782E-01          
