DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                19:24:15.000              112.47517361              2699.404167               113.47517361              1713813855.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.7125000000E+01          4.5114158630E+01          4.4998710632E+01          0.0000000000E+00          3.3795585938E+04          1.1901859348E-01          4.2013951405E+02          4.2308407637E+02          1.9574271724E+00          1.9686034003E+00          4.4840612450E-01          
2024-04-22                19:24:20.000              112.47523148              2699.405556               113.47523148              1713813860.000            0                         963                       1.3999710766E+02          4.4997459412E+01          3.7125000000E+01          4.5113975525E+01          4.4998741150E+01          0.0000000000E+00          3.3793030294E+04          1.1905882393E-01          4.2020535656E+02          4.2313951251E+02          1.9575121726E+00          1.9686927608E+00          4.4700832735E-01          
2024-04-22                19:24:25.000              112.47528935              2699.406944               113.47528935              1713813865.000            0                         963                       1.4000370789E+02          4.4999687195E+01          3.7125000000E+01          4.5114158630E+01          4.4998954773E+01          0.0000000000E+00          3.3795453125E+04          1.1402952827E-01          4.2013687437E+02          4.2306131180E+02          1.9574954703E+00          1.9686398553E+00          4.4467057575E-01          
2024-04-22                19:24:30.000              112.47534722              2699.408333               113.47534722              1713813870.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.7062500000E+01          4.5114311218E+01          4.4999015808E+01          0.0000000000E+00          3.3796652344E+04          1.1778429307E-01          4.2020864858E+02          4.2310917333E+02          1.9573812590E+00          1.9684772046E+00          4.4331356812E-01          
2024-04-22                19:24:35.000              112.47540509              2699.409722               113.47540509              1713813875.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.7062500000E+01          4.5114311218E+01          4.4999015808E+01          0.0000000000E+00          3.3793078125E+04          1.2434347927E-01          4.2033486903E+02          4.2319500896E+02          1.9575753167E+00          1.9686901638E+00          4.4484983405E-01          
2024-04-22                19:24:40.000              112.47546296              2699.411111               113.47546296              1713813880.000            0                         963                       1.4000141907E+02          4.4998374939E+01          3.7062500000E+01          4.5114189148E+01          4.4998924255E+01          0.0000000000E+00          3.3794625000E+04          1.2528101441E-01          4.2045622740E+02          4.2330166768E+02          1.9578039645E+00          1.9689193932E+00          4.4312205754E-01          
2024-04-22                19:24:45.000              112.47552083              2699.412500               113.47552083              1713813885.000            0                         963                       1.3999332804E+02          4.4998057921E+01          3.7062500000E+01          4.5114142916E+01          4.4998970487E+01          0.0000000000E+00          3.3789369928E+04          1.3010650602E-01          4.2040135577E+02          4.2333716671E+02          1.9578269949E+00          1.9690076506E+00          4.4421564431E-01          
2024-04-22                19:24:50.000              112.47557870              2699.413889               113.47557870              1713813890.000            0                         963                       1.3999735818E+02          4.4997216182E+01          3.7077425373E+01          4.5114026539E+01          4.4999086864E+01          0.0000000000E+00          3.3788346723E+04          1.2032128260E-01          4.2031375932E+02          4.2323542788E+02          1.9574946970E+00          1.9688557538E+00          4.4498094782E-01          
2024-04-22                19:24:55.000              112.47563657              2699.415278               113.47563657              1713813895.000            0                         963                       1.4000032043E+02          4.4997245789E+01          3.7125000000E+01          4.5114341736E+01          4.4999168396E+01          0.0000000000E+00          3.3788964844E+04          1.2403689423E-01          4.2019934597E+02          4.2312816517E+02          1.9575187733E+00          1.9689852889E+00          4.4653374627E-01          
2024-04-22                19:25:00.000              112.47569444              2699.416667               113.47569444              1713813900.000            0                         963                       1.4000029205E+02          4.4996496721E+01          3.7062500000E+01          4.5114188081E+01          4.4999168396E+01          0.0000000000E+00          3.3788362325E+04          1.2228459749E-01          4.2016965573E+02          4.2310951566E+02          1.9576520237E+00          1.9689474519E+00          4.4834784378E-01          
2024-04-22                19:25:05.000              112.47575231              2699.418056               113.47575231              1713813905.000            0                         963                       1.3999526978E+02          4.4997703552E+01          3.7062500000E+01          4.5114189148E+01          4.4998954773E+01          0.0000000000E+00          3.3783269531E+04          1.2724981589E-01          4.2012355820E+02          4.2306152161E+02          1.9576366121E+00          1.9691745049E+00          4.4862729148E-01          
2024-04-22                19:25:10.000              112.47581019              2699.419444               113.47581019              1713813910.000            0                         963                       1.3999642987E+02          4.4997012105E+01          3.7062500000E+01          4.5114258293E+01          4.4998937487E+01          0.0000000000E+00          3.3784940013E+04          1.2601150974E-01          4.2009550941E+02          4.2303474844E+02          1.9575913671E+00          1.9690341839E+00          4.4803585806E-01          
2024-04-22                19:25:15.000              112.47586806              2699.420833               113.47586806              1713813915.000            0                         963                       1.4000245667E+02          4.4996818542E+01          3.7062500000E+01          4.5114189148E+01          4.4998954773E+01          0.0000000000E+00          3.3785894531E+04          1.2385825431E-01          4.2007110102E+02          4.2302068553E+02          1.9578157120E+00          1.9693330819E+00          4.4962643061E-01          
2024-04-22                19:25:20.000              112.47592593              2699.422222               113.47592593              1713813920.000            0                         963                       1.4000280762E+02          4.4996818542E+01          3.7062500000E+01          4.5114189148E+01          4.4998954773E+01          0.0000000000E+00          3.3787214844E+04          1.1946751343E-01          4.2004023585E+02          4.2299733458E+02          1.9580448058E+00          1.9688767350E+00          4.5053563912E-01          
2024-04-22                19:25:25.000              112.47598380              2699.423611               113.47598380              1713813925.000            0                         963                       1.3999575443E+02          4.4997615627E+01          3.7062500000E+01          4.5114311218E+01          4.4998924255E+01          0.0000000000E+00          3.3784593422E+04          1.1923737183E-01          4.2006763561E+02          4.2304324778E+02          1.9580840430E+00          1.9694527479E+00          4.5402016899E-01          
2024-04-22                19:25:30.000              112.47604167              2699.425000               113.47604167              1713813930.000            0                         963                       1.4000368601E+02          4.4996574402E+01          3.7062500000E+01          4.5114311218E+01          4.4998924255E+01          0.0000000000E+00          3.3786249781E+04          1.1988318506E-01          4.2014541894E+02          4.2313757406E+02          1.9584906785E+00          1.9696274123E+00          4.5592503950E-01          
2024-04-22                19:25:35.000              112.47609954              2699.426389               113.47609954              1713813935.000            0                         963                       1.4000301324E+02          4.4998527527E+01          3.7125000000E+01          4.5114250183E+01          4.4998924255E+01          0.0000000000E+00          3.3787475142E+04          1.2444624121E-01          4.2015105011E+02          4.2312954710E+02          1.9585961504E+00          1.9694262014E+00          4.5314360186E-01          
2024-04-22                19:25:40.000              112.47615741              2699.427778               113.47615741              1713813940.000            0                         963                       1.4000231934E+02          4.4998558044E+01          3.7062500000E+01          4.5114189148E+01          4.4998832703E+01          0.0000000000E+00          3.3789164062E+04          1.1351957792E-01          4.2017198599E+02          4.2315873102E+02          1.9585036141E+00          1.9698715709E+00          4.5535742131E-01          
2024-04-22                19:25:45.000              112.47621528              2699.429167               113.47621528              1713813945.000            0                         963                       1.3999823521E+02          4.4999337416E+01          3.7062500000E+01          4.5114253171E+01          4.4998903555E+01          0.0000000000E+00          3.3786928813E+04          1.1887949579E-01          4.2016561040E+02          4.2314971212E+02          1.9586641198E+00          1.9696387013E+00          4.5466819603E-01          
2024-04-22                19:25:50.000              112.47627315              2699.430556               113.47627315              1713813950.000            0                         963                       1.4000197457E+02          4.4999900818E+01          3.7062500000E+01          4.5114189148E+01          4.4998954773E+01          0.0000000000E+00          3.3788423869E+04          1.1688985643E-01          4.2018923257E+02          4.2318740480E+02          1.9587068933E+00          1.9700088627E+00          4.5681996196E-01          
2024-04-22                19:25:55.000              112.47633102              2699.431944               113.47633102              1713813955.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.7062500000E+01          4.5114311218E+01          4.4998771667E+01          0.0000000000E+00          3.3788878906E+04          1.2085287455E-01          4.2018047192E+02          4.2318224946E+02          1.9591641331E+00          1.9704694672E+00          4.5782819298E-01          
2024-04-22                19:26:00.000              112.47638889              2699.433333               113.47638889              1713813960.000            0                         963                       1.3999581909E+02          4.4997550964E+01          3.7062500000E+01          4.5114311218E+01          4.4998832703E+01          0.0000000000E+00          3.3787425781E+04          1.2066362750E-01          4.2024756245E+02          4.2324282706E+02          1.9592081016E+00          1.9706110175E+00          4.5585934007E-01          
2024-04-22                19:26:05.000              112.47644676              2699.434722               113.47644676              1713813965.000            0                         963                       1.3999526978E+02          4.4998680115E+01          3.7062500000E+01          4.5113975525E+01          4.4998771667E+01          0.0000000000E+00          3.3781992188E+04          1.2194716054E-01          4.2030585125E+02          4.2330542467E+02          1.9592052561E+00          1.9706165392E+00          4.5606187164E-01          
2024-04-22                19:26:10.000              112.47650463              2699.436111               113.47650463              1713813970.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.7062500000E+01          4.5114067078E+01          4.4998832703E+01          0.0000000000E+00          3.3780324219E+04          1.2157075099E-01          4.2032574974E+02          4.2330396955E+02          1.9591502710E+00          1.9705778265E+00          4.5639418062E-01          
2024-04-22                19:26:15.000              112.47656250              2699.437500               113.47656250              1713813975.000            0                         963                       1.4000474548E+02          4.4999168396E+01          3.7062500000E+01          4.5114189148E+01          4.4999137878E+01          0.0000000000E+00          3.3780488281E+04          1.1898615475E-01          4.2034917820E+02          4.2331974879E+02          1.9595853358E+00          1.9710121156E+00          4.5538637504E-01          
2024-04-22                19:26:20.000              112.47662037              2699.438889               113.47662037              1713813980.000            0                         963                       1.4000135803E+02          4.4999626160E+01          3.7062500000E+01          4.5114311218E+01          4.4998863220E+01          0.0000000000E+00          3.3779527344E+04          1.1983327628E-01          4.2035041099E+02          4.2338045888E+02          1.9592813607E+00          1.9707127903E+00          4.5610524560E-01          
2024-04-22                19:26:25.000              112.47667824              2699.440278               113.47667824              1713813985.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.7062500000E+01          4.5114402771E+01          4.4999015808E+01          0.0000000000E+00          3.3778000000E+04          1.2269762000E-01          4.2031663889E+02          4.2331237776E+02          1.9592659826E+00          1.9706496220E+00          4.5354718189E-01          
2024-04-22                19:26:30.000              112.47673611              2699.441667               113.47673611              1713813990.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.7062500000E+01          4.5114311218E+01          4.4998771667E+01          0.0000000000E+00          3.3776804688E+04          1.1870957448E-01          4.2027034211E+02          4.2326271269E+02          1.9589046079E+00          1.9703246865E+00          4.5401291086E-01          
2024-04-22                19:26:35.000              112.47679398              2699.443056               113.47679398              1713813995.000            0                         963                       1.3999395752E+02          4.4998008728E+01          3.7000000000E+01          4.5114341736E+01          4.4999015808E+01          0.0000000000E+00          3.3774843750E+04          1.1918295853E-01          4.2032155901E+02          4.2328252918E+02          1.9586823356E+00          1.9699766586E+00          4.5185690887E-01          
2024-04-22                19:26:40.000              112.47685185              2699.444444               113.47685185              1713814000.000            0                         963                       1.4000190735E+02          4.4998008728E+01          3.7062500000E+01          4.5114341736E+01          4.4999015808E+01          0.0000000000E+00          3.3776003906E+04          1.3084731353E-01          4.2026292165E+02          4.2324376004E+02          1.9589063868E+00          1.9700782679E+00          4.5265294130E-01          
2024-04-22                19:26:45.000              112.47690972              2699.445833               113.47690972              1713814005.000            0                         963                       1.3999733290E+02          4.4997367859E+01          3.7039179104E+01          4.5114189148E+01          4.4998863220E+01          0.0000000000E+00          3.3773795534E+04          1.2271967362E-01          4.2022786934E+02          4.2321026671E+02          1.9586888856E+00          1.9698785270E+00          4.5318833083E-01          
2024-04-22                19:26:50.000              112.47696759              2699.447222               113.47696759              1713814010.000            0                         963                       1.3999933416E+02          4.4997367859E+01          3.7062500000E+01          4.5114269817E+01          4.4998851696E+01          0.0000000000E+00          3.3773995274E+04          1.2046835549E-01          4.2029658786E+02          4.2327297204E+02          1.9590400165E+00          1.9702092557E+00          4.5304645318E-01          
2024-04-22                19:26:55.000              112.47702546              2699.448611               113.47702546              1713814015.000            0                         963                       1.3999996948E+02          4.4997917175E+01          3.7062500000E+01          4.5114402771E+01          4.4998832703E+01          0.0000000000E+00          3.3773312500E+04          1.1688796113E-01          4.2032126525E+02          4.2328671458E+02          1.9589679386E+00          1.9702662611E+00          4.5090494553E-01          
2024-04-22                19:27:00.000              112.47708333              2699.450000               113.47708333              1713814020.000            0                         963                       1.3999851990E+02          4.4997917175E+01          3.7062500000E+01          4.5114402771E+01          4.4998832703E+01          0.0000000000E+00          3.3771835938E+04          1.2022544745E-01          4.2037614429E+02          4.2333048262E+02          1.9589643839E+00          1.9702981588E+00          4.4952544077E-01          
2024-04-22                19:27:05.000              112.47714120              2699.451389               113.47714120              1713814025.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.7062500000E+01          4.5114311218E+01          4.4999015808E+01          0.0000000000E+00          3.3772378906E+04          1.2108195591E-01          4.2046585924E+02          4.2341955784E+02          1.9593440495E+00          1.9702349947E+00          4.4931296715E-01          
2024-04-22                19:27:10.000              112.47719907              2699.452778               113.47719907              1713814030.000            0                         963                       1.3999713135E+02          4.4998130798E+01          3.7062500000E+01          4.5114250183E+01          4.4998771667E+01          0.0000000000E+00          3.3770128906E+04          1.1684810885E-01          4.2045286511E+02          4.2340191207E+02          1.9594110158E+00          1.9702376804E+00          4.4758179091E-01          
2024-04-22                19:27:15.000              112.47725694              2699.454167               113.47725694              1713814035.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.7062500000E+01          4.5114402771E+01          4.4998863220E+01          0.0000000000E+00          3.3769664062E+04          1.1986860370E-01          4.2048166497E+02          4.2343748850E+02          1.9595055681E+00          1.9705853418E+00          4.5006445601E-01          
2024-04-22                19:27:20.000              112.47731481              2699.455556               113.47731481              1713814040.000            0                         963                       1.3999781895E+02          4.4998283386E+01          3.7062500000E+01          4.5114067078E+01          4.4998771667E+01          0.0000000000E+00          3.3769195176E+04          1.1266202340E-01          4.2047677641E+02          4.2342812744E+02          1.9592565393E+00          1.9707836125E+00          4.4885706584E-01          
2024-04-22                19:27:25.000              112.47737269              2699.456944               113.47737269              1713814045.000            0                         963                       1.3999850837E+02          4.4998619080E+01          3.7062500000E+01          4.5114341736E+01          4.4998832703E+01          0.0000000000E+00          3.3768155157E+04          1.1722760523E-01          4.2042221168E+02          4.2336694677E+02          1.9588682220E+00          1.9703809635E+00          4.4732225825E-01          
2024-04-22                19:27:30.000              112.47743056              2699.458333               113.47743056              1713814050.000            0                         963                       1.3999939061E+02          4.4998283386E+01          3.7002622378E+01          4.5114311218E+01          4.4998832703E+01          0.0000000000E+00          3.3767966947E+04          1.2376392072E-01          4.2032798567E+02          4.2325644165E+02          1.9589931443E+00          1.9700382331E+00          4.4546953841E-01          
2024-04-22                19:27:35.000              112.47748843              2699.459722               113.47748843              1713814055.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.7000000000E+01          4.5114189148E+01          4.4998832703E+01          0.0000000000E+00          3.3767089844E+04          1.1731884199E-01          4.2034421959E+02          4.2325676709E+02          1.9589126812E+00          1.9699596688E+00          4.4250904362E-01          
2024-04-22                19:27:40.000              112.47754630              2699.461111               113.47754630              1713814060.000            0                         963                       1.3999775696E+02          4.4998649597E+01          3.7000000000E+01          4.5114250183E+01          4.4998863220E+01          0.0000000000E+00          3.3766761719E+04          1.1996970948E-01          4.2028905259E+02          4.2317923307E+02          1.9585631738E+00          1.9696495453E+00          4.3986036276E-01          
2024-04-22                19:27:45.000              112.47760417              2699.462500               113.47760417              1713814065.000            0                         963                       1.3999916632E+02          4.4997398376E+01          3.7000000000E+01          4.5114311218E+01          4.4998863220E+01          0.0000000000E+00          3.3765280758E+04          1.1926146369E-01          4.2030366984E+02          4.2317982859E+02          1.9584087783E+00          1.9695130927E+00          4.3771837106E-01          
2024-04-22                19:27:50.000              112.47766204              2699.463889               113.47766204              1713814070.000            0                         963                       1.3999759754E+02          4.4997550964E+01          3.7062500000E+01          4.5114341736E+01          4.4998832703E+01          0.0000000000E+00          3.3764634752E+04          1.0686855922E-01          4.2025273939E+02          4.2311441589E+02          1.9585065168E+00          1.9695002510E+00          4.3524809055E-01          
2024-04-22                19:27:55.000              112.47771991              2699.465278               113.47771991              1713814075.000            0                         963                       1.3999423218E+02          4.4998680115E+01          3.7000000000E+01          4.5114189148E+01          4.4998954773E+01          0.0000000000E+00          3.3762242188E+04          1.1199970947E-01          4.2025024202E+02          4.2310006969E+02          1.9584819971E+00          1.9694274411E+00          4.3380884203E-01          
2024-04-22                19:28:00.000              112.47777778              2699.466667               113.47777778              1713814080.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.7000000000E+01          4.5114341736E+01          4.4998954773E+01          0.0000000000E+00          3.3762468750E+04          1.1156861066E-01          4.2020179738E+02          4.2303892799E+02          1.9583639659E+00          1.9691887641E+00          4.3269318944E-01          
2024-04-22                19:28:05.000              112.47783565              2699.468056               113.47783565              1713814085.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.7000000000E+01          4.5114158630E+01          4.4999168396E+01          0.0000000000E+00          3.3762359375E+04          1.1781755009E-01          4.2029301834E+02          4.2313801774E+02          1.9581527112E+00          1.9689709214E+00          4.3196085022E-01          
2024-04-22                19:28:10.000              112.47789352              2699.469444               113.47789352              1713814090.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.7000000000E+01          4.5114158630E+01          4.4999168396E+01          0.0000000000E+00          3.3761367188E+04          1.1135183230E-01          4.2026951297E+02          4.2311013508E+02          1.9579887516E+00          1.9688217876E+00          4.3344666365E-01          
2024-04-22                19:28:15.000              112.47795139              2699.470833               113.47795139              1713814095.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.7062500000E+01          4.5114158630E+01          4.4999076843E+01          0.0000000000E+00          3.3760730469E+04          1.0881947997E-01          4.2019315670E+02          4.2306319349E+02          1.9579043945E+00          1.9688213073E+00          4.3675766330E-01          
2024-04-22                19:28:20.000              112.47800926              2699.472222               113.47800926              1713814100.000            0                         963                       1.3999849359E+02          4.4999192765E+01          3.7000000000E+01          4.5114225815E+01          4.4998942475E+01          0.0000000000E+00          3.3760166511E+04          1.2002307570E-01          4.2011470759E+02          4.2302562900E+02          1.9579243155E+00          1.9688527468E+00          4.3702464673E-01          
2024-04-22                19:28:25.000              112.47806713              2699.473611               113.47806713              1713814105.000            0                         963                       1.3999961853E+02          4.4998130798E+01          3.7000000000E+01          4.5114250183E+01          4.4998954773E+01          0.0000000000E+00          3.3759824219E+04          1.1745938912E-01          4.2010274735E+02          4.2295497779E+02          1.9579100007E+00          1.9688502220E+00          4.3814609159E-01          
2024-04-22                19:28:30.000              112.47812500              2699.475000               113.47812500              1713814110.000            0                         963                       1.3999948120E+02          4.4998130798E+01          3.7000000000E+01          4.5114250183E+01          4.4998954773E+01          0.0000000000E+00          3.3758804688E+04          1.1275130981E-01          4.2007948638E+02          4.2296275212E+02          1.9576998699E+00          1.9687221702E+00          4.3840332897E-01          
2024-04-22                19:28:35.000              112.47818287              2699.476389               113.47818287              1713814115.000            0                         963                       1.3999905054E+02          4.4997609722E+01          3.7043843284E+01          4.5114418258E+01          4.4998964338E+01          0.0000000000E+00          3.3758121035E+04          1.1264326321E-01          4.2005104333E+02          4.2293237009E+02          1.9576918453E+00          1.9685895333E+00          4.3733442708E-01          
2024-04-22                19:28:40.000              112.47824074              2699.477778               113.47824074              1713814120.000            0                         963                       1.3999724852E+02          4.4997201151E+01          3.7029850746E+01          4.5114288899E+01          4.4998827465E+01          0.0000000000E+00          3.3755655958E+04          1.1794033547E-01          4.2008886580E+02          4.2295283468E+02          1.9578141573E+00          1.9687374691E+00          4.3774388798E-01          
2024-04-22                19:28:45.000              112.47829861              2699.479167               113.47829861              1713814125.000            0                         963                       1.3999885559E+02          4.4997123718E+01          3.7000000000E+01          4.5114250183E+01          4.4998924255E+01          0.0000000000E+00          3.3754898438E+04          1.1442569028E-01          4.2001414820E+02          4.2290228167E+02          1.9578264735E+00          1.9690591796E+00          4.3822913253E-01          
2024-04-22                19:28:50.000              112.47835648              2699.480556               113.47835648              1713814130.000            0                         963                       1.3999623108E+02          4.4997764587E+01          3.7000000000E+01          4.5114097595E+01          4.4998832703E+01          0.0000000000E+00          3.3753332031E+04          1.1367617270E-01          4.1998378798E+02          4.2285693889E+02          1.9579999225E+00          1.9684872320E+00          4.3790325201E-01          
2024-04-22                19:28:55.000              112.47841435              2699.481944               113.47841435              1713814135.000            0                         963                       1.3999907594E+02          4.4998255856E+01          3.7000000000E+01          4.5114264908E+01          4.4998689291E+01          0.0000000000E+00          3.3753017209E+04          1.0978307255E-01          4.2001773407E+02          4.2288752986E+02          1.9579478451E+00          1.9690121636E+00          4.3669560488E-01          
2024-04-22                19:29:00.000              112.47847222              2699.483333               113.47847222              1713814140.000            0                         963                       1.3999922842E+02          4.4998596031E+01          3.7000000000E+01          4.5114200672E+01          4.4998712766E+01          0.0000000000E+00          3.3751870493E+04          1.1739613469E-01          4.2001858351E+02          4.2288888320E+02          1.9579354371E+00          1.9687481936E+00          4.3804847875E-01          
2024-04-22                19:29:05.000              112.47853009              2699.484722               113.47853009              1713814145.000            0                         963                       1.4000052029E+02          4.4998981449E+01          3.7000000000E+01          4.5114097595E+01          4.4998771667E+01          0.0000000000E+00          3.3751242570E+04          1.1612316972E-01          4.2005169330E+02          4.2292534163E+02          1.9578473666E+00          1.9688773557E+00          4.3869121281E-01          
2024-04-22                19:29:10.000              112.47858796              2699.486111               113.47858796              1713814150.000            0                         963                       1.4000076123E+02          4.4999147909E+01          3.7000000000E+01          4.5114134302E+01          4.4998643195E+01          0.0000000000E+00          3.3751165975E+04          1.1631871563E-01          4.2002076781E+02          4.2288671325E+02          1.9577995017E+00          1.9690261538E+00          4.3732714572E-01          
2024-04-22                19:29:15.000              112.47864583              2699.487500               113.47864583              1713814155.000            0                         963                       1.3999810599E+02          4.4998527527E+01          3.7000000000E+01          4.5114158630E+01          4.4998558044E+01          0.0000000000E+00          3.3750179278E+04          1.1678177179E-01          4.1996573469E+02          4.2283632329E+02          1.9578420993E+00          1.9689654306E+00          4.3780500326E-01          
2024-04-22                19:29:20.000              112.47870370              2699.488889               113.47870370              1713814160.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.7062500000E+01          4.5114250183E+01          4.4998710632E+01          0.0000000000E+00          3.3750312500E+04          1.1959181592E-01          4.1997678078E+02          4.2285870089E+02          1.9579581204E+00          1.9687629356E+00          4.3954343680E-01          
2024-04-22                19:29:25.000              112.47876157              2699.490278               113.47876157              1713814165.000            0                         963                       1.3999824524E+02          4.4997032166E+01          3.7000000000E+01          4.5114097595E+01          4.4998710632E+01          0.0000000000E+00          3.3750078125E+04          1.2171653292E-01          4.2005562860E+02          4.2295984658E+02          1.9581127037E+00          1.9690216962E+00          4.4197894043E-01          
2024-04-22                19:29:30.000              112.47881944              2699.491667               113.47881944              1713814170.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.7000000000E+01          4.5114158630E+01          4.4998710632E+01          0.0000000000E+00          3.3750316406E+04          1.1917040988E-01          4.2019473020E+02          4.2310949689E+02          1.9578585522E+00          1.9691596086E+00          4.4470158478E-01          
2024-04-22                19:29:35.000              112.47887731              2699.493056               113.47887731              1713814175.000            0                         963                       1.3999955750E+02          4.4998252869E+01          3.7000000000E+01          4.5113975525E+01          4.4998649597E+01          0.0000000000E+00          3.3749164062E+04          1.2342353388E-01          4.2020558800E+02          4.2313591322E+02          1.9579359466E+00          1.9691249065E+00          4.4649308100E-01          
2024-04-22                19:29:40.000              112.47893519              2699.494444               113.47893519              1713814180.000            0                         963                       1.4000004578E+02          4.4998008728E+01          3.7000000000E+01          4.5114189148E+01          4.4998649597E+01          0.0000000000E+00          3.3748550781E+04          1.2246301752E-01          4.2007666047E+02          4.2303888582E+02          1.9579312445E+00          1.9690769529E+00          4.5202155336E-01          
2024-04-22                19:29:45.000              112.47899306              2699.495833               113.47899306              1713814185.000            0                         963                       1.4000018748E+02          4.4998323294E+01          3.7000000000E+01          4.5113967415E+01          4.4998710632E+01          0.0000000000E+00          3.3747428622E+04          1.2372058598E-01          4.1997754178E+02          4.2296515675E+02          1.9576115201E+00          1.9690106798E+00          4.5582429394E-01          
2024-04-22                19:29:50.000              112.47905093              2699.497222               113.47905093              1713814190.000            0                         963                       1.3999949454E+02          4.4998924255E+01          3.7000000000E+01          4.5114158630E+01          4.4998710632E+01          0.0000000000E+00          3.3746692881E+04          1.1923651614E-01          4.1984628779E+02          4.2284739674E+02          1.9575205932E+00          1.9688768687E+00          4.5790331490E-01          
2024-04-22                19:29:55.000              112.47910880              2699.498611               113.47910880              1713814195.000            0                         963                       1.3999874248E+02          4.4998527527E+01          3.7000000000E+01          4.5114067078E+01          4.4998771667E+01          0.0000000000E+00          3.3746216811E+04          1.1986469647E-01          4.1970781455E+02          4.2271061673E+02          1.9573499140E+00          1.9688574396E+00          4.5841550067E-01          
2024-04-22                19:30:00.000              112.47916667              2699.500000               113.47916667              1713814200.000            0                         963                       1.3999845491E+02          4.4998924255E+01          3.7000000000E+01          4.5114067078E+01          4.4998741150E+01          0.0000000000E+00          3.3745745274E+04          1.1978271032E-01          4.1972251684E+02          4.2272419647E+02          1.9577040499E+00          1.9691591027E+00          4.5767004841E-01          
2024-04-22                19:30:05.000              112.47922454              2699.501389               113.47922454              1713814205.000            0                         963                       1.3999838257E+02          4.4998924255E+01          3.7000000000E+01          4.5114097595E+01          4.4998741150E+01          0.0000000000E+00          3.3745085938E+04          1.2591793886E-01          4.1974677586E+02          4.2273028590E+02          1.9576322275E+00          1.9691360795E+00          4.5986475518E-01          
2024-04-22                19:30:10.000              112.47928241              2699.502778               113.47928241              1713814210.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.6937500000E+01          4.5114158630E+01          4.4998863220E+01          0.0000000000E+00          3.3745476562E+04          1.2065111203E-01          4.1976300069E+02          4.2272733551E+02          1.9578676361E+00          1.9693549200E+00          4.5979594651E-01          
2024-04-22                19:30:15.000              112.47934028              2699.504167               113.47934028              1713814215.000            0                         963                       1.4000253296E+02          4.4997703552E+01          3.7000000000E+01          4.5114097595E+01          4.4998710632E+01          0.0000000000E+00          3.3745523438E+04          1.3132739006E-01          4.1990130118E+02          4.2287193303E+02          1.9578715785E+00          1.9694484654E+00          4.6445526529E-01          
2024-04-22                19:30:20.000              112.47939815              2699.505556               113.47939815              1713814220.000            0                         963                       1.3999987565E+02          4.4997878231E+01          3.7000000000E+01          4.5114197574E+01          4.4998632061E+01          0.0000000000E+00          3.3743973502E+04          1.3162694176E-01          4.1996748541E+02          4.2301762904E+02          1.9576993055E+00          1.9693494093E+00          4.6725615205E-01          
2024-04-22                19:30:25.000              112.47945602              2699.506944               113.47945602              1713814225.000            0                         963                       1.4000043795E+02          4.4998219163E+01          3.7000000000E+01          4.5114250183E+01          4.4998737051E+01          0.0000000000E+00          3.3744267257E+04          1.2468508007E-01          4.2004885406E+02          4.2310329822E+02          1.9577425967E+00          1.9694109422E+00          4.7084627094E-01          
2024-04-22                19:30:30.000              112.47951389              2699.508333               113.47951389              1713814230.000            0                         963                       1.3999996948E+02          4.4998374939E+01          3.7000000000E+01          4.5114250183E+01          4.4998771667E+01          0.0000000000E+00          3.3744425781E+04          1.2825784656E-01          4.1997023035E+02          4.2305451830E+02          1.9578470344E+00          1.9698894836E+00          4.7510790893E-01          
2024-04-22                19:30:35.000              112.47957176              2699.509722               113.47957176              1713814235.000            0                         963                       1.4000231934E+02          4.4998710632E+01          3.7000000000E+01          4.5114250183E+01          4.4998832703E+01          0.0000000000E+00          3.3744429688E+04          1.3260237900E-01          4.1978917526E+02          4.2292195102E+02          1.9582111483E+00          1.9703007501E+00          4.7853401380E-01          
2024-04-22                19:30:40.000              112.47962963              2699.511111               113.47962963              1713814240.000            0                         963                       1.3999810791E+02          4.4997612000E+01          3.7000000000E+01          4.5114158630E+01          4.4998771667E+01          0.0000000000E+00          3.3742183594E+04          1.2356498701E-01          4.1964896104E+02          4.2278945909E+02          1.9578759175E+00          1.9701480854E+00          4.7897657550E-01          
