DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                05:31:15.000              122.89670139              2949.520833               123.89670139              1714714275.000            0                         963                       1.4000179339E+02          4.5000115508E+01          3.4375000000E+01          4.5118138720E+01          4.5000925611E+01          0.0000000000E+00          3.4168724049E+04          1.3926135172E-01          4.3553292166E+02          4.3807531821E+02          1.9839938891E+00          1.9940641644E+00          3.7380845239E-01          
2024-05-03                05:31:20.000              122.89675926              2949.522222               123.89675926              1714714280.000            0                         963                       1.4000152353E+02          4.5000116788E+01          3.4375000000E+01          4.5118156433E+01          4.5000879728E+01          0.0000000000E+00          3.4168604868E+04          1.3648932761E-01          4.3494896298E+02          4.3750069248E+02          1.9833942404E+00          1.9932767220E+00          3.7555685932E-01          
2024-05-03                05:31:25.000              122.89681713              2949.523611               123.89681713              1714714285.000            0                         963                       1.3999880160E+02          4.4999870300E+01          3.4375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4168099323E+04          1.3312201233E-01          4.3429271028E+02          4.3684265239E+02          1.9829772509E+00          1.9925322638E+00          3.7611487899E-01          
2024-05-03                05:31:30.000              122.89687500              2949.525000               123.89687500              1714714290.000            0                         963                       1.4000005559E+02          4.4999992371E+01          3.4375000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4168036413E+04          1.3059911504E-01          4.3376191376E+02          4.3631072670E+02          1.9823956657E+00          1.9924016285E+00          3.7671321121E-01          
2024-05-03                05:31:35.000              122.89693287              2949.526389               123.89693287              1714714295.000            0                         963                       1.4000090080E+02          4.5000999451E+01          3.4375000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4169373306E+04          1.3130410705E-01          4.3342697408E+02          4.3596881790E+02          1.9823535986E+00          1.9919878345E+00          3.7552711037E-01          
2024-05-03                05:31:40.000              122.89699074              2949.527778               123.89699074              1714714300.000            0                         963                       1.3999658203E+02          4.4999259949E+01          3.4375000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4168316406E+04          1.1986665791E-01          4.3318852005E+02          4.3573818292E+02          1.9822603499E+00          1.9919369389E+00          3.7713650793E-01          
2024-05-03                05:31:45.000              122.89704861              2949.529167               123.89704861              1714714305.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4375000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4168964844E+04          1.2913151449E-01          4.3306316102E+02          4.3561636815E+02          1.9822909357E+00          1.9918245177E+00          3.7738237466E-01          
2024-05-03                05:31:50.000              122.89710648              2949.530556               123.89710648              1714714310.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.4375000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4168703125E+04          1.2503398959E-01          4.3307230732E+02          4.3561902776E+02          1.9822795129E+00          1.9918342992E+00          3.7714061248E-01          
2024-05-03                05:31:55.000              122.89716435              2949.531944               123.89716435              1714714315.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.4375000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4169648438E+04          1.3830922184E-01          4.3301523710E+02          4.3559009506E+02          1.9823427429E+00          1.9918759097E+00          3.7666425785E-01          
2024-05-03                05:32:00.000              122.89722222              2949.533333               123.89722222              1714714320.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.4375000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4169062500E+04          1.2818392649E-01          4.3301232559E+02          4.3550500633E+02          1.9825390211E+00          1.9920801599E+00          3.7640171546E-01          
2024-05-03                05:32:05.000              122.89728009              2949.534722               123.89728009              1714714325.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.4375000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4168570312E+04          1.3125253869E-01          4.3309923399E+02          4.3561145156E+02          1.9823045562E+00          1.9917780230E+00          3.7689812785E-01          
2024-05-03                05:32:10.000              122.89733796              2949.536111               123.89733796              1714714330.000            0                         963                       1.4000076431E+02          4.4999777381E+01          3.4375000000E+01          4.5117922313E+01          4.5000546697E+01          0.0000000000E+00          3.4169551772E+04          1.3192645545E-01          4.3307802243E+02          4.3560626676E+02          1.9821702369E+00          1.9918321012E+00          3.7827567531E-01          
2024-05-03                05:32:15.000              122.89739583              2949.537500               123.89739583              1714714335.000            0                         963                       1.3999962058E+02          4.4998650280E+01          3.4375000000E+01          4.5117965129E+01          4.5000596573E+01          0.0000000000E+00          3.4168954495E+04          1.3226241823E-01          4.3288132995E+02          4.3548483776E+02          1.9819588297E+00          1.9917302590E+00          3.8025680742E-01          
2024-05-03                05:32:20.000              122.89745370              2949.538889               123.89745370              1714714340.000            0                         963                       1.4000101368E+02          4.4999371087E+01          3.4375000000E+01          4.5117957386E+01          4.5000554896E+01          0.0000000000E+00          3.4170041919E+04          1.2673089776E-01          4.3261707293E+02          4.3519210900E+02          1.9810636273E+00          1.9915528337E+00          3.8012321754E-01          
2024-05-03                05:32:25.000              122.89751157              2949.540278               123.89751157              1714714345.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.4375000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4168515625E+04          1.2975562274E-01          4.3237912965E+02          4.3495112986E+02          1.9807913609E+00          1.9906762054E+00          3.8126109136E-01          
2024-05-03                05:32:30.000              122.89756944              2949.541667               123.89756944              1714714350.000            0                         963                       1.3999975586E+02          4.5001731873E+01          3.4375000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4169355469E+04          1.3028109328E-01          4.3212810980E+02          4.3470864683E+02          1.9802853033E+00          1.9899290753E+00          3.8243359688E-01          
2024-05-03                05:32:35.000              122.89762731              2949.543056               123.89762731              1714714355.000            0                         963                       1.3999685669E+02          4.4999961853E+01          3.4375000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4168000000E+04          1.2790262143E-01          4.3196669654E+02          4.3455101220E+02          1.9802352844E+00          1.9899357817E+00          3.8292293325E-01          
2024-05-03                05:32:40.000              122.89768519              2949.544444               123.89768519              1714714360.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.4375000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4167746094E+04          1.2637069669E-01          4.3193480288E+02          4.3451503960E+02          1.9799613530E+00          1.9895926750E+00          3.8331289462E-01          
2024-05-03                05:32:45.000              122.89774306              2949.545833               123.89774306              1714714365.000            0                         963                       1.4000149536E+02          4.5000633240E+01          3.4375000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4168570312E+04          1.2733477266E-01          4.3184476229E+02          4.3442653973E+02          1.9798269408E+00          1.9897176216E+00          3.8335028960E-01          
2024-05-03                05:32:50.000              122.89780093              2949.547222               123.89780093              1714714370.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.4375000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4168433594E+04          1.2263357836E-01          4.3171384090E+02          4.3429299736E+02          1.9797078653E+00          1.9898019901E+00          3.8232388502E-01          
2024-05-03                05:32:55.000              122.89785880              2949.548611               123.89785880              1714714375.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.4375000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4168773438E+04          1.2746777338E-01          4.3171757079E+02          4.3429792105E+02          1.9798406484E+00          1.9894020492E+00          3.8243438690E-01          
2024-05-03                05:33:00.000              122.89791667              2949.550000               123.89791667              1714714380.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.4375000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4169300781E+04          1.2834205481E-01          4.3179125053E+02          4.3436635713E+02          1.9799682373E+00          1.9896337042E+00          3.8200946142E-01          
2024-05-03                05:33:05.000              122.89797454              2949.551389               123.89797454              1714714385.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4375000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4169449219E+04          1.3504377294E-01          4.3182045670E+02          4.3439751492E+02          1.9797786596E+00          1.9895137901E+00          3.8180753039E-01          
2024-05-03                05:33:10.000              122.89803241              2949.552778               123.89803241              1714714390.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.4375000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4169027344E+04          1.2873740541E-01          4.3185236266E+02          4.3442765666E+02          1.9798933978E+00          1.9894723601E+00          3.8168579089E-01          
2024-05-03                05:33:15.000              122.89809028              2949.554167               123.89809028              1714714395.000            0                         963                       1.4000135803E+02          4.5001731873E+01          3.4375000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4169992188E+04          1.2813209347E-01          4.3197275340E+02          4.3455072949E+02          1.9800200889E+00          1.9896693465E+00          3.8255078193E-01          
2024-05-03                05:33:20.000              122.89814815              2949.555556               123.89814815              1714714400.000            0                         963                       1.3999754333E+02          4.5000053406E+01          3.4375000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4168468750E+04          1.3110135668E-01          4.3209924776E+02          4.3468808579E+02          1.9800980092E+00          1.9898037161E+00          3.8427350729E-01          
2024-05-03                05:33:25.000              122.89820602              2949.556944               123.89820602              1714714405.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.4375000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4169417969E+04          1.3002411065E-01          4.3204477334E+02          4.3464792719E+02          1.9800629355E+00          1.9897599586E+00          3.8399954445E-01          
2024-05-03                05:33:30.000              122.89826389              2949.558333               123.89826389              1714714410.000            0                         963                       1.3999822383E+02          4.4998578541E+01          3.4375000000E+01          4.5117733059E+01          4.5000344006E+01          0.0000000000E+00          3.4168423449E+04          1.3184818825E-01          4.3199395258E+02          4.3460347780E+02          1.9801946536E+00          1.9899046871E+00          3.8379929638E-01          
2024-05-03                05:33:35.000              122.89832176              2949.559722               123.89832176              1714714415.000            0                         963                       1.4000066046E+02          4.4999098707E+01          3.4375000000E+01          4.5117729187E+01          4.5000381811E+01          0.0000000000E+00          3.4168174557E+04          1.3700284354E-01          4.3203376175E+02          4.3462144959E+02          1.9801499070E+00          1.9897712207E+00          3.8258063926E-01          
2024-05-03                05:33:40.000              122.89837963              2949.561111               123.89837963              1714714420.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.4375000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4167121094E+04          1.3510695941E-01          4.3214007044E+02          4.3470329927E+02          1.9803287436E+00          1.9899073223E+00          3.8219795922E-01          
2024-05-03                05:33:45.000              122.89843750              2949.562500               123.89843750              1714714425.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4375000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4167550781E+04          1.3435280186E-01          4.3225371517E+02          4.3484632924E+02          1.9809221678E+00          1.9905324117E+00          3.8401381399E-01          
2024-05-03                05:33:50.000              122.89849537              2949.563889               123.89849537              1714714430.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.4375000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4167070312E+04          1.3529009484E-01          4.3268744089E+02          4.3528584749E+02          1.9814424263E+00          1.9909634978E+00          3.8474303564E-01          
2024-05-03                05:33:55.000              122.89855324              2949.565278               123.89855324              1714714435.000            0                         963                       1.4000024318E+02          4.5000322942E+01          3.4375000000E+01          4.5117953694E+01          4.5000470835E+01          0.0000000000E+00          3.4167796301E+04          1.3688247712E-01          4.3314969296E+02          4.3575343083E+02          1.9822349376E+00          1.9919074576E+00          3.8543286825E-01          
2024-05-03                05:34:00.000              122.89861111              2949.566667               123.89861111              1714714440.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.4375000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4167367188E+04          1.3830695388E-01          4.3356964274E+02          4.3619128870E+02          1.9829516141E+00          1.9926055833E+00          3.8678853595E-01          
2024-05-03                05:34:05.000              122.89866898              2949.568056               123.89866898              1714714445.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.4375000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4168015625E+04          1.3733739257E-01          4.3385402989E+02          4.3648573762E+02          1.9843283482E+00          1.9934895400E+00          3.8881888815E-01          
2024-05-03                05:34:10.000              122.89872685              2949.569444               123.89872685              1714714450.000            0                         963                       1.4000259399E+02          4.4999504089E+01          3.4437500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4167910156E+04          1.3234124167E-01          4.3409895713E+02          4.3673044927E+02          1.9851146248E+00          1.9945053630E+00          3.8884722232E-01          
2024-05-03                05:34:15.000              122.89878472              2949.570833               123.89878472              1714714455.000            0                         963                       1.4000183105E+02          4.4999015808E+01          3.4437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4168285156E+04          1.3168174781E-01          4.3419090425E+02          4.3682658447E+02          1.9864486289E+00          1.9954590368E+00          3.8849080585E-01          
2024-05-03                05:34:20.000              122.89884259              2949.572222               123.89884259              1714714460.000            0                         963                       1.4000058015E+02          4.4999958438E+01          3.4375000000E+01          4.5117798118E+01          4.5000600801E+01          0.0000000000E+00          3.4168585992E+04          1.3188355486E-01          4.3435723371E+02          4.3700131229E+02          1.9879524407E+00          1.9970603933E+00          3.9022372278E-01          
2024-05-03                05:34:25.000              122.89890046              2949.573611               123.89890046              1714714465.000            0                         963                       1.3999783795E+02          4.5001304626E+01          3.4375000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4167402945E+04          1.3950546985E-01          4.3412537078E+02          4.3676481045E+02          1.9887517414E+00          1.9984584961E+00          3.8934946142E-01          
2024-05-03                05:34:30.000              122.89895833              2949.575000               123.89895833              1714714470.000            0                         963                       1.3999952762E+02          4.5000083923E+01          3.4375000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4168645323E+04          1.3819493384E-01          4.3407817014E+02          4.3672474285E+02          1.9897519877E+00          1.9994625283E+00          3.9031579531E-01          
2024-05-03                05:34:35.000              122.89901620              2949.576389               123.89901620              1714714475.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.4437500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4168492188E+04          1.3328677383E-01          4.3450045958E+02          4.3715138721E+02          1.9924731025E+00          2.0022974937E+00          3.9070058252E-01          
2024-05-03                05:34:40.000              122.89907407              2949.577778               123.89907407              1714714480.000            0                         963                       1.4000459290E+02          4.5000938416E+01          3.4375000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4170570312E+04          1.4094031431E-01          4.3481281902E+02          4.3745396605E+02          1.9949800987E+00          2.0049759471E+00          3.9228943929E-01          
2024-05-03                05:34:45.000              122.89913194              2949.579167               123.89913194              1714714485.000            0                         963                       1.3999830627E+02          4.5001060486E+01          3.4375000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4169503906E+04          1.3996401102E-01          4.3486034118E+02          4.3751737063E+02          1.9973698553E+00          2.0073735574E+00          3.9153428191E-01          
2024-05-03                05:34:50.000              122.89918981              2949.580556               123.89918981              1714714490.000            0                         963                       1.4000033386E+02          4.5000944519E+01          3.4375000000E+01          4.5117575378E+01          4.5000280457E+01          0.0000000000E+00          3.4169700469E+04          1.4301445028E-01          4.3486311453E+02          4.3758717657E+02          1.9990718375E+00          2.0090856478E+00          3.9309666096E-01          
2024-05-03                05:34:55.000              122.89924769              2949.581944               123.89924769              1714714495.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.4375000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4170207031E+04          1.4633401223E-01          4.3473690676E+02          4.3751245943E+02          2.0006618720E+00          2.0104706594E+00          3.9255871338E-01          
2024-05-03                05:35:00.000              122.89930556              2949.583333               123.89930556              1714714500.000            0                         963                       1.3999911886E+02          4.5000448085E+01          3.4375000000E+01          4.5117530367E+01          4.5000385911E+01          0.0000000000E+00          3.4169772301E+04          1.4833312285E-01          4.3467736577E+02          4.3736341500E+02          2.0031082603E+00          2.0122912207E+00          3.9416305838E-01          
2024-05-03                05:35:05.000              122.89936343              2949.584722               123.89936343              1714714505.000            0                         963                       1.4000398254E+02          4.5000389099E+01          3.4375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4169863281E+04          1.4496500360E-01          4.3466646618E+02          4.3735029627E+02          2.0050778395E+00          2.0143740145E+00          3.9598657894E-01          
2024-05-03                05:35:10.000              122.89942130              2949.586111               123.89942130              1714714510.000            0                         963                       1.4000197030E+02          4.5000419617E+01          3.4375000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4170417095E+04          1.5733340467E-01          4.3453315790E+02          4.3722136749E+02          2.0068300472E+00          2.0162315861E+00          3.9623570446E-01          
2024-05-03                05:35:15.000              122.89947917              2949.587500               123.89947917              1714714515.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.4375000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4168960938E+04          1.5108359448E-01          4.3443083693E+02          4.3711399089E+02          2.0088545925E+00          2.0178339997E+00          3.9436844834E-01          
2024-05-03                05:35:20.000              122.89953704              2949.588889               123.89953704              1714714520.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.4375000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4168871094E+04          1.4973238546E-01          4.3444323859E+02          4.3712324801E+02          2.0099918659E+00          2.0198818638E+00          3.9565922798E-01          
2024-05-03                05:35:25.000              122.89959491              2949.590278               123.89959491              1714714525.000            0                         963                       1.3999965140E+02          4.4999565125E+01          3.4375000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4167862981E+04          1.4763056142E-01          4.3428249679E+02          4.3695860984E+02          2.0103363504E+00          2.0203495907E+00          3.9548421084E-01          
2024-05-03                05:35:30.000              122.89965278              2949.591667               123.89965278              1714714530.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4375000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4167171875E+04          1.5242236347E-01          4.3413665043E+02          4.3680974457E+02          2.0106159330E+00          2.0205922173E+00          3.9417690629E-01          
2024-05-03                05:35:35.000              122.89971065              2949.593056               123.89971065              1714714535.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.4437500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4168496094E+04          1.5075339862E-01          4.3391592779E+02          4.3659170481E+02          2.0110315315E+00          2.0209676071E+00          3.9440063639E-01          
2024-05-03                05:35:40.000              122.89976852              2949.594444               123.89976852              1714714540.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4437500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4167980469E+04          1.4709582148E-01          4.3384850083E+02          4.3652276164E+02          2.0110329982E+00          2.0211501626E+00          3.9495169967E-01          
2024-05-03                05:35:45.000              122.89982639              2949.595833               123.89982639              1714714545.000            0                         963                       1.3999858093E+02          4.5000968933E+01          3.4437500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4167347656E+04          1.5052418382E-01          4.3378578932E+02          4.3646564655E+02          2.0110746784E+00          2.0212814824E+00          3.9578890019E-01          
2024-05-03                05:35:50.000              122.89988426              2949.597222               123.89988426              1714714550.000            0                         963                       1.4000128249E+02          4.4999351501E+01          3.4375000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4167954245E+04          1.5229201678E-01          4.3397142385E+02          4.3665019027E+02          2.0114457978E+00          2.0212950986E+00          3.9489429134E-01          
2024-05-03                05:35:55.000              122.89994213              2949.598611               123.89994213              1714714555.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4375000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4167097656E+04          1.4906700359E-01          4.3432906135E+02          4.3701698753E+02          2.0118836648E+00          2.0218676519E+00          3.9717586399E-01          
2024-05-03                05:36:00.000              122.90000000              2949.600000               123.90000000              1714714560.000            0                         963                       1.4000177002E+02          4.4999229431E+01          3.4375000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4167683594E+04          1.5934376325E-01          4.3494955811E+02          4.3764404075E+02          2.0124995478E+00          2.0226366383E+00          3.9661778471E-01          
2024-05-03                05:36:05.000              122.90005787              2949.601389               123.90005787              1714714565.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4375000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4167406250E+04          1.5365131045E-01          4.3527142170E+02          4.3796850730E+02          2.0126977528E+00          2.0228753940E+00          3.9520240853E-01          
2024-05-03                05:36:10.000              122.90011574              2949.602778               123.90011574              1714714570.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4375000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4167562500E+04          1.5316512646E-01          4.3503154973E+02          4.3783958656E+02          2.0127577962E+00          2.0229282907E+00          3.9468925884E-01          
2024-05-03                05:36:15.000              122.90017361              2949.604167               123.90017361              1714714575.000            0                         963                       1.4000021385E+02          4.4999259949E+01          3.4375000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4166876516E+04          1.5132035738E-01          4.3485189118E+02          4.3764355740E+02          2.0130443183E+00          2.0231413817E+00          3.9370245490E-01          
2024-05-03                05:36:20.000              122.90023148              2949.605556               123.90023148              1714714580.000            0                         963                       1.3999639300E+02          4.4999159742E+01          3.4426305970E+01          4.5117737841E+01          4.5000695186E+01          0.0000000000E+00          3.4166036847E+04          1.5670980153E-01          4.3455395493E+02          4.3727118326E+02          2.0127398754E+00          2.0229664727E+00          3.9365795387E-01          
2024-05-03                05:36:25.000              122.90028935              2949.606944               123.90028935              1714714585.000            0                         963                       1.4000210822E+02          4.4999140611E+01          3.4375000000E+01          4.5117767903E+01          4.5000744378E+01          0.0000000000E+00          3.4167103720E+04          1.4893227502E-01          4.3416543684E+02          4.3686596779E+02          2.0121598260E+00          2.0225251219E+00          3.9170449423E-01          
2024-05-03                05:36:30.000              122.90034722              2949.608333               123.90034722              1714714590.000            0                         963                       1.4000223152E+02          4.5000793297E+01          3.4436625874E+01          4.5117821167E+01          4.5000723512E+01          0.0000000000E+00          3.4168060998E+04          1.5271973144E-01          4.3383022872E+02          4.3648340348E+02          2.0119553264E+00          2.0217761692E+00          3.9224791965E-01          
2024-05-03                05:36:35.000              122.90040509              2949.609722               123.90040509              1714714595.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.4437500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4166746094E+04          1.5388549087E-01          4.3347241820E+02          4.3613451168E+02          2.0119558100E+00          2.0218615515E+00          3.9268760567E-01          
2024-05-03                05:36:40.000              122.90046296              2949.611111               123.90046296              1714714600.000            0                         963                       1.4000030603E+02          4.4999935604E+01          3.4375000000E+01          4.5117798118E+01          4.5000676135E+01          0.0000000000E+00          3.4166864429E+04          1.5541954862E-01          4.3316957813E+02          4.3581951932E+02          2.0122610968E+00          2.0221019921E+00          3.9188077063E-01          
2024-05-03                05:36:45.000              122.90052083              2949.612500               123.90052083              1714714605.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4375000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4166554688E+04          1.4971785491E-01          4.3302698290E+02          4.3568538235E+02          2.0114494872E+00          2.0216734475E+00          3.9450421357E-01          
2024-05-03                05:36:50.000              122.90057870              2949.613889               123.90057870              1714714610.000            0                         963                       1.3999639668E+02          4.4999412537E+01          3.4385489510E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4165157288E+04          1.4880290249E-01          4.3302864929E+02          4.3568273887E+02          2.0101412119E+00          2.0212148147E+00          3.9266050166E-01          
2024-05-03                05:36:55.000              122.90063657              2949.615278               123.90063657              1714714615.000            0                         963                       1.3999851990E+02          4.4999198914E+01          3.4375000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4164917969E+04          1.5463647799E-01          4.3323903595E+02          4.3590201911E+02          2.0094439985E+00          2.0198865124E+00          3.9381123468E-01          
2024-05-03                05:37:00.000              122.90069444              2949.616667               123.90069444              1714714620.000            0                         963                       1.4000155512E+02          4.4999992371E+01          3.4384178322E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4165766800E+04          1.5376110399E-01          4.3322315818E+02          4.3589890258E+02          2.0085364085E+00          2.0194552410E+00          3.9496076250E-01          
2024-05-03                05:37:05.000              122.90075231              2949.618056               123.90075231              1714714625.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4164859375E+04          1.6108895845E-01          4.3319406806E+02          4.3587330148E+02          2.0083452705E+00          2.0185577301E+00          3.9611373731E-01          
2024-05-03                05:37:10.000              122.90081019              2949.619444               123.90081019              1714714630.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.4437500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4165765625E+04          1.5568000781E-01          4.3322339833E+02          4.3590091722E+02          2.0079008520E+00          2.0180232393E+00          3.9551901177E-01          
2024-05-03                05:37:15.000              122.90086806              2949.620833               123.90086806              1714714635.000            0                         963                       1.3999759605E+02          4.5001823425E+01          3.4437500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4164829901E+04          1.5611827229E-01          4.3342042596E+02          4.3610831421E+02          2.0080660302E+00          2.0183748751E+00          3.9741463741E-01          
2024-05-03                05:37:20.000              122.90092593              2949.622222               123.90092593              1714714640.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.4437500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4165785156E+04          1.6476386135E-01          4.3362433281E+02          4.3632639873E+02          2.0081320204E+00          2.0183263055E+00          3.9938240621E-01          
2024-05-03                05:37:25.000              122.90098380              2949.623611               123.90098380              1714714645.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4437500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4166023438E+04          1.5725138569E-01          4.3379292034E+02          4.3649340357E+02          2.0078341895E+00          2.0180621663E+00          3.9836683391E-01          
2024-05-03                05:37:30.000              122.90104167              2949.625000               123.90104167              1714714650.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4437500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4166250000E+04          1.5732013970E-01          4.3376660263E+02          4.3647452502E+02          2.0072370009E+00          2.0174331501E+00          3.9746523569E-01          
2024-05-03                05:37:35.000              122.90109954              2949.626389               123.90109954              1714714655.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.4375000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4165753906E+04          1.6038074202E-01          4.3374419537E+02          4.3648304984E+02          2.0061122337E+00          2.0162844455E+00          3.9747066474E-01          
2024-05-03                05:37:40.000              122.90115741              2949.627778               123.90115741              1714714660.000            0                         963                       1.4000143296E+02          4.4999871667E+01          3.4437500000E+01          4.5117833266E+01          4.5000742784E+01          0.0000000000E+00          3.4167190852E+04          1.5542571096E-01          4.3361497237E+02          4.3633884633E+02          2.0049131290E+00          2.0151633258E+00          3.9549804237E-01          
