DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                03:28:25.000              122.81140046              2947.473611               123.81140046              1714706905.000            0                         963                       1.4000169373E+02          4.5001457214E+01          3.5437500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4236546875E+04          1.2773752905E-01          4.3090048864E+02          4.3330012679E+02          1.9761171506E+00          1.9849576435E+00          3.5698398943E-01          
2024-05-03                03:28:30.000              122.81145833              2947.475000               123.81145833              1714706910.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4237074219E+04          1.2958721864E-01          4.3110698185E+02          4.3351065823E+02          1.9761749914E+00          1.9852715596E+00          3.5773338439E-01          
2024-05-03                03:28:35.000              122.81151620              2947.476389               123.81151620              1714706915.000            0                         963                       1.3999838652E+02          4.5000144958E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4235950776E+04          1.3120202201E-01          4.3121003229E+02          4.3361763398E+02          1.9763089852E+00          1.9853440328E+00          3.5765663808E-01          
2024-05-03                03:28:40.000              122.81157407              2947.477778               123.81157407              1714706920.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5437500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4237718750E+04          1.3400256865E-01          4.3127525445E+02          4.3371513640E+02          1.9764131988E+00          1.9854517095E+00          3.5817372814E-01          
2024-05-03                03:28:45.000              122.81163194              2947.479167               123.81163194              1714706925.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5437500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4236843750E+04          1.2178188201E-01          4.3106521446E+02          4.3355388002E+02          1.9762454922E+00          1.9852895870E+00          3.5803827182E-01          
2024-05-03                03:28:50.000              122.81168981              2947.480556               123.81168981              1714706930.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5437500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4236847656E+04          1.2458989669E-01          4.3087200596E+02          4.3341093707E+02          1.9759936113E+00          1.9850375847E+00          3.5847268034E-01          
2024-05-03                03:28:55.000              122.81174769              2947.481944               123.81174769              1714706935.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.5437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4237160156E+04          1.2982997349E-01          4.3077346403E+02          4.3322175417E+02          1.9757663138E+00          1.9847942470E+00          3.5838899096E-01          
2024-05-03                03:29:00.000              122.81180556              2947.483333               123.81180556              1714706940.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.5437500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4236062500E+04          1.2147686294E-01          4.3059636649E+02          4.3303978745E+02          1.9759276889E+00          1.9848178997E+00          3.5682313261E-01          
2024-05-03                03:29:05.000              122.81186343              2947.484722               123.81186343              1714706945.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.5437500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4236339844E+04          1.1785744457E-01          4.3036801733E+02          4.3281598120E+02          1.9755784110E+00          1.9846972797E+00          3.5695328180E-01          
2024-05-03                03:29:10.000              122.81192130              2947.486111               123.81192130              1714706950.000            0                         963                       1.4000204468E+02          4.5001213074E+01          3.5437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4237082031E+04          1.2686217190E-01          4.3022922291E+02          4.3263255676E+02          1.9756411706E+00          1.9844225659E+00          3.5687384689E-01          
2024-05-03                03:29:15.000              122.81197917              2947.487500               123.81197917              1714706955.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4236378906E+04          1.2509249515E-01          4.3015304702E+02          4.3254635091E+02          1.9757617370E+00          1.9846817330E+00          3.5576754944E-01          
2024-05-03                03:29:20.000              122.81203704              2947.488889               123.81203704              1714706960.000            0                         963                       1.3999939317E+02          4.5000745920E+01          3.5437500000E+01          4.5116355896E+01          4.4999400799E+01          0.0000000000E+00          3.4236635817E+04          1.2478829268E-01          4.3011313353E+02          4.3250478244E+02          1.9756437739E+00          1.9847237850E+00          3.5612805946E-01          
2024-05-03                03:29:25.000              122.81209491              2947.490278               123.81209491              1714706965.000            0                         963                       1.4000105648E+02          4.5000556839E+01          3.5437500000E+01          4.5116367420E+01          4.4999405067E+01          0.0000000000E+00          3.4237697798E+04          1.2428636072E-01          4.3003681566E+02          4.3243256613E+02          1.9760505121E+00          1.9849194173E+00          3.5711137062E-01          
2024-05-03                03:29:30.000              122.81215278              2947.491667               123.81215278              1714706970.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4238242188E+04          1.2671155536E-01          4.3008510544E+02          4.3247783813E+02          1.9757538838E+00          1.9849371663E+00          3.5578305974E-01          
2024-05-03                03:29:35.000              122.81221065              2947.493056               123.81221065              1714706975.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4238343750E+04          1.2320983083E-01          4.3009201903E+02          4.3248779835E+02          1.9759536300E+00          1.9848361901E+00          3.5747333940E-01          
2024-05-03                03:29:40.000              122.81226852              2947.494444               123.81226852              1714706980.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5437500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4238523438E+04          1.3030544405E-01          4.3015744047E+02          4.3254736588E+02          1.9757937529E+00          1.9850936136E+00          3.5593285070E-01          
2024-05-03                03:29:45.000              122.81232639              2947.495833               123.81232639              1714706985.000            0                         963                       1.4000236991E+02          4.5000053406E+01          3.5437500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4239072853E+04          1.2186320361E-01          4.3024205430E+02          4.3262826980E+02          1.9761931678E+00          1.9848723885E+00          3.5526231687E-01          
2024-05-03                03:29:50.000              122.81238426              2947.497222               123.81238426              1714706990.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.5437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4238972656E+04          1.3021794933E-01          4.3043218286E+02          4.3282289487E+02          1.9759676475E+00          1.9847509145E+00          3.5576000256E-01          
2024-05-03                03:29:55.000              122.81244213              2947.498611               123.81244213              1714706995.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.5437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4239804688E+04          1.2374926463E-01          4.3058242478E+02          4.3297542352E+02          1.9757833219E+00          1.9846909326E+00          3.5589064679E-01          
2024-05-03                03:30:00.000              122.81250000              2947.500000               123.81250000              1714707000.000            0                         963                       1.4000143646E+02          4.5000144958E+01          3.5437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4240967767E+04          1.2512304642E-01          4.3061671490E+02          4.3300668832E+02          1.9757630099E+00          1.9847125332E+00          3.5594274611E-01          
2024-05-03                03:30:05.000              122.81255787              2947.501389               123.81255787              1714707005.000            0                         963                       1.3999883681E+02          4.4999443054E+01          3.5437500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4239977764E+04          1.2245672760E-01          4.3069516292E+02          4.3307851737E+02          1.9756457592E+00          1.9845981266E+00          3.5468713813E-01          
2024-05-03                03:30:10.000              122.81261574              2947.502778               123.81261574              1714707010.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4241128906E+04          1.2286968238E-01          4.3076245018E+02          4.3314447250E+02          1.9754998688E+00          1.9844848469E+00          3.5664216387E-01          
2024-05-03                03:30:15.000              122.81267361              2947.504167               123.81267361              1714707015.000            0                         963                       1.4000349426E+02          4.5000205994E+01          3.5437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4242363281E+04          1.2232156051E-01          4.3084163124E+02          4.3322231918E+02          1.9755581363E+00          1.9845299174E+00          3.5553953317E-01          
2024-05-03                03:30:20.000              122.81273148              2947.505556               123.81273148              1714707020.000            0                         963                       1.3999955750E+02          4.5002067566E+01          3.5437500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4242304688E+04          1.2374506840E-01          4.3094872080E+02          4.3328285966E+02          1.9755609575E+00          1.9845525644E+00          3.5663717282E-01          
2024-05-03                03:30:25.000              122.81278935              2947.506944               123.81278935              1714707025.000            0                         963                       1.4000051994E+02          4.5000146325E+01          3.5426772388E+01          4.5116345420E+01          4.4999245145E+01          0.0000000000E+00          3.4242445196E+04          1.2658408978E-01          4.3107143750E+02          4.3341651971E+02          1.9755404065E+00          1.9847309138E+00          3.5720468669E-01          
2024-05-03                03:30:30.000              122.81284722              2947.508333               123.81284722              1714707030.000            0                         963                       1.4000002152E+02          4.5000174110E+01          3.5414645522E+01          4.5116297822E+01          4.4999132640E+01          0.0000000000E+00          3.4242829291E+04          1.2359811889E-01          4.3109706214E+02          4.3350372026E+02          1.9753316854E+00          1.9845862201E+00          3.5799794817E-01          
2024-05-03                03:30:35.000              122.81290509              2947.509722               123.81290509              1714707035.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5375000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4242343750E+04          1.2806284739E-01          4.3108439061E+02          4.3349831734E+02          1.9753141682E+00          1.9846713542E+00          3.5908499678E-01          
2024-05-03                03:30:40.000              122.81296296              2947.511111               123.81296296              1714707040.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4243011719E+04          1.2485787044E-01          4.3106727862E+02          4.3349378026E+02          1.9751662106E+00          1.9843011715E+00          3.6010257106E-01          
2024-05-03                03:30:45.000              122.81302083              2947.512500               123.81302083              1714707045.000            0                         963                       1.3999983215E+02          4.5001213074E+01          3.5437500000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4243167969E+04          1.2395302748E-01          4.3122528645E+02          4.3366861160E+02          1.9750179494E+00          1.9844106156E+00          3.6405139749E-01          
2024-05-03                03:30:50.000              122.81307870              2947.513889               123.81307870              1714707050.000            0                         963                       1.3999762379E+02          4.5000399343E+01          3.5437500000E+01          4.5115962795E+01          4.4998793008E+01          0.0000000000E+00          3.4242005818E+04          1.2812310678E-01          4.3118762440E+02          4.3363357031E+02          1.9753235825E+00          1.9842099780E+00          3.6370490852E-01          
2024-05-03                03:30:55.000              122.81313657              2947.515278               123.81313657              1714707055.000            0                         963                       1.3999791083E+02          4.5000009017E+01          3.5437500000E+01          4.5115941881E+01          4.4998784899E+01          0.0000000000E+00          3.4241777535E+04          1.2533680975E-01          4.3119017890E+02          4.3363982538E+02          1.9752302259E+00          1.9846458580E+00          3.6319094874E-01          
2024-05-03                03:31:00.000              122.81319444              2947.516667               123.81319444              1714707060.000            0                         963                       1.4000086506E+02          4.4999076843E+01          3.5437500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4243224869E+04          1.2345321653E-01          4.3129679802E+02          4.3374082250E+02          1.9749323809E+00          1.9843222546E+00          3.6328435152E-01          
2024-05-03                03:31:05.000              122.81325231              2947.518056               123.81325231              1714707065.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5437500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4242535156E+04          1.2906310140E-01          4.3109154936E+02          4.3353342262E+02          1.9750130625E+00          1.9841026869E+00          3.6261458580E-01          
2024-05-03                03:31:10.000              122.81331019              2947.519444               123.81331019              1714707070.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.5375000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4242343750E+04          1.2825697353E-01          4.3087104532E+02          4.3331384156E+02          1.9751087710E+00          1.9841205467E+00          3.6331344708E-01          
2024-05-03                03:31:15.000              122.81336806              2947.520833               123.81336806              1714707075.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5437500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.4242582031E+04          1.2159599029E-01          4.3051217020E+02          4.3294246645E+02          1.9747635171E+00          1.9840831262E+00          3.6149393623E-01          
2024-05-03                03:31:20.000              122.81342593              2947.522222               123.81342593              1714707080.000            0                         963                       1.3999784958E+02          4.4998680115E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4241572470E+04          1.2283548416E-01          4.3008483751E+02          4.3250464173E+02          1.9747123899E+00          1.9838916706E+00          3.6005023929E-01          
2024-05-03                03:31:25.000              122.81348380              2947.523611               123.81348380              1714707085.000            0                         963                       1.4000201533E+02          4.4999382019E+01          3.5437500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4241091647E+04          1.2326048817E-01          4.2982843667E+02          4.3223956821E+02          1.9747824328E+00          1.9838093735E+00          3.5911242673E-01          
2024-05-03                03:31:30.000              122.81354167              2947.525000               123.81354167              1714707090.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.5437500000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4241218750E+04          1.2075375209E-01          4.2977928301E+02          4.3218918702E+02          1.9749408891E+00          1.9839592342E+00          3.5936914869E-01          
2024-05-03                03:31:35.000              122.81359954              2947.526389               123.81359954              1714707095.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.5437500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4240335938E+04          1.2124176058E-01          4.2971191355E+02          4.3212185567E+02          1.9746598774E+00          1.9837289810E+00          3.5837709885E-01          
2024-05-03                03:31:40.000              122.81365741              2947.527778               123.81365741              1714707100.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5437500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4240292969E+04          1.2265674336E-01          4.2969971717E+02          4.3212432192E+02          1.9748429474E+00          1.9838796205E+00          3.5832668175E-01          
2024-05-03                03:31:45.000              122.81371528              2947.529167               123.81371528              1714707105.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5375000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4239914062E+04          1.3018747670E-01          4.2962289546E+02          4.3207822668E+02          1.9744548237E+00          1.9834937356E+00          3.5871761436E-01          
2024-05-03                03:31:50.000              122.81377315              2947.530556               123.81377315              1714707110.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5375000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4240000000E+04          1.2402178117E-01          4.2958874049E+02          4.3202287755E+02          1.9747219188E+00          1.9837888052E+00          3.6051032288E-01          
2024-05-03                03:31:55.000              122.81383102              2947.531944               123.81383102              1714707115.000            0                         963                       1.3999946731E+02          4.4999706553E+01          3.5375000000E+01          4.5115851900E+01          4.4998660073E+01          0.0000000000E+00          3.4239208285E+04          1.2636899678E-01          4.2960476309E+02          4.3198752254E+02          1.9747869493E+00          1.9838621337E+00          3.6021587615E-01          
2024-05-03                03:32:00.000              122.81388889              2947.533333               123.81388889              1714707120.000            0                         963                       1.4000188161E+02          4.4999847981E+01          3.5375000000E+01          4.5115756021E+01          4.4998730674E+01          0.0000000000E+00          3.4240165812E+04          1.2935031089E-01          4.2952569920E+02          4.3193276231E+02          1.9747921617E+00          1.9838143811E+00          3.5864508420E-01          
2024-05-03                03:32:05.000              122.81394676              2947.534722               123.81394676              1714707125.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.5375000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4239398438E+04          1.2566620306E-01          4.2944067294E+02          4.3184118988E+02          1.9749662775E+00          1.9835640803E+00          3.5838955313E-01          
2024-05-03                03:32:10.000              122.81400463              2947.536111               123.81400463              1714707130.000            0                         963                       1.4000042735E+02          4.5000072186E+01          3.5399912587E+01          4.5115782037E+01          4.4998564020E+01          0.0000000000E+00          3.4240103147E+04          1.2004520141E-01          4.2944580271E+02          4.3184563163E+02          1.9749276503E+00          1.9838772543E+00          3.5752856862E-01          
2024-05-03                03:32:15.000              122.81406250              2947.537500               123.81406250              1714707135.000            0                         963                       1.4000002326E+02          4.5000308217E+01          3.5375000000E+01          4.5115800604E+01          4.4998619080E+01          0.0000000000E+00          3.4239084708E+04          1.2574143634E-01          4.2938894419E+02          4.3178378851E+02          1.9748972870E+00          1.9840286614E+00          3.5768037699E-01          
2024-05-03                03:32:20.000              122.81412037              2947.538889               123.81412037              1714707140.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.5375000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4239011719E+04          1.3043909086E-01          4.2943616764E+02          4.3183646239E+02          1.9746579954E+00          1.9839673802E+00          3.5892216648E-01          
2024-05-03                03:32:25.000              122.81417824              2947.540278               123.81417824              1714707145.000            0                         963                       1.3999996361E+02          4.4999934963E+01          3.5375000000E+01          4.5115745544E+01          4.4998729839E+01          0.0000000000E+00          3.4239276442E+04          1.2199214975E-01          4.2934933766E+02          4.3174941468E+02          1.9750836391E+00          1.9837322035E+00          3.5796636386E-01          
2024-05-03                03:32:30.000              122.81423611              2947.541667               123.81423611              1714707150.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5375000000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4239554688E+04          1.2274889025E-01          4.2936210334E+02          4.3176035840E+02          1.9744505290E+00          1.9838781156E+00          3.5780849123E-01          
2024-05-03                03:32:35.000              122.81429398              2947.543056               123.81429398              1714707155.000            0                         963                       1.3999889486E+02          4.4999168396E+01          3.5375000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4239600688E+04          1.2192152391E-01          4.2929165739E+02          4.3169435765E+02          1.9744852436E+00          1.9838559597E+00          3.5954569068E-01          
2024-05-03                03:32:40.000              122.81435185              2947.544444               123.81435185              1714707160.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.5375000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4240503906E+04          1.2251928661E-01          4.2927302421E+02          4.3167878093E+02          1.9747203963E+00          1.9840207584E+00          3.5862624198E-01          
2024-05-03                03:32:45.000              122.81440972              2947.545833               123.81440972              1714707165.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5312500000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.4239117188E+04          1.3207260398E-01          4.2924790177E+02          4.3164714451E+02          1.9748452894E+00          1.9835915402E+00          3.5852885760E-01          
2024-05-03                03:32:50.000              122.81446759              2947.547222               123.81446759              1714707170.000            0                         963                       1.4000210571E+02          4.5001152039E+01          3.5375000000E+01          4.5115318298E+01          4.4998435974E+01          0.0000000000E+00          3.4239765625E+04          1.2143637327E-01          4.2927072792E+02          4.3167143201E+02          1.9748725698E+00          1.9837569290E+00          3.5859801740E-01          
2024-05-03                03:32:55.000              122.81452546              2947.548611               123.81452546              1714707175.000            0                         963                       1.3999679565E+02          4.4999992371E+01          3.5375000000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4238617188E+04          1.3704873096E-01          4.2934870323E+02          4.3175921946E+02          1.9749539922E+00          1.9838422806E+00          3.5988132801E-01          
2024-05-03                03:33:00.000              122.81458333              2947.550000               123.81458333              1714707180.000            0                         963                       1.3999705495E+02          4.4999076843E+01          3.5375000000E+01          4.5115440369E+01          4.4998069763E+01          0.0000000000E+00          3.4238511391E+04          1.3179746296E-01          4.2931103406E+02          4.3171914406E+02          1.9751204832E+00          1.9840984521E+00          3.5939304588E-01          
2024-05-03                03:33:05.000              122.81464120              2947.551389               123.81464120              1714707185.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5375000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4239742188E+04          1.2746692341E-01          4.2908880685E+02          4.3149101973E+02          1.9745912544E+00          1.9836615632E+00          3.5804123397E-01          
2024-05-03                03:33:10.000              122.81469907              2947.552778               123.81469907              1714707190.000            0                         963                       1.3999595642E+02          4.4998252869E+01          3.5375000000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4238738281E+04          1.2987035014E-01          4.2894966828E+02          4.3134136670E+02          1.9744820144E+00          1.9834959506E+00          3.5736407305E-01          
2024-05-03                03:33:15.000              122.81475694              2947.554167               123.81475694              1714707195.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.5375000000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4238835938E+04          1.2895143071E-01          4.2868664675E+02          4.3109400398E+02          1.9745264025E+00          1.9835018171E+00          3.5593924970E-01          
2024-05-03                03:33:20.000              122.81481481              2947.555556               123.81481481              1714707200.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.5375000000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4237242188E+04          1.1897910223E-01          4.2859650289E+02          4.3093058981E+02          1.9749309339E+00          1.9838941225E+00          3.5511469848E-01          
2024-05-03                03:33:25.000              122.81487269              2947.556944               123.81487269              1714707205.000            0                         963                       1.4000081395E+02          4.4999275435E+01          3.5375000000E+01          4.5115331052E+01          4.4998111668E+01          0.0000000000E+00          3.4237487232E+04          1.2484946675E-01          4.2835454636E+02          4.3082690468E+02          1.9749887683E+00          1.9840348062E+00          3.5389819130E-01          
2024-05-03                03:33:30.000              122.81493056              2947.558333               123.81493056              1714707210.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5375000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4237093750E+04          1.2718664325E-01          4.2830789309E+02          4.3064843263E+02          1.9748502792E+00          1.9837575964E+00          3.5324354312E-01          
2024-05-03                03:33:35.000              122.81498843              2947.559722               123.81498843              1714707215.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.5375000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4235941406E+04          1.1946713848E-01          4.2823277757E+02          4.3062046794E+02          1.9747676501E+00          1.9835336339E+00          3.5377514458E-01          
2024-05-03                03:33:40.000              122.81504630              2947.561111               123.81504630              1714707220.000            0                         963                       1.4000163269E+02          4.4998344421E+01          3.5312500000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4235632812E+04          1.2520884850E-01          4.2832735222E+02          4.3069163426E+02          1.9747992305E+00          1.9838559986E+00          3.5379540128E-01          
2024-05-03                03:33:45.000              122.81510417              2947.562500               123.81510417              1714707225.000            0                         963                       1.4000109586E+02          4.4998333324E+01          3.5312500000E+01          4.5115199002E+01          4.4998064215E+01          0.0000000000E+00          3.4235110440E+04          1.2596061080E-01          4.2829857942E+02          4.3066674658E+02          1.9748345035E+00          1.9836487410E+00          3.5517128426E-01          
2024-05-03                03:33:50.000              122.81516204              2947.563889               123.81516204              1714707230.000            0                         963                       1.3999996948E+02          4.4998344421E+01          3.5312500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4235214844E+04          1.2721831109E-01          4.2828658645E+02          4.3065398150E+02          1.9747301230E+00          1.9837704067E+00          3.5378744289E-01          
2024-05-03                03:33:55.000              122.81521991              2947.565278               123.81521991              1714707235.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.5312500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4234585938E+04          1.1863134340E-01          4.2824397484E+02          4.3060435491E+02          1.9748617270E+00          1.9842100930E+00          3.5339877477E-01          
2024-05-03                03:34:00.000              122.81527778              2947.566667               123.81527778              1714707240.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.5375000000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4234007812E+04          1.2084244247E-01          4.2823976753E+02          4.3060338496E+02          1.9750927090E+00          1.9838503993E+00          3.5303847828E-01          
2024-05-03                03:34:05.000              122.81533565              2947.568056               123.81533565              1714707245.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.5312500000E+01          4.5115257263E+01          4.4998161316E+01          0.0000000000E+00          3.4233378906E+04          1.2016385678E-01          4.2826012901E+02          4.3061428243E+02          1.9746082386E+00          1.9840390869E+00          3.5162145367E-01          
2024-05-03                03:34:10.000              122.81539352              2947.569444               123.81539352              1714707250.000            0                         963                       1.3999754333E+02          4.4999443054E+01          3.5312500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4232808594E+04          1.2320953895E-01          4.2822141291E+02          4.3057769284E+02          1.9748570812E+00          1.9840135368E+00          3.5212430059E-01          
2024-05-03                03:34:15.000              122.81545139              2947.570833               123.81545139              1714707255.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.5312500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4233402344E+04          1.2099635575E-01          4.2826759506E+02          4.3062393269E+02          1.9748766764E+00          1.9835136306E+00          3.5204176465E-01          
2024-05-03                03:34:20.000              122.81550926              2947.572222               123.81550926              1714707260.000            0                         963                       1.3999899697E+02          4.5000022888E+01          3.5312500000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4233125628E+04          1.2687562781E-01          4.2815050797E+02          4.3049613952E+02          1.9748774051E+00          1.9839601359E+00          3.5054423460E-01          
2024-05-03                03:34:25.000              122.81556713              2947.573611               123.81556713              1714707265.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5375000000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.4233828125E+04          1.2327687227E-01          4.2811124561E+02          4.3045382054E+02          1.9748181065E+00          1.9837167216E+00          3.5084725084E-01          
2024-05-03                03:34:30.000              122.81562500              2947.575000               123.81562500              1714707270.000            0                         963                       1.4000001238E+02          4.4998985291E+01          3.5312500000E+01          4.5115226746E+01          4.4997917175E+01          0.0000000000E+00          3.4232835992E+04          1.2916861995E-01          4.2815112065E+02          4.3049308483E+02          1.9750404429E+00          1.9838160913E+00          3.5035107046E-01          
2024-05-03                03:34:35.000              122.81568287              2947.576389               123.81568287              1714707275.000            0                         963                       1.3999966367E+02          4.5000511169E+01          3.5312500000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.4232814822E+04          1.2407452658E-01          4.2823253313E+02          4.3057920942E+02          1.9750564316E+00          1.9838242650E+00          3.5161417587E-01          
2024-05-03                03:34:40.000              122.81574074              2947.577778               123.81574074              1714707280.000            0                         963                       1.3999796194E+02          4.4998252869E+01          3.5312500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4232292996E+04          1.1333051948E-01          4.2824939558E+02          4.3060499738E+02          1.9753896842E+00          1.9841959112E+00          3.5278548274E-01          
2024-05-03                03:34:45.000              122.81579861              2947.579167               123.81579861              1714707285.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.5312500000E+01          4.5115074158E+01          4.4997947693E+01          0.0000000000E+00          3.4233074219E+04          1.2442988043E-01          4.2829736432E+02          4.3065677609E+02          1.9750884888E+00          1.9839822959E+00          3.5299426783E-01          
2024-05-03                03:34:50.000              122.81585648              2947.580556               123.81585648              1714707290.000            0                         963                       1.4000196838E+02          4.4999351501E+01          3.5312500000E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.4233007812E+04          1.1986895990E-01          4.2828246559E+02          4.3063276230E+02          1.9752865560E+00          1.9841667546E+00          3.5214825847E-01          
