DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                01:29:05.000              122.72853009              2945.484722               123.72853009              1714699745.000            0                         963                       1.4000334733E+02          4.4999275741E+01          3.6812500000E+01          4.5117047130E+01          4.5000350045E+01          0.0000000000E+00          3.4181968859E+04          1.3175540861E-01          4.2279743674E+02          4.2459360387E+02          1.9793497804E+00          1.9866783507E+00          2.7259373262E-01          
2024-05-03                01:29:10.000              122.72858796              2945.486111               123.72858796              1714699750.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.6812500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4181937500E+04          1.2636274594E-01          4.2261181043E+02          4.2441043110E+02          1.9790576500E+00          1.9865285415E+00          2.7198960737E-01          
2024-05-03                01:29:15.000              122.72864583              2945.487500               123.72864583              1714699755.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.6812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4182320312E+04          1.2175138126E-01          4.2263865919E+02          4.2444550519E+02          1.9793359705E+00          1.9860978988E+00          2.7475759410E-01          
2024-05-03                01:29:20.000              122.72870370              2945.488889               123.72870370              1714699760.000            0                         963                       1.3999875774E+02          4.4999595642E+01          3.6812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4181980114E+04          1.2769863717E-01          4.2247960945E+02          4.2428616336E+02          1.9789839027E+00          1.9859803849E+00          2.7449937602E-01          
2024-05-03                01:29:25.000              122.72876157              2945.490278               123.72876157              1714699765.000            0                         963                       1.4000015312E+02          4.4999778748E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4183274448E+04          1.2208341582E-01          4.2252583848E+02          4.2433993352E+02          1.9792209112E+00          1.9860335331E+00          2.7531971318E-01          
2024-05-03                01:29:30.000              122.72881944              2945.491667               123.72881944              1714699770.000            0                         963                       1.4000300598E+02          4.4999717712E+01          3.6812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4184925781E+04          1.2504496206E-01          4.2259909297E+02          4.2440864935E+02          1.9793627365E+00          1.9862425446E+00          2.7435712489E-01          
2024-05-03                01:29:35.000              122.72887731              2945.493056               123.72887731              1714699775.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4181996094E+04          1.2280897441E-01          4.2256674277E+02          4.2436983894E+02          1.9796391506E+00          1.9864405436E+00          2.7291392774E-01          
2024-05-03                01:29:40.000              122.72893519              2945.494444               123.72893519              1714699780.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4182402344E+04          1.2694411602E-01          4.2269085305E+02          4.2448607077E+02          1.9801489742E+00          1.9870287252E+00          2.7326462277E-01          
2024-05-03                01:29:45.000              122.72899306              2945.495833               123.72899306              1714699785.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.6812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4182171875E+04          1.2970628760E-01          4.2270938869E+02          4.2449027392E+02          1.9801179722E+00          1.9869863290E+00          2.7211491515E-01          
2024-05-03                01:29:50.000              122.72905093              2945.497222               123.72905093              1714699790.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.6812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4183285156E+04          1.3033363159E-01          4.2277027280E+02          4.2453036435E+02          1.9806398716E+00          1.9874829764E+00          2.7123348015E-01          
2024-05-03                01:29:55.000              122.72910880              2945.498611               123.72910880              1714699795.000            0                         963                       1.4000095151E+02          4.4999258582E+01          3.6812500000E+01          4.5116994943E+01          4.5000087567E+01          0.0000000000E+00          3.4184080632E+04          1.2962585488E-01          4.2284494880E+02          4.2454974952E+02          1.9809062918E+00          1.9877469979E+00          2.7067115274E-01          
2024-05-03                01:30:00.000              122.72916667              2945.500000               123.72916667              1714699800.000            0                         963                       1.3999931632E+02          4.4999236947E+01          3.6812500000E+01          4.5116989250E+01          4.5000076408E+01          0.0000000000E+00          3.4184327076E+04          1.3532788718E-01          4.2289476827E+02          4.2466503978E+02          1.9810883573E+00          1.9879729050E+00          2.7140130111E-01          
2024-05-03                01:30:05.000              122.72922454              2945.501389               123.72922454              1714699805.000            0                         963                       1.4000281160E+02          4.4999505911E+01          3.6812500000E+01          4.5116911817E+01          4.5000005580E+01          0.0000000000E+00          3.4184956536E+04          1.2990954971E-01          4.2302903765E+02          4.2479212163E+02          1.9813767320E+00          1.9881589025E+00          2.7018762813E-01          
2024-05-03                01:30:10.000              122.72928241              2945.502778               123.72928241              1714699810.000            0                         963                       1.4000431824E+02          4.5000419617E+01          3.6812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4186324219E+04          1.3665843073E-01          4.2308318689E+02          4.2484870014E+02          1.9817249361E+00          1.9883745925E+00          2.7011841055E-01          
2024-05-03                01:30:15.000              122.72934028              2945.504167               123.72934028              1714699815.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.6812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4185363281E+04          1.3125347281E-01          4.2307426108E+02          4.2486167940E+02          1.9817931849E+00          1.9887662828E+00          2.7024089949E-01          
2024-05-03                01:30:20.000              122.72939815              2945.505556               123.72939815              1714699820.000            0                         963                       1.4000071951E+02          4.4999245864E+01          3.6812500000E+01          4.5116905212E+01          4.5000060448E+01          0.0000000000E+00          3.4185543269E+04          1.3697518444E-01          4.2307762998E+02          4.2486837881E+02          1.9819982689E+00          1.9885940167E+00          2.7105361076E-01          
2024-05-03                01:30:25.000              122.72945602              2945.506944               123.72945602              1714699825.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.6812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4186542969E+04          1.3647074437E-01          4.2313466695E+02          4.2493446274E+02          1.9820233553E+00          1.9889864690E+00          2.7387134641E-01          
2024-05-03                01:30:30.000              122.72951389              2945.508333               123.72951389              1714699830.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.6812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4188125000E+04          1.3278108712E-01          4.2322608416E+02          4.2503032995E+02          1.9821940152E+00          1.9890041316E+00          2.7272816805E-01          
2024-05-03                01:30:35.000              122.72957176              2945.509722               123.72957176              1714699835.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.6812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4188390625E+04          1.3251363162E-01          4.2339367855E+02          4.2521353004E+02          1.9821225150E+00          1.9889472417E+00          2.7578778172E-01          
2024-05-03                01:30:40.000              122.72962963              2945.511111               123.72962963              1714699840.000            0                         963                       1.4000253296E+02          4.4999504089E+01          3.6812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4189148438E+04          1.3160864402E-01          4.2337902095E+02          4.2519075731E+02          1.9822331764E+00          1.9890761659E+00          2.7348097056E-01          
2024-05-03                01:30:45.000              122.72968750              2945.512500               123.72968750              1714699845.000            0                         963                       1.4000308974E+02          4.5000480652E+01          3.6812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4189367461E+04          1.2387998735E-01          4.2336459082E+02          4.2516813320E+02          1.9823324449E+00          1.9896067605E+00          2.7274307720E-01          
2024-05-03                01:30:50.000              122.72974537              2945.513889               123.72974537              1714699850.000            0                         963                       1.3999930589E+02          4.5001152039E+01          3.6812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4189988472E+04          1.2767199381E-01          4.2338052565E+02          4.2516842773E+02          1.9830299315E+00          1.9896767357E+00          2.7029095508E-01          
2024-05-03                01:30:55.000              122.72980324              2945.515278               123.72980324              1714699855.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.6812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4189070312E+04          1.2964477113E-01          4.2341224377E+02          4.2518631564E+02          1.9827794065E+00          1.9896133352E+00          2.6862445396E-01          
2024-05-03                01:31:00.000              122.72986111              2945.516667               123.72986111              1714699860.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4189804688E+04          1.2346616117E-01          4.2350150890E+02          4.2527481894E+02          1.9828554587E+00          1.9899146808E+00          2.6853518018E-01          
2024-05-03                01:31:05.000              122.72991898              2945.518056               123.72991898              1714699865.000            0                         963                       1.3999865723E+02          4.5001335144E+01          3.6812500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4189578125E+04          1.3354094297E-01          4.2347904695E+02          4.2524048729E+02          1.9823628208E+00          1.9892619820E+00          2.6623844970E-01          
2024-05-03                01:31:10.000              122.72997685              2945.519444               123.72997685              1714699870.000            0                         963                       1.3999979705E+02          4.4999778748E+01          3.6812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4190949874E+04          1.2915005799E-01          4.2343532368E+02          4.2519018476E+02          1.9823649832E+00          1.9890642467E+00          2.6502891939E-01          
2024-05-03                01:31:15.000              122.73003472              2945.520833               123.73003472              1714699875.000            0                         963                       1.3999692178E+02          4.5000419617E+01          3.6812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4190227519E+04          1.2389935943E-01          4.2341574041E+02          4.2515497362E+02          1.9825859024E+00          1.9892196287E+00          2.6368539500E-01          
2024-05-03                01:31:20.000              122.73009259              2945.522222               123.73009259              1714699880.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.6812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4191082031E+04          1.2946354504E-01          4.2344556654E+02          4.2518279560E+02          1.9823585814E+00          1.9890092344E+00          2.6262201719E-01          
2024-05-03                01:31:25.000              122.73015046              2945.523611               123.73015046              1714699885.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.6875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4189078125E+04          1.3009655824E-01          4.2339972117E+02          4.2513667527E+02          1.9821640406E+00          1.9888272962E+00          2.6271198934E-01          
2024-05-03                01:31:30.000              122.73020833              2945.525000               123.73020833              1714699890.000            0                         963                       1.4000453186E+02          4.4999778748E+01          3.6812500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4190777344E+04          1.2339213982E-01          4.2328335847E+02          4.2501176029E+02          1.9823820831E+00          1.9890024675E+00          2.6209188091E-01          
2024-05-03                01:31:35.000              122.73026620              2945.526389               123.73026620              1714699895.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.6812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4188210938E+04          1.3235920184E-01          4.2330311189E+02          4.2507196883E+02          1.9823998760E+00          1.9890445332E+00          2.6298076809E-01          
2024-05-03                01:31:40.000              122.73032407              2945.527778               123.73032407              1714699900.000            0                         963                       1.4000079186E+02          4.5000294358E+01          3.6812500000E+01          4.5116943473E+01          4.5000244254E+01          0.0000000000E+00          3.4188815240E+04          1.3246366511E-01          4.2324310038E+02          4.2497923034E+02          1.9824961109E+00          1.9892322824E+00          2.6371402867E-01          
2024-05-03                01:31:45.000              122.73038194              2945.529167               123.73038194              1714699905.000            0                         963                       1.4000055888E+02          4.5000819306E+01          3.6812500000E+01          4.5116905212E+01          4.5000234006E+01          0.0000000000E+00          3.4189484958E+04          1.3406962797E-01          4.2323703239E+02          4.2499778090E+02          1.9821994609E+00          1.9888601236E+00          2.6522673177E-01          
2024-05-03                01:31:50.000              122.73043981              2945.530556               123.73043981              1714699910.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.6875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4189687500E+04          1.2488078212E-01          4.2325411209E+02          4.2500743020E+02          1.9817946673E+00          1.9887153692E+00          2.6624907707E-01          
2024-05-03                01:31:55.000              122.73049769              2945.531944               123.73049769              1714699915.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6812500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4187582031E+04          1.2847466159E-01          4.2324804677E+02          4.2500887665E+02          1.9818455576E+00          1.9885895617E+00          2.6635866723E-01          
2024-05-03                01:32:00.000              122.73055556              2945.533333               123.73055556              1714699920.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6812500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4189660156E+04          1.2370651016E-01          4.2321906398E+02          4.2497851269E+02          1.9815273638E+00          1.9882155921E+00          2.6755814637E-01          
2024-05-03                01:32:05.000              122.73061343              2945.534722               123.73061343              1714699925.000            0                         963                       1.3999630737E+02          4.5000297546E+01          3.6812500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4189242188E+04          1.2278252724E-01          4.2321721913E+02          4.2497495150E+02          1.9813350172E+00          1.9880600658E+00          2.6563087499E-01          
2024-05-03                01:32:10.000              122.73067130              2945.536111               123.73067130              1714699930.000            0                         963                       1.3999912929E+02          4.4999341471E+01          3.6812500000E+01          4.5116879603E+01          4.5000195110E+01          0.0000000000E+00          3.4187067007E+04          1.2877540065E-01          4.2316271255E+02          4.2492022779E+02          1.9815804511E+00          1.9882683754E+00          2.6563535106E-01          
2024-05-03                01:32:15.000              122.73072917              2945.537500               123.73072917              1714699935.000            0                         963                       1.4000123223E+02          4.4998862367E+01          3.6813374126E+01          4.5116847165E+01          4.5000055540E+01          0.0000000000E+00          3.4188202497E+04          1.2988689326E-01          4.2313791105E+02          4.2490255266E+02          1.9814348103E+00          1.9884066666E+00          2.6776639050E-01          
2024-05-03                01:32:20.000              122.73078704              2945.538889               123.73078704              1714699940.000            0                         963                       1.3999797058E+02          4.5000785828E+01          3.6812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4188742188E+04          1.2351028013E-01          4.2312005097E+02          4.2488003905E+02          1.9814268449E+00          1.9880461762E+00          2.6597675170E-01          
2024-05-03                01:32:25.000              122.73084491              2945.540278               123.73084491              1714699945.000            0                         963                       1.3999934387E+02          4.5000785828E+01          3.6812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4188308594E+04          1.2525855659E-01          4.2310384848E+02          4.2485687775E+02          1.9813145753E+00          1.9878456183E+00          2.6594407984E-01          
2024-05-03                01:32:30.000              122.73090278              2945.541667               123.73090278              1714699950.000            0                         963                       1.3999827149E+02          4.5001243591E+01          3.6812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4189396361E+04          1.2639274297E-01          4.2306154017E+02          4.2482497035E+02          1.9808422950E+00          1.9878385898E+00          2.6775599499E-01          
2024-05-03                01:32:35.000              122.73096065              2945.543056               123.73096065              1714699955.000            0                         963                       1.3999749340E+02          4.5000968933E+01          3.6812500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4187697798E+04          1.2608738757E-01          4.2298903457E+02          4.2474445486E+02          1.9805785909E+00          1.9873818026E+00          2.6555121006E-01          
2024-05-03                01:32:40.000              122.73101852              2945.544444               123.73101852              1714699960.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.6812500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4189625000E+04          1.1237166614E-01          4.2298806812E+02          4.2473443149E+02          1.9807264767E+00          1.9871781936E+00          2.6449588692E-01          
2024-05-03                01:32:45.000              122.73107639              2945.545833               123.73107639              1714699965.000            0                         963                       1.4000093079E+02          4.5002281189E+01          3.6812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4189468750E+04          1.2329727804E-01          4.2298435308E+02          4.2473183672E+02          1.9804909313E+00          1.9872361727E+00          2.6489644672E-01          
2024-05-03                01:32:50.000              122.73113426              2945.547222               123.73113426              1714699970.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.6812500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4190164062E+04          1.1987204728E-01          4.2307389012E+02          4.2481775117E+02          1.9804306878E+00          1.9871022819E+00          2.6369189105E-01          
2024-05-03                01:32:55.000              122.73119213              2945.548611               123.73119213              1714699975.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.6812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4189578125E+04          1.3179446294E-01          4.2311969694E+02          4.2486127658E+02          1.9804919093E+00          1.9871607125E+00          2.6401826232E-01          
2024-05-03                01:33:00.000              122.73125000              2945.550000               123.73125000              1714699980.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4188652344E+04          1.2406430008E-01          4.2314333137E+02          4.2487988768E+02          1.9804272168E+00          1.9870926938E+00          2.6425138570E-01          
2024-05-03                01:33:05.000              122.73130787              2945.551389               123.73130787              1714699985.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.6812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4189148438E+04          1.2441395785E-01          4.2324835078E+02          4.2493100091E+02          1.9803084257E+00          1.9869781186E+00          2.6385921159E-01          
2024-05-03                01:33:10.000              122.73136574              2945.552778               123.73136574              1714699990.000            0                         963                       1.3999957845E+02          4.4999565125E+01          3.6812500000E+01          4.5116905212E+01          4.5000273861E+01          0.0000000000E+00          3.4188994228E+04          1.2993591291E-01          4.2345392051E+02          4.2507699074E+02          1.9808723610E+00          1.9875736531E+00          2.6290410538E-01          
2024-05-03                01:33:15.000              122.73142361              2945.554167               123.73142361              1714699995.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.6812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4190910156E+04          1.2395571670E-01          4.2343703368E+02          4.2520341315E+02          1.9807051052E+00          1.9872915050E+00          2.6435355550E-01          
2024-05-03                01:33:20.000              122.73148148              2945.555556               123.73148148              1714700000.000            0                         963                       1.3999963766E+02          4.4999259949E+01          3.6812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4190181378E+04          1.3465454416E-01          4.2343788206E+02          4.2519422006E+02          1.9803924724E+00          1.9871213120E+00          2.6403963064E-01          
2024-05-03                01:33:25.000              122.73153935              2945.556944               123.73153935              1714700005.000            0                         963                       1.3999759413E+02          4.5000046363E+01          3.6812500000E+01          4.5117025789E+01          4.5000370106E+01          0.0000000000E+00          3.4191261336E+04          1.2378260018E-01          4.2343058140E+02          4.2518625020E+02          1.9808132150E+00          1.9871590295E+00          2.6606907245E-01          
2024-05-03                01:33:30.000              122.73159722              2945.558333               123.73159722              1714700010.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.6812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4192367188E+04          1.3100586520E-01          4.2346350040E+02          4.2522227614E+02          1.9806721732E+00          1.9871549976E+00          2.6709864405E-01          
2024-05-03                01:33:35.000              122.73165509              2945.559722               123.73165509              1714700015.000            0                         963                       1.3999842482E+02          4.4999943073E+01          3.6812500000E+01          4.5116977985E+01          4.5000217731E+01          0.0000000000E+00          3.4191193810E+04          1.3409230027E-01          4.2360143344E+02          4.2535772643E+02          1.9806832206E+00          1.9873093518E+00          2.6691401900E-01          
2024-05-03                01:33:40.000              122.73171296              2945.561111               123.73171296              1714700020.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4191800781E+04          1.2647853893E-01          4.2370741114E+02          4.2547668713E+02          1.9808442864E+00          1.9874285236E+00          2.6759621419E-01          
2024-05-03                01:33:45.000              122.73177083              2945.562500               123.73177083              1714700025.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.6812500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4192226562E+04          1.3064022193E-01          4.2393015062E+02          4.2570022984E+02          1.9806671126E+00          1.9876757535E+00          2.6822221338E-01          
2024-05-03                01:33:50.000              122.73182870              2945.563889               123.73182870              1714700030.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.6812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4190437500E+04          1.3399576635E-01          4.2415642700E+02          4.2593307318E+02          1.9809272753E+00          1.9877733260E+00          2.6801284859E-01          
2024-05-03                01:33:55.000              122.73188657              2945.565278               123.73188657              1714700035.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.6812500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4192191406E+04          1.2750976360E-01          4.2436571772E+02          4.2614164782E+02          1.9813358078E+00          1.9877952435E+00          2.6829886289E-01          
2024-05-03                01:34:00.000              122.73194444              2945.566667               123.73194444              1714700040.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.6812500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4191449219E+04          1.2638862488E-01          4.2459895931E+02          4.2638397579E+02          1.9812296045E+00          1.9879435085E+00          2.6955716280E-01          
2024-05-03                01:34:05.000              122.73200231              2945.568056               123.73200231              1714700045.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.6875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4191722656E+04          1.2118583992E-01          4.2474914705E+02          4.2652905102E+02          1.9813825475E+00          1.9882213721E+00          2.6807045285E-01          
2024-05-03                01:34:10.000              122.73206019              2945.569444               123.73206019              1714700050.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.6875000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4191398438E+04          1.2472788948E-01          4.2479065129E+02          4.2656575568E+02          1.9810985844E+00          1.9880463979E+00          2.6768766334E-01          
2024-05-03                01:34:15.000              122.73211806              2945.570833               123.73211806              1714700055.000            0                         963                       1.3999787124E+02          4.5000389099E+01          3.6822989510E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4190656550E+04          1.2238705875E-01          4.2440792652E+02          4.2617429602E+02          1.9811701835E+00          1.9878652905E+00          2.6689089352E-01          
2024-05-03                01:34:20.000              122.73217593              2945.572222               123.73217593              1714700060.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.6812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4192625000E+04          1.2115221727E-01          4.2406826342E+02          4.2581846520E+02          1.9806964466E+00          1.9874580467E+00          2.6396078406E-01          
2024-05-03                01:34:25.000              122.73223380              2945.573611               123.73223380              1714700065.000            0                         963                       1.3999938602E+02          4.5000144958E+01          3.6812500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4192475798E+04          1.2844582128E-01          4.2379087911E+02          4.2552048785E+02          1.9807977385E+00          1.9873896153E+00          2.6126623644E-01          
2024-05-03                01:34:30.000              122.73229167              2945.575000               123.73229167              1714700070.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.6812500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4192871094E+04          1.2531082905E-01          4.2357940732E+02          4.2529613993E+02          1.9807816319E+00          1.9873531192E+00          2.6042484078E-01          
2024-05-03                01:34:35.000              122.73234954              2945.576389               123.73234954              1714700075.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6812500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4192936790E+04          1.2262081859E-01          4.2345397685E+02          4.2516695124E+02          1.9808325161E+00          1.9873906920E+00          2.5927775538E-01          
2024-05-03                01:34:40.000              122.73240741              2945.577778               123.73240741              1714700080.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.6812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4193234375E+04          1.3079323244E-01          4.2329157714E+02          4.2505638577E+02          1.9814301257E+00          1.9880148520E+00          2.6010456676E-01          
2024-05-03                01:34:45.000              122.73246528              2945.579167               123.73246528              1714700085.000            0                         963                       1.3999740601E+02          4.4999534607E+01          3.6812500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4191539062E+04          1.2253701730E-01          4.2322558765E+02          4.2494550308E+02          1.9811423549E+00          1.9877669028E+00          2.6245809772E-01          
2024-05-03                01:34:50.000              122.73252315              2945.580556               123.73252315              1714700090.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.6812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4192253906E+04          1.2383296093E-01          4.2317166952E+02          4.2489610884E+02          1.9812556845E+00          1.9878967194E+00          2.6320405096E-01          
2024-05-03                01:34:55.000              122.73258102              2945.581944               123.73258102              1714700095.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.6812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4192238281E+04          1.2796376506E-01          4.2318773589E+02          4.2493739518E+02          1.9811394717E+00          1.9877083221E+00          2.6236094241E-01          
2024-05-03                01:35:00.000              122.73263889              2945.583333               123.73263889              1714700100.000            0                         963                       1.4000321778E+02          4.5000142226E+01          3.6812500000E+01          4.5116619167E+01          4.5000062971E+01          0.0000000000E+00          3.4194445604E+04          1.1816566386E-01          4.2325270393E+02          4.2497551536E+02          1.9813720818E+00          1.9880787669E+00          2.6262653248E-01          
2024-05-03                01:35:05.000              122.73269676              2945.584722               123.73269676              1714700105.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.6812500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4195554688E+04          1.2359654741E-01          4.2331392971E+02          4.2504267085E+02          1.9814562295E+00          1.9882351949E+00          2.6422258991E-01          
2024-05-03                01:35:10.000              122.73275463              2945.586111               123.73275463              1714700110.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4194207031E+04          1.2794655418E-01          4.2329802287E+02          4.2505357663E+02          1.9814951943E+00          1.9881930826E+00          2.6599347104E-01          
2024-05-03                01:35:15.000              122.73281250              2945.587500               123.73281250              1714700115.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.6812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4195289062E+04          1.2539840263E-01          4.2327029452E+02          4.2501816319E+02          1.9816508781E+00          1.9886610866E+00          2.6544439195E-01          
2024-05-03                01:35:20.000              122.73287037              2945.588889               123.73287037              1714700120.000            0                         963                       1.3999931453E+02          4.5000816345E+01          3.6812500000E+01          4.5116649548E+01          4.4999931335E+01          0.0000000000E+00          3.4195318592E+04          1.2569278297E-01          4.2324677181E+02          4.2499938723E+02          1.9818822654E+00          1.9883118623E+00          2.6516313177E-01          
2024-05-03                01:35:25.000              122.73292824              2945.590278               123.73292824              1714700125.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4194664062E+04          1.2230469852E-01          4.2328831619E+02          4.2504090057E+02          1.9817335318E+00          1.9883320880E+00          2.6497402798E-01          
2024-05-03                01:35:30.000              122.73298611              2945.591667               123.73298611              1714700130.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.6812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4196218750E+04          1.2048753185E-01          4.2332780692E+02          4.2508057857E+02          1.9819685231E+00          1.9885697204E+00          2.6659896960E-01          
