DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                11:35:05.000              115.14936343              2763.584722               116.14936343              1714044905.000            0                         963                       1.4000210719E+02          4.4998555312E+01          3.4250000000E+01          4.5117112003E+01          4.4999792412E+01          0.0000000000E+00          3.3739696595E+04          1.1568230572E-01          4.3566295274E+02          4.3878272404E+02          1.9412357338E+00          1.9529244281E+00          4.7352848991E-01          
2024-04-25                11:35:10.000              115.14942130              2763.586111               116.14942130              1714044910.000            0                         963                       1.4000505362E+02          4.4999400238E+01          3.4250000000E+01          4.5117127945E+01          4.4999880776E+01          0.0000000000E+00          3.3740312500E+04          1.1496701580E-01          4.3572658173E+02          4.3894752818E+02          1.9415548955E+00          1.9530484511E+00          4.7463833280E-01          
2024-04-25                11:35:15.000              115.14947917              2763.587500               116.14947917              1714044915.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4250000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3740660156E+04          1.1323367952E-01          4.3589801872E+02          4.3912683629E+02          1.9416748747E+00          1.9534995944E+00          4.7370658089E-01          
2024-04-25                11:35:20.000              115.14953704              2763.588889               116.14953704              1714044920.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.4250000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3739523438E+04          1.2688357997E-01          4.3612871798E+02          4.3935797136E+02          1.9417537432E+00          1.9535734558E+00          4.7262490378E-01          
2024-04-25                11:35:25.000              115.14959491              2763.590278               116.14959491              1714044925.000            0                         963                       1.4000021821E+02          4.4999150470E+01          3.4250000000E+01          4.5117207187E+01          4.4999781308E+01          0.0000000000E+00          3.3739573618E+04          1.1740739253E-01          4.3614847625E+02          4.3937789341E+02          1.9416423494E+00          1.9539297249E+00          4.7361166455E-01          
2024-04-25                11:35:30.000              115.14965278              2763.591667               116.14965278              1714044930.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.4250000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3738472656E+04          1.1830533486E-01          4.3612248606E+02          4.3934916180E+02          1.9419057736E+00          1.9537463265E+00          4.7253685697E-01          
2024-04-25                11:35:35.000              115.14971065              2763.593056               116.14971065              1714044935.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4250000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3738742188E+04          1.2198676450E-01          4.3608952869E+02          4.3931660915E+02          1.9419341548E+00          1.9537592129E+00          4.7283059359E-01          
2024-04-25                11:35:40.000              115.14976852              2763.594444               116.14976852              1714044940.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.4250000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3738183594E+04          1.2004896105E-01          4.3613881539E+02          4.3937625266E+02          1.9418606877E+00          1.9537195034E+00          4.7507363212E-01          
2024-04-25                11:35:45.000              115.14982639              2763.595833               116.14982639              1714044945.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.4250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3737910156E+04          1.2627545219E-01          4.3614723201E+02          4.3938207929E+02          1.9421283134E+00          1.9537407707E+00          4.7441797010E-01          
2024-04-25                11:35:50.000              115.14988426              2763.597222               116.14988426              1714044950.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.4250000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3737988281E+04          1.2467789943E-01          4.3624469821E+02          4.3947436230E+02          1.9417975334E+00          1.9537454543E+00          4.7356436832E-01          
2024-04-25                11:35:55.000              115.14994213              2763.598611               116.14994213              1714044955.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.4250000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3736523438E+04          1.1421502088E-01          4.3633469493E+02          4.3957164456E+02          1.9421750093E+00          1.9538924183E+00          4.7453461683E-01          
2024-04-25                11:36:00.000              115.15000000              2763.600000               116.15000000              1714044960.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.4250000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3736425781E+04          1.1974913334E-01          4.3634987618E+02          4.3958601898E+02          1.9423564433E+00          1.9541489584E+00          4.7450785245E-01          
2024-04-25                11:36:05.000              115.15005787              2763.601389               116.15005787              1714044965.000            0                         963                       1.3999858093E+02          4.5000907898E+01          3.4250000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3736882812E+04          1.2373845964E-01          4.3637937301E+02          4.3960679975E+02          1.9418976399E+00          1.9536883236E+00          4.7318927512E-01          
2024-04-25                11:36:10.000              115.15011574              2763.602778               116.15011574              1714044970.000            0                         963                       1.3999841003E+02          4.4999864197E+01          3.4250000000E+01          4.5117106628E+01          4.4999866638E+01          0.0000000000E+00          3.3737614375E+04          1.2110802542E-01          4.3652224439E+02          4.3976526236E+02          1.9420956665E+00          1.9538804371E+00          4.7383607358E-01          
2024-04-25                11:36:15.000              115.15017361              2763.604167               116.15017361              1714044975.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3738558594E+04          1.2580862705E-01          4.3652119889E+02          4.3972998728E+02          1.9420555590E+00          1.9538235796E+00          4.7421719749E-01          
2024-04-25                11:36:20.000              115.15023148              2763.605556               116.15023148              1714044980.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3737890625E+04          1.2411417945E-01          4.3657991070E+02          4.3976166944E+02          1.9421793170E+00          1.9539558891E+00          4.7449567054E-01          
2024-04-25                11:36:25.000              115.15028935              2763.606944               116.15028935              1714044985.000            0                         963                       1.3999953085E+02          4.5001285041E+01          3.4250000000E+01          4.5117131589E+01          4.4999943178E+01          0.0000000000E+00          3.3736815299E+04          1.1972565790E-01          4.3660821316E+02          4.3992179288E+02          1.9423366345E+00          1.9541104245E+00          4.7397453284E-01          
2024-04-25                11:36:30.000              115.15034722              2763.608333               116.15034722              1714044990.000            0                         963                       1.4000186920E+02          4.5000831604E+01          3.4250000000E+01          4.5117057800E+01          4.4999885559E+01          0.0000000000E+00          3.3738232422E+04          1.2113340857E-01          4.3661337092E+02          4.3985362679E+02          1.9422761306E+00          1.9541186252E+00          4.7364692371E-01          
2024-04-25                11:36:35.000              115.15040509              2763.609722               116.15040509              1714044995.000            0                         963                       1.4000072377E+02          4.4999140156E+01          3.4187500000E+01          4.5116981734E+01          4.4999886242E+01          0.0000000000E+00          3.3737783990E+04          1.1978963170E-01          4.3636656151E+02          4.3962461652E+02          1.9424355555E+00          1.9542043650E+00          4.7590345408E-01          
2024-04-25                11:36:40.000              115.15046296              2763.611111               116.15046296              1714045000.000            0                         963                       1.3999768066E+02          4.5000968933E+01          3.4187500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3736148438E+04          1.2145336605E-01          4.3641010250E+02          4.3964938433E+02          1.9421413053E+00          1.9538621194E+00          4.7452516529E-01          
2024-04-25                11:36:45.000              115.15052083              2763.612500               116.15052083              1714045005.000            0                         963                       1.3999913590E+02          4.5000904057E+01          3.4250000000E+01          4.5117145298E+01          4.4999904873E+01          0.0000000000E+00          3.3736929742E+04          1.3004351189E-01          4.3624606906E+02          4.3947971615E+02          1.9422806479E+00          1.9542729040E+00          4.7360166307E-01          
2024-04-25                11:36:50.000              115.15057870              2763.613889               116.15057870              1714045010.000            0                         963                       1.4000165094E+02          4.5000543394E+01          3.4187500000E+01          4.5117077007E+01          4.4999826765E+01          0.0000000000E+00          3.3738197880E+04          1.3018360633E-01          4.3624245326E+02          4.3947628275E+02          1.9421236589E+00          1.9541462682E+00          4.7478000465E-01          
2024-04-25                11:36:55.000              115.15063657              2763.615278               116.15063657              1714045015.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3737320312E+04          1.2318578744E-01          4.3617909826E+02          4.3941104594E+02          1.9423286123E+00          1.9537358905E+00          4.7387348146E-01          
2024-04-25                11:37:00.000              115.15069444              2763.616667               116.15069444              1714045020.000            0                         963                       1.3999795756E+02          4.5000602722E+01          3.4243444056E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3736507758E+04          1.2837333119E-01          4.3621118275E+02          4.3944329965E+02          1.9422968743E+00          1.9537475879E+00          4.7359021301E-01          
2024-04-25                11:37:05.000              115.15075231              2763.618056               116.15075231              1714045025.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4187500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3736535156E+04          1.2725214610E-01          4.3617834330E+02          4.3940748390E+02          1.9422409404E+00          1.9537943931E+00          4.7335729952E-01          
2024-04-25                11:37:10.000              115.15081019              2763.619444               116.15081019              1714045030.000            0                         963                       1.3999748230E+02          4.4999748230E+01          3.4187500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3735785156E+04          1.2858162859E-01          4.3622431621E+02          4.3945287837E+02          1.9417798481E+00          1.9538087952E+00          4.7312263060E-01          
2024-04-25                11:37:15.000              115.15086806              2763.620833               116.15086806              1714045035.000            0                         963                       1.3999748230E+02          4.5000663757E+01          3.4250000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3735621094E+04          1.2345863158E-01          4.3613504370E+02          4.3935673959E+02          1.9420856993E+00          1.9537465981E+00          4.7217081705E-01          
2024-04-25                11:37:20.000              115.15092593              2763.622222               116.15092593              1714045040.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.4187500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3736339844E+04          1.2453229814E-01          4.3604208543E+02          4.3926728458E+02          1.9420799139E+00          1.9538284170E+00          4.7334492270E-01          
2024-04-25                11:37:25.000              115.15098380              2763.623611               116.15098380              1714045045.000            0                         963                       1.3999934665E+02          4.5000999451E+01          3.4250000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3736705966E+04          1.2625891090E-01          4.3602893351E+02          4.3924908873E+02          1.9422960323E+00          1.9539909858E+00          4.7279782004E-01          
2024-04-25                11:37:30.000              115.15104167              2763.625000               116.15104167              1714045050.000            0                         963                       1.3999896731E+02          4.4999412537E+01          3.4250000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3736965226E+04          1.1949922604E-01          4.3594537121E+02          4.3916984832E+02          1.9421819821E+00          1.9540008654E+00          4.7305688647E-01          
2024-04-25                11:37:35.000              115.15109954              2763.626389               116.15109954              1714045055.000            0                         963                       1.3999900818E+02          4.4998497009E+01          3.4250000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3736621094E+04          1.2999934486E-01          4.3591219503E+02          4.3914177523E+02          1.9424218361E+00          1.9541971229E+00          4.7346838098E-01          
2024-04-25                11:37:40.000              115.15115741              2763.627778               116.15115741              1714045060.000            0                         963                       1.3999775696E+02          4.4999473572E+01          3.4250000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3736625000E+04          1.2905514071E-01          4.3584144675E+02          4.3907601602E+02          1.9421553974E+00          1.9539470316E+00          4.7534596461E-01          
2024-04-25                11:37:45.000              115.15121528              2763.629167               116.15121528              1714045065.000            0                         963                       1.3999713135E+02          4.5000144958E+01          3.4187500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3736773438E+04          1.2557119247E-01          4.3565147424E+02          4.3901756767E+02          1.9419090988E+00          1.9536389423E+00          4.7329347116E-01          
2024-04-25                11:37:50.000              115.15127315              2763.630556               116.15127315              1714045070.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.4250000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3736890625E+04          1.2844837576E-01          4.3537876823E+02          4.3868897485E+02          1.9419085802E+00          1.9535909281E+00          4.7404752701E-01          
2024-04-25                11:37:55.000              115.15133102              2763.631944               116.15133102              1714045075.000            0                         963                       1.3999971919E+02          4.4998994400E+01          3.4206156716E+01          4.5117167572E+01          4.4999842516E+01          0.0000000000E+00          3.3737387710E+04          1.2899313029E-01          4.3521736489E+02          4.3847003225E+02          1.9419531136E+00          1.9537298043E+00          4.7298507456E-01          
2024-04-25                11:38:00.000              115.15138889              2763.633333               116.15138889              1714045080.000            0                         963                       1.3999810791E+02          4.4997581482E+01          3.4250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3736792969E+04          1.2397327573E-01          4.3511227955E+02          4.3833492989E+02          1.9421304862E+00          1.9536004750E+00          4.7382826173E-01          
2024-04-25                11:38:05.000              115.15144676              2763.634722               116.15144676              1714045085.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.4250000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3736847656E+04          1.2420049642E-01          4.3494497535E+02          4.3815712110E+02          1.9417812128E+00          1.9539774805E+00          4.7318169653E-01          
2024-04-25                11:38:10.000              115.15150463              2763.636111               116.15150463              1714045090.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.4250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3735941406E+04          1.2433134069E-01          4.3496268483E+02          4.3818058345E+02          1.9420734644E+00          1.9537625582E+00          4.7317974531E-01          
2024-04-25                11:38:15.000              115.15156250              2763.637500               116.15156250              1714045095.000            0                         963                       1.3999949027E+02          4.5000999451E+01          3.4250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3735969378E+04          1.2066392838E-01          4.3503931744E+02          4.3825966666E+02          1.9418977453E+00          1.9537315102E+00          4.7296469046E-01          
2024-04-25                11:38:20.000              115.15162037              2763.638889               116.15162037              1714045100.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.4187500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3736617188E+04          1.2388455738E-01          4.3503768545E+02          4.3825641717E+02          1.9417586025E+00          1.9537589253E+00          4.7313875118E-01          
2024-04-25                11:38:25.000              115.15167824              2763.640278               116.15167824              1714045105.000            0                         963                       1.3999980324E+02          4.4998985291E+01          3.4234702797E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3736024148E+04          1.2028609058E-01          4.3492347784E+02          4.3814001423E+02          1.9419699076E+00          1.9537109996E+00          4.7363382677E-01          
2024-04-25                11:38:30.000              115.15173611              2763.641667               116.15173611              1714045110.000            0                         963                       1.4000001526E+02          4.5000205994E+01          3.4250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3736052912E+04          1.2153403132E-01          4.3492433031E+02          4.3814439938E+02          1.9417041894E+00          1.9536292657E+00          4.7426519079E-01          
2024-04-25                11:38:35.000              115.15179398              2763.643056               116.15179398              1714045115.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4187500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3735457031E+04          1.2033223037E-01          4.3480635447E+02          4.3802305355E+02          1.9417467949E+00          1.9537253529E+00          4.7324340024E-01          
2024-04-25                11:38:40.000              115.15185185              2763.644444               116.15185185              1714045120.000            0                         963                       1.4000286865E+02          4.4999076843E+01          3.4250000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3737238281E+04          1.1776095740E-01          4.3474460995E+02          4.3796777741E+02          1.9419178755E+00          1.9536754772E+00          4.7429612603E-01          
2024-04-25                11:38:45.000              115.15190972              2763.645833               116.15190972              1714045125.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.4250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3736589844E+04          1.2137599931E-01          4.3469291553E+02          4.3792249290E+02          1.9416039500E+00          1.9534140736E+00          4.7520691032E-01          
2024-04-25                11:38:50.000              115.15196759              2763.647222               116.15196759              1714045130.000            0                         963                       1.4000301014E+02          4.5000602722E+01          3.4190122378E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3736896853E+04          1.2502804013E-01          4.3468228279E+02          4.3790779128E+02          1.9420202841E+00          1.9536828995E+00          4.7427665509E-01          
2024-04-25                11:38:55.000              115.15202546              2763.648611               116.15202546              1714045135.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4250000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3736515625E+04          1.1805162079E-01          4.3453063173E+02          4.3776340694E+02          1.9419688163E+00          1.9537520840E+00          4.7652766737E-01          
2024-04-25                11:39:00.000              115.15208333              2763.650000               116.15208333              1714045140.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3736031250E+04          1.2060103328E-01          4.3441556952E+02          4.3762556288E+02          1.9419067953E+00          1.9537056907E+00          4.7492812181E-01          
2024-04-25                11:39:05.000              115.15214120              2763.651389               116.15214120              1714045145.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3735527344E+04          1.1887995500E-01          4.3440301255E+02          4.3766532300E+02          1.9417500633E+00          1.9535553819E+00          4.7507445507E-01          
2024-04-25                11:39:10.000              115.15219907              2763.652778               116.15219907              1714045150.000            0                         963                       1.3999919447E+02          4.5001255662E+01          3.4250000000E+01          4.5117332458E+01          4.5000219430E+01          0.0000000000E+00          3.3735836287E+04          1.1630273838E-01          4.3442144254E+02          4.3768333679E+02          1.9418541261E+00          1.9535786118E+00          4.7526222481E-01          
2024-04-25                11:39:15.000              115.15225694              2763.654167               116.15225694              1714045155.000            0                         963                       1.3999752523E+02          4.5000953219E+01          3.4250000000E+01          4.5117319249E+01          4.5000196884E+01          0.0000000000E+00          3.3735334684E+04          1.2077171286E-01          4.3424936361E+02          4.3750870087E+02          1.9421092104E+00          1.9540301267E+00          4.7384464858E-01          
2024-04-25                11:39:20.000              115.15231481              2763.655556               116.15231481              1714045160.000            0                         963                       1.4000185144E+02          4.5000502287E+01          3.4250000000E+01          4.5117233618E+01          4.5000147919E+01          0.0000000000E+00          3.3736557078E+04          1.1167955593E-01          4.3426970335E+02          4.3749311795E+02          1.9419083937E+00          1.9539281402E+00          4.7515925401E-01          
2024-04-25                11:39:25.000              115.15237269              2763.656944               116.15237269              1714045165.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.4250000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3736312500E+04          1.1485154016E-01          4.3423789566E+02          4.3746175023E+02          1.9423147563E+00          1.9540429350E+00          4.7510400556E-01          
2024-04-25                11:39:30.000              115.15243056              2763.658333               116.15243056              1714045170.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.4250000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3735433594E+04          1.1303231327E-01          4.3439910954E+02          4.3763238307E+02          1.9421129100E+00          1.9541999266E+00          4.7652155424E-01          
2024-04-25                11:39:35.000              115.15248843              2763.659722               116.15248843              1714045175.000            0                         963                       1.3999898577E+02          4.5000936708E+01          3.4250000000E+01          4.5117400323E+01          4.5000031851E+01          0.0000000000E+00          3.3736099077E+04          1.2161421529E-01          4.3437125891E+02          4.3759649154E+02          1.9421645848E+00          1.9542144677E+00          4.7538442080E-01          
2024-04-25                11:39:40.000              115.15254630              2763.661111               116.15254630              1714045180.000            0                         963                       1.3999858093E+02          4.4999534607E+01          3.4250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3735894531E+04          1.1713801539E-01          4.3435251083E+02          4.3757225651E+02          1.9424656768E+00          1.9538589118E+00          4.7343789200E-01          
2024-04-25                11:39:45.000              115.15260417              2763.662500               116.15260417              1714045185.000            0                         963                       1.4000134864E+02          4.4999534607E+01          3.4250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3736928486E+04          1.1624276797E-01          4.3447904463E+02          4.3771201267E+02          1.9421265099E+00          1.9538331576E+00          4.7691759323E-01          
2024-04-25                11:39:50.000              115.15266204              2763.663889               116.15266204              1714045190.000            0                         963                       1.4000398254E+02          4.4999900818E+01          3.4250000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3737460938E+04          1.1211722603E-01          4.3450251106E+02          4.3772948851E+02          1.9424085778E+00          1.9538412065E+00          4.7429079946E-01          
2024-04-25                11:39:55.000              115.15271991              2763.665278               116.15271991              1714045195.000            0                         963                       1.3999935273E+02          4.5000114441E+01          3.4250000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3735968559E+04          1.1392056094E-01          4.3460637848E+02          4.3783158500E+02          1.9422643095E+00          1.9541011062E+00          4.7379383209E-01          
2024-04-25                11:40:00.000              115.15277778              2763.666667               116.15277778              1714045200.000            0                         963                       1.4000286865E+02          4.5000572205E+01          3.4250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3736386719E+04          1.2120158134E-01          4.3464983082E+02          4.3786642627E+02          1.9422395255E+00          1.9540039454E+00          4.7367935474E-01          
2024-04-25                11:40:05.000              115.15283565              2763.668056               116.15283565              1714045205.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.4250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3735359375E+04          1.1444191527E-01          4.3464708422E+02          4.3787397686E+02          1.9419706723E+00          1.9538823195E+00          4.7507084594E-01          
2024-04-25                11:40:10.000              115.15289352              2763.669444               116.15289352              1714045210.000            0                         963                       1.4000002081E+02          4.5000511169E+01          3.4223339161E+01          4.5117454529E+01          4.4999900818E+01          0.0000000000E+00          3.3735268165E+04          1.0375895157E-01          4.3465472719E+02          4.3787967641E+02          1.9422419450E+00          1.9540859456E+00          4.7429250826E-01          
2024-04-25                11:40:15.000              115.15295139              2763.670833               116.15295139              1714045215.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.4187500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3735320312E+04          1.1682798762E-01          4.3448712250E+02          4.3770369423E+02          1.9420984951E+00          1.9539449077E+00          4.7366788414E-01          
2024-04-25                11:40:20.000              115.15300926              2763.672222               116.15300926              1714045220.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.4250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3735097656E+04          1.1562660958E-01          4.3449992641E+02          4.3772318300E+02          1.9424641962E+00          1.9541975088E+00          4.7504409945E-01          
2024-04-25                11:40:25.000              115.15306713              2763.673611               116.15306713              1714045225.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4187500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3735656250E+04          1.1655288059E-01          4.3444673971E+02          4.3767144839E+02          1.9421894332E+00          1.9539837736E+00          4.7566962398E-01          
2024-04-25                11:40:30.000              115.15312500              2763.675000               116.15312500              1714045230.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.4250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3735839844E+04          1.1807718063E-01          4.3438836835E+02          4.3762556856E+02          1.9425207360E+00          1.9543044882E+00          4.7337769701E-01          
2024-04-25                11:40:35.000              115.15318287              2763.676389               116.15318287              1714045235.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.4250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3734988281E+04          1.1053808900E-01          4.3438491579E+02          4.3764902270E+02          1.9425243965E+00          1.9543533020E+00          4.7500502540E-01          
2024-04-25                11:40:40.000              115.15324074              2763.677778               116.15324074              1714045240.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.4250000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3734609375E+04          1.1651574278E-01          4.3433562825E+02          4.3758108171E+02          1.9424739930E+00          1.9542994735E+00          4.7385761554E-01          
2024-04-25                11:40:45.000              115.15329861              2763.679167               116.15329861              1714045245.000            0                         963                       1.4000055000E+02          4.5000206677E+01          3.4250000000E+01          4.5117411713E+01          4.5000144958E+01          0.0000000000E+00          3.3734965660E+04          1.1307865099E-01          4.3424954078E+02          4.3745697767E+02          1.9424218925E+00          1.9543745969E+00          4.7540923876E-01          
2024-04-25                11:40:50.000              115.15335648              2763.680556               116.15335648              1714045250.000            0                         963                       1.3999924697E+02          4.5000800631E+01          3.4250000000E+01          4.5117453846E+01          4.5000353799E+01          0.0000000000E+00          3.3734734258E+04          1.0599923650E-01          4.3418209490E+02          4.3740267983E+02          1.9425148458E+00          1.9543291195E+00          4.7375852361E-01          
2024-04-25                11:40:55.000              115.15341435              2763.681944               116.15341435              1714045255.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4250000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3733847656E+04          1.0644882430E-01          4.3413607803E+02          4.3736564690E+02          1.9424056361E+00          1.9544671954E+00          4.7558432042E-01          
2024-04-25                11:41:00.000              115.15347222              2763.683333               116.15347222              1714045260.000            0                         963                       1.3999874291E+02          4.5000204073E+01          3.4250000000E+01          4.5117424011E+01          4.5000083070E+01          0.0000000000E+00          3.3732517756E+04          1.1479883636E-01          4.3417474127E+02          4.3739798379E+02          1.9423202268E+00          1.9540194413E+00          4.7603429451E-01          
2024-04-25                11:41:05.000              115.15353009              2763.684722               116.15353009              1714045265.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.4187500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3732941406E+04          1.1092303152E-01          4.3415170789E+02          4.3737630611E+02          1.9424799495E+00          1.9540988474E+00          4.7517929206E-01          
2024-04-25                11:41:10.000              115.15358796              2763.686111               116.15358796              1714045270.000            0                         963                       1.3999980814E+02          4.4998573837E+01          3.4250000000E+01          4.5117454529E+01          4.4999768717E+01          0.0000000000E+00          3.3733005573E+04          1.1087220288E-01          4.3410479282E+02          4.3733956054E+02          1.9427344977E+00          1.9544957179E+00          4.7715299087E-01          
2024-04-25                11:41:15.000              115.15364583              2763.687500               116.15364583              1714045275.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.4250000000E+01          4.5117454529E+01          4.4999748230E+01          0.0000000000E+00          3.3732195312E+04          1.1116402612E-01          4.3415876455E+02          4.3739798625E+02          1.9427478118E+00          1.9547474496E+00          4.7819745420E-01          
2024-04-25                11:41:20.000              115.15370370              2763.688889               116.15370370              1714045280.000            0                         963                       1.3999979182E+02          4.4999703841E+01          3.4187500000E+01          4.5117301514E+01          4.4999961640E+01          0.0000000000E+00          3.3732442635E+04          1.0335859932E-01          4.3419878603E+02          4.3743047007E+02          1.9428684565E+00          1.9545471085E+00          4.7591804755E-01          
2024-04-25                11:41:25.000              115.15376157              2763.690278               116.15376157              1714045285.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4187500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3732351562E+04          1.1440298379E-01          4.3410668112E+02          4.3734475411E+02          1.9429131445E+00          1.9545604576E+00          4.7660765754E-01          
2024-04-25                11:41:30.000              115.15381944              2763.691667               116.15381944              1714045290.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4250000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3732855469E+04          1.0727662208E-01          4.3418679179E+02          4.3742291070E+02          1.9430130647E+00          1.9546435533E+00          4.7635270519E-01          
