DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                14:42:40.000              115.27962963              2766.711111               116.27962963              1714056160.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.6812500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.3824894531E+04          1.0893600115E-01          4.3443493127E+02          4.3785016156E+02          1.9378307005E+00          1.9502503465E+00          5.0254792291E-01          
2024-04-25                14:42:45.000              115.27968750              2766.712500               116.27968750              1714056165.000            0                         963                       1.3999905993E+02          4.4998459876E+01          3.6812500000E+01          4.5117823301E+01          4.5000913020E+01          0.0000000000E+00          3.3823687746E+04          1.1669114180E-01          4.3501514021E+02          4.3844438682E+02          1.9380355318E+00          1.9504286145E+00          5.0330664765E-01          
2024-04-25                14:42:50.000              115.27974537              2766.713889               116.27974537              1714056170.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.6812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3823792969E+04          1.1737097503E-01          4.3603615878E+02          4.3947247542E+02          1.9379500653E+00          1.9505635726E+00          5.0367031371E-01          
2024-04-25                14:42:55.000              115.27980324              2766.715278               116.27980324              1714056175.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.6812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3823433594E+04          1.1423803222E-01          4.3757838380E+02          4.4103109005E+02          1.9379211225E+00          1.9503786656E+00          5.0458602955E-01          
2024-04-25                14:43:00.000              115.27986111              2766.716667               116.27986111              1714056180.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.6812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3825066406E+04          1.1498251537E-01          4.3878837262E+02          4.4225050927E+02          1.9381776864E+00          1.9503567507E+00          5.0485089177E-01          
2024-04-25                14:43:05.000              115.27991898              2766.718056               116.27991898              1714056185.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.6812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3823386719E+04          1.2077784670E-01          4.3971473006E+02          4.4318829896E+02          1.9383963428E+00          1.9506105969E+00          5.0586960256E-01          
2024-04-25                14:43:10.000              115.27997685              2766.719444               116.27997685              1714056190.000            0                         963                       1.3999920654E+02          4.5001121521E+01          3.6812500000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.3823226562E+04          1.1236858266E-01          4.4049911704E+02          4.4398289964E+02          1.9385868473E+00          1.9509512445E+00          5.0581483582E-01          
2024-04-25                14:43:15.000              115.28003472              2766.720833               116.28003472              1714056195.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.6812500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3824433594E+04          1.2058846330E-01          4.4114399251E+02          4.4463112509E+02          1.9389571481E+00          1.9512860952E+00          5.0668614682E-01          
2024-04-25                14:43:20.000              115.28009259              2766.722222               116.28009259              1714056200.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.6812500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3822867188E+04          1.1567914099E-01          4.4157673906E+02          4.4506771220E+02          1.9393873709E+00          1.9518228398E+00          5.0533911710E-01          
2024-04-25                14:43:25.000              115.28015046              2766.723611               116.28015046              1714056205.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.6812500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3823523438E+04          1.1542057266E-01          4.4184976812E+02          4.4533809060E+02          1.9395949202E+00          1.9519860223E+00          5.0527348100E-01          
2024-04-25                14:43:30.000              115.28020833              2766.725000               116.28020833              1714056210.000            0                         963                       1.3999661063E+02          4.4998374939E+01          3.6812500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3822480960E+04          1.0915760854E-01          4.4152959193E+02          4.4502439618E+02          1.9394031285E+00          1.9521944504E+00          5.0648421287E-01          
2024-04-25                14:43:35.000              115.28026620              2766.726389               116.28026620              1714056215.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.6812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3823042969E+04          1.0915592913E-01          4.4081995073E+02          4.4429916308E+02          1.9393587904E+00          1.9519293659E+00          5.0434522230E-01          
2024-04-25                14:43:40.000              115.28032407              2766.727778               116.28032407              1714056220.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.6812500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3824625000E+04          1.1292017189E-01          4.3976311595E+02          4.4323930966E+02          1.9394393470E+00          1.9519995803E+00          5.0565500816E-01          
2024-04-25                14:43:45.000              115.28038194              2766.729167               116.28038194              1714056225.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.6812500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3823906250E+04          1.1471370606E-01          4.3842978914E+02          4.4189701740E+02          1.9398031760E+00          1.9523530251E+00          5.0627078234E-01          
2024-04-25                14:43:50.000              115.28043981              2766.730556               116.28043981              1714056230.000            0                         963                       1.3999726868E+02          4.4998710632E+01          3.6812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3823792969E+04          1.2533290622E-01          4.3715804868E+02          4.4074783514E+02          1.9396975425E+00          1.9522680840E+00          5.0633274728E-01          
2024-04-25                14:43:55.000              115.28049769              2766.731944               116.28049769              1714056235.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.6812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3824527344E+04          1.2437998567E-01          4.3623344662E+02          4.3995524343E+02          1.9398203787E+00          1.9524028738E+00          5.0765528706E-01          
2024-04-25                14:44:00.000              115.28055556              2766.733333               116.28055556              1714056240.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.6812500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3824976562E+04          1.1675727510E-01          4.3545898392E+02          4.3917062633E+02          1.9398370371E+00          1.9524599310E+00          5.0799047700E-01          
2024-04-25                14:44:05.000              115.28061343              2766.734722               116.28061343              1714056245.000            0                         963                       1.3999877383E+02          4.5000328064E+01          3.6812500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3824254664E+04          1.2605929305E-01          4.3487234888E+02          4.3850065779E+02          1.9397646145E+00          1.9525057428E+00          5.1020056904E-01          
2024-04-25                14:44:10.000              115.28067130              2766.736111               116.28067130              1714056250.000            0                         963                       1.4000130246E+02          4.5000285931E+01          3.6773787313E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3824320283E+04          1.2153746204E-01          4.3446550278E+02          4.3796728889E+02          1.9398679637E+00          1.9522620693E+00          5.0852154993E-01          
2024-04-25                14:44:15.000              115.28072917              2766.737500               116.28072917              1714056255.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.6812500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3823730469E+04          1.2227485450E-01          4.3398265954E+02          4.3744686345E+02          1.9399959151E+00          1.9528535510E+00          5.0964478986E-01          
2024-04-25                14:44:20.000              115.28078704              2766.738889               116.28078704              1714056260.000            0                         963                       1.3999974679E+02          4.5000089045E+01          3.6812500000E+01          4.5117459651E+01          4.5000594186E+01          0.0000000000E+00          3.3824203371E+04          1.1952135444E-01          4.3339056622E+02          4.3685375178E+02          1.9396581655E+00          1.9520908304E+00          5.1150762538E-01          
2024-04-25                14:44:25.000              115.28084491              2766.740278               116.28084491              1714056265.000            0                         963                       1.3999665833E+02          4.5000175476E+01          3.6812500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3823199219E+04          1.2339185287E-01          4.3265463260E+02          4.3611468639E+02          1.9392727869E+00          1.9522520081E+00          5.1139562617E-01          
2024-04-25                14:44:30.000              115.28090278              2766.741667               116.28090278              1714056270.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6812500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3823234375E+04          1.2710812911E-01          4.3186386488E+02          4.3532534703E+02          1.9392169478E+00          1.9522190698E+00          5.1191565957E-01          
2024-04-25                14:44:35.000              115.28096065              2766.743056               116.28096065              1714056275.000            0                         963                       1.4000099822E+02          4.4999687195E+01          3.6812500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3823609539E+04          1.2425470625E-01          4.3127915500E+02          4.3473305152E+02          1.9391031543E+00          1.9515646993E+00          5.1162863609E-01          
2024-04-25                14:44:40.000              115.28101852              2766.744444               116.28101852              1714056280.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.6812500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3822402344E+04          1.3584271957E-01          4.3085114531E+02          4.3431655363E+02          1.9394340683E+00          1.9520293053E+00          5.1447934994E-01          
2024-04-25                14:44:45.000              115.28107639              2766.745833               116.28107639              1714056285.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.6812500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3822902344E+04          1.4134827631E-01          4.3058138200E+02          4.3403741012E+02          1.9400207744E+00          1.9524817248E+00          5.1254382313E-01          
2024-04-25                14:44:50.000              115.28113426              2766.747222               116.28113426              1714056290.000            0                         963                       1.3999980174E+02          4.4999320984E+01          3.6812500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3823156550E+04          1.3054739659E-01          4.3056579669E+02          4.3403731408E+02          1.9400324890E+00          1.9528154052E+00          5.1562744199E-01          
2024-04-25                14:44:55.000              115.28119213              2766.748611               116.28119213              1714056295.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.6812500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3823078125E+04          1.2633997347E-01          4.3051118804E+02          4.3398116349E+02          1.9402145122E+00          1.9530014043E+00          5.1544390683E-01          
2024-04-25                14:45:00.000              115.28125000              2766.750000               116.28125000              1714056300.000            0                         963                       1.4000308228E+02          4.5001274109E+01          3.6812500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3824335938E+04          1.2411995391E-01          4.3034243730E+02          4.3381560225E+02          1.9407094215E+00          1.9535078954E+00          5.1534665468E-01          
2024-04-25                14:45:05.000              115.28130787              2766.751389               116.28130787              1714056305.000            0                         963                       1.4000032043E+02          4.5000968933E+01          3.6812500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3823238281E+04          1.1030622717E-01          4.3034364245E+02          4.3382751111E+02          1.9404802173E+00          1.9533312998E+00          5.1792028905E-01          
2024-04-25                14:45:10.000              115.28136574              2766.752778               116.28136574              1714056310.000            0                         963                       1.4000314331E+02          4.5000968933E+01          3.6812500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3824195312E+04          1.2404872742E-01          4.3010988437E+02          4.3364551309E+02          1.9406214391E+00          1.9534753227E+00          5.1772454783E-01          
2024-04-25                14:45:15.000              115.28142361              2766.754167               116.28142361              1714056315.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.6812500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3822496094E+04          1.2663727824E-01          4.2998264160E+02          4.3354256671E+02          1.9407338704E+00          1.9536050447E+00          5.1906028134E-01          
2024-04-25                14:45:20.000              115.28148148              2766.755556               116.28148148              1714056320.000            0                         963                       1.3999922545E+02          4.5000130383E+01          3.6812500000E+01          4.5117118835E+01          4.5000142226E+01          0.0000000000E+00          3.3823155317E+04          1.2500545819E-01          4.2981388672E+02          4.3336596500E+02          1.9407470397E+00          1.9535307282E+00          5.1784815388E-01          
2024-04-25                14:45:25.000              115.28153935              2766.756944               116.28153935              1714056325.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.6750000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3824250000E+04          1.1969438485E-01          4.2979316702E+02          4.3331771632E+02          1.9410417015E+00          1.9539322964E+00          5.1877179846E-01          
2024-04-25                14:45:30.000              115.28159722              2766.758333               116.28159722              1714056330.000            0                         963                       1.4000196838E+02          4.4999320984E+01          3.6812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3824949219E+04          1.2758088068E-01          4.2988876971E+02          4.3336665598E+02          1.9411699449E+00          1.9540714428E+00          5.1944462965E-01          
2024-04-25                14:45:35.000              115.28165509              2766.759722               116.28165509              1714056335.000            0                         963                       1.4000141907E+02          4.4999229431E+01          3.6812500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3824582031E+04          1.1716579473E-01          4.2990766529E+02          4.3341454138E+02          1.9412962891E+00          1.9541678741E+00          5.2203107017E-01          
2024-04-25                14:45:40.000              115.28171296              2766.761111               116.28171296              1714056340.000            0                         963                       1.3999925275E+02          4.4999208517E+01          3.6812500000E+01          4.5117050331E+01          4.5000097368E+01          0.0000000000E+00          3.3824516472E+04          1.2314723636E-01          4.2990216991E+02          4.3340337189E+02          1.9409782835E+00          1.9538750029E+00          5.2062107311E-01          
2024-04-25                14:45:45.000              115.28177083              2766.762500               116.28177083              1714056345.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.6812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3824871094E+04          1.2397555646E-01          4.2999587311E+02          4.3349280406E+02          1.9406395226E+00          1.9538177236E+00          5.1954649095E-01          
2024-04-25                14:45:50.000              115.28182870              2766.763889               116.28182870              1714056350.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.6812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3824726562E+04          1.2343464941E-01          4.3000422505E+02          4.3349774767E+02          1.9403972863E+00          1.9533436102E+00          5.1900187420E-01          
2024-04-25                14:45:55.000              115.28188657              2766.765278               116.28188657              1714056355.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.6812500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3826296875E+04          1.1804926326E-01          4.2996401732E+02          4.3345961034E+02          1.9402796151E+00          1.9536992453E+00          5.1933239652E-01          
2024-04-25                14:46:00.000              115.28194444              2766.766667               116.28194444              1714056360.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.6750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3825062500E+04          1.1752596633E-01          4.2980589052E+02          4.3329201029E+02          1.9401988684E+00          1.9532833733E+00          5.1929522327E-01          
2024-04-25                14:46:05.000              115.28200231              2766.768056               116.28200231              1714056365.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.6812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3824917969E+04          1.2284670065E-01          4.2978790933E+02          4.3327116629E+02          1.9402681275E+00          1.9530778786E+00          5.1836897194E-01          
2024-04-25                14:46:10.000              115.28206019              2766.769444               116.28206019              1714056370.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3825015625E+04          1.2226046150E-01          4.2971718256E+02          4.3320930266E+02          1.9399659567E+00          1.9531860962E+00          5.1930816204E-01          
2024-04-25                14:46:15.000              115.28211806              2766.770833               116.28211806              1714056375.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.6812500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3823964844E+04          1.1189782871E-01          4.2951294445E+02          4.3299835502E+02          1.9402641526E+00          1.9530771437E+00          5.1837762758E-01          
2024-04-25                14:46:20.000              115.28217593              2766.772222               116.28217593              1714056380.000            0                         963                       1.4000267616E+02          4.5000236511E+01          3.6812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3825924525E+04          1.1562815582E-01          4.2955871506E+02          4.3303663905E+02          1.9399789602E+00          1.9527869775E+00          5.1797794024E-01          
2024-04-25                14:46:25.000              115.28223380              2766.773611               116.28223380              1714056385.000            0                         963                       1.3999713135E+02          4.5000236511E+01          3.6812500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3824816406E+04          1.1484434016E-01          4.2948785638E+02          4.3296449767E+02          1.9396265139E+00          1.9526507841E+00          5.1740208292E-01          
2024-04-25                14:46:30.000              115.28229167              2766.775000               116.28229167              1714056390.000            0                         963                       1.4000010681E+02          4.4997856140E+01          3.6812500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3825554688E+04          1.1722739797E-01          4.2950952618E+02          4.3297913851E+02          1.9401650125E+00          1.9529894802E+00          5.1719118737E-01          
2024-04-25                14:46:35.000              115.28234954              2766.776389               116.28234954              1714056395.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.6812500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3825753906E+04          1.1911433666E-01          4.2940617988E+02          4.3288613535E+02          1.9398085742E+00          1.9526630400E+00          5.1755690924E-01          
2024-04-25                14:46:40.000              115.28240741              2766.777778               116.28240741              1714056400.000            0                         963                       1.3999885559E+02          4.4998802185E+01          3.6812500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3825132812E+04          1.1920285062E-01          4.2933743970E+02          4.3280089714E+02          1.9399271148E+00          1.9527939575E+00          5.1870705734E-01          
2024-04-25                14:46:45.000              115.28246528              2766.779167               116.28246528              1714056405.000            0                         963                       1.4000104370E+02          4.4999080505E+01          3.6812500000E+01          4.5116631775E+01          4.4999655457E+01          0.0000000000E+00          3.3825707031E+04          1.2283706502E-01          4.2931690477E+02          4.3281674858E+02          1.9398086262E+00          1.9526690455E+00          5.1753673710E-01          
2024-04-25                14:46:50.000              115.28252315              2766.780556               116.28252315              1714056410.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.6812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3824890625E+04          1.1596746941E-01          4.2920585415E+02          4.3270043997E+02          1.9394813533E+00          1.9523004391E+00          5.1680378685E-01          
2024-04-25                14:46:55.000              115.28258102              2766.781944               116.28258102              1714056415.000            0                         963                       1.4000218201E+02          4.4999332371E+01          3.6750000000E+01          4.5116685668E+01          4.4999810176E+01          0.0000000000E+00          3.3826095849E+04          1.1797408302E-01          4.2917915709E+02          4.3265864066E+02          1.9395319716E+00          1.9523897989E+00          5.1611981956E-01          
2024-04-25                14:47:00.000              115.28263889              2766.783333               116.28263889              1714056420.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.6812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3826636719E+04          1.1624457363E-01          4.2931897622E+02          4.3276877357E+02          1.9392722116E+00          1.9523020403E+00          5.1838379946E-01          
2024-04-25                14:47:05.000              115.28269676              2766.784722               116.28269676              1714056425.000            0                         963                       1.3999965201E+02          4.5000323965E+01          3.6812500000E+01          4.5116641030E+01          4.4999832495E+01          0.0000000000E+00          3.3825320487E+04          1.1768344724E-01          4.2945171337E+02          4.3290525456E+02          1.9390458136E+00          1.9520941432E+00          5.1793585909E-01          
2024-04-25                14:47:10.000              115.28275463              2766.786111               116.28275463              1714056430.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3825007812E+04          1.1482584993E-01          4.2958008629E+02          4.3304785592E+02          1.9389412386E+00          1.9519460094E+00          5.2048971875E-01          
2024-04-25                14:47:15.000              115.28281250              2766.787500               116.28281250              1714056435.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3826160156E+04          1.1619315422E-01          4.2957560815E+02          4.3305946387E+02          1.9389487897E+00          1.9519104146E+00          5.1964854727E-01          
2024-04-25                14:47:20.000              115.28287037              2766.788889               116.28287037              1714056440.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.6812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3824464844E+04          1.1098449941E-01          4.2948543308E+02          4.3295813387E+02          1.9389447967E+00          1.9515480957E+00          5.1670987397E-01          
2024-04-25                14:47:25.000              115.28292824              2766.790278               116.28292824              1714056445.000            0                         963                       1.4000015824E+02          4.5000300107E+01          3.6812500000E+01          4.5116582964E+01          4.4999797101E+01          0.0000000000E+00          3.3824170236E+04          1.1383292054E-01          4.2954468670E+02          4.3302745240E+02          1.9388651192E+00          1.9513514618E+00          5.1926271408E-01          
2024-04-25                14:47:30.000              115.28298611              2766.791667               116.28298611              1714056450.000            0                         963                       1.3999838257E+02          4.4999933470E+01          3.6812500000E+01          4.5116578269E+01          4.4999922799E+01          0.0000000000E+00          3.3823863500E+04          1.1743640680E-01          4.2938508140E+02          4.3286255851E+02          1.9385339185E+00          1.9513560579E+00          5.1741524966E-01          
2024-04-25                14:47:35.000              115.28304398              2766.793056               116.28304398              1714056455.000            0                         963                       1.4000089333E+02          4.4999726035E+01          3.6812500000E+01          4.5116600037E+01          4.4999928561E+01          0.0000000000E+00          3.3823507812E+04          1.1434593224E-01          4.2922862667E+02          4.3270166210E+02          1.9385480163E+00          1.9515067736E+00          5.1577558253E-01          
2024-04-25                14:47:40.000              115.28310185              2766.794444               116.28310185              1714056460.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3823789062E+04          1.1393184409E-01          4.2921193373E+02          4.3267808970E+02          1.9385491998E+00          1.9516131949E+00          5.1676555396E-01          
2024-04-25                14:47:45.000              115.28315972              2766.795833               116.28315972              1714056465.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.6812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3821992188E+04          1.1674948525E-01          4.2912420131E+02          4.3258278526E+02          1.9385449257E+00          1.9510645776E+00          5.1620885136E-01          
2024-04-25                14:47:50.000              115.28321759              2766.797222               116.28321759              1714056470.000            0                         963                       1.3999799758E+02          4.4998832703E+01          3.6812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3820892127E+04          1.1953758580E-01          4.2912467484E+02          4.3258964987E+02          1.9381446995E+00          1.9511950052E+00          5.1588253172E-01          
2024-04-25                14:47:55.000              115.28327546              2766.798611               116.28327546              1714056475.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.6812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3820699219E+04          1.1004314292E-01          4.2904990886E+02          4.3251310980E+02          1.9383672521E+00          1.9512917231E+00          5.1648901498E-01          
2024-04-25                14:48:00.000              115.28333333              2766.800000               116.28333333              1714056480.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.6812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3820523438E+04          1.1781454465E-01          4.2897217429E+02          4.3243420927E+02          1.9380818955E+00          1.9511405592E+00          5.1603664741E-01          
2024-04-25                14:48:05.000              115.28339120              2766.801389               116.28339120              1714056485.000            0                         963                       1.3999879456E+02          4.4998130798E+01          3.6812500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3820625000E+04          1.1834473398E-01          4.2877549603E+02          4.3224313533E+02          1.9383227919E+00          1.9510978995E+00          5.1717500171E-01          
2024-04-25                14:48:10.000              115.28344907              2766.802778               116.28344907              1714056490.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.6812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3819488281E+04          1.2016671617E-01          4.2867314019E+02          4.3214790904E+02          1.9384723512E+00          1.9513150754E+00          5.1784256376E-01          
2024-04-25                14:48:15.000              115.28350694              2766.804167               116.28350694              1714056495.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.6812500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3818890625E+04          1.1598893982E-01          4.2870968549E+02          4.3217677508E+02          1.9384282307E+00          1.9512580645E+00          5.1742619209E-01          
2024-04-25                14:48:20.000              115.28356481              2766.805556               116.28356481              1714056500.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.6812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3819667969E+04          1.1879848454E-01          4.2874147535E+02          4.3221210056E+02          1.9381794944E+00          1.9510528090E+00          5.1857052883E-01          
2024-04-25                14:48:25.000              115.28362269              2766.806944               116.28362269              1714056505.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3819570312E+04          1.0869290549E-01          4.2878024713E+02          4.3225779218E+02          1.9386021493E+00          1.9514723834E+00          5.1820408357E-01          
2024-04-25                14:48:30.000              115.28368056              2766.808333               116.28368056              1714056510.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.6812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3819062500E+04          1.1947871269E-01          4.2889612535E+02          4.3236272350E+02          1.9386419772E+00          1.9514719856E+00          5.1794341343E-01          
2024-04-25                14:48:35.000              115.28373843              2766.809722               116.28373843              1714056515.000            0                         963                       1.4000224304E+02          4.4998863220E+01          3.6812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3819234375E+04          1.2304842561E-01          4.2900098424E+02          4.3246976711E+02          1.9390794854E+00          1.9519274734E+00          5.1772508369E-01          
2024-04-25                14:48:40.000              115.28379630              2766.811111               116.28379630              1714056520.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.6812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3818796875E+04          1.2187888813E-01          4.2904595486E+02          4.3249047698E+02          1.9392615874E+00          1.9521436744E+00          5.1839125069E-01          
2024-04-25                14:48:45.000              115.28385417              2766.812500               116.28385417              1714056525.000            0                         963                       1.3999958186E+02          4.4999977340E+01          3.6812500000E+01          4.5116679063E+01          4.4999895808E+01          0.0000000000E+00          3.3819561013E+04          1.1765745946E-01          4.2914617243E+02          4.3258107747E+02          1.9389177990E+00          1.9517583750E+00          5.1599924915E-01          
2024-04-25                14:48:50.000              115.28391204              2766.813889               116.28391204              1714056530.000            0                         963                       1.4000102382E+02          4.5000140859E+01          3.6812500000E+01          4.5116642625E+01          4.4999984855E+01          0.0000000000E+00          3.3819684760E+04          1.1588742103E-01          4.2905165964E+02          4.3254728478E+02          1.9390048437E+00          1.9520516278E+00          5.1752157556E-01          
2024-04-25                14:48:55.000              115.28396991              2766.815278               116.28396991              1714056535.000            0                         963                       1.4000163269E+02          4.5001304626E+01          3.6812500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3819761719E+04          1.1341181492E-01          4.2893645627E+02          4.3240083327E+02          1.9386417784E+00          1.9515466253E+00          5.1725372929E-01          
2024-04-25                14:49:00.000              115.28402778              2766.816667               116.28402778              1714056540.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.6812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3818687500E+04          1.2162944035E-01          4.2883210370E+02          4.3229112423E+02          1.9387138695E+00          1.9514841404E+00          5.1635814869E-01          
2024-04-25                14:49:05.000              115.28408565              2766.818056               116.28408565              1714056545.000            0                         963                       1.4000427598E+02          4.5000332759E+01          3.6812500000E+01          4.5116675157E+01          4.5000093313E+01          0.0000000000E+00          3.3820250000E+04          1.1664290478E-01          4.2870865903E+02          4.3218462518E+02          1.9386230581E+00          1.9510137142E+00          5.1921925176E-01          
