DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                06:45:30.000              125.94826389              3022.758333               126.94826389              1714977930.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.3312500000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.3803210938E+04          1.0506212347E-01          4.2068217202E+02          4.2589131940E+02          1.9528814299E+00          1.9728613094E+00          7.9802596769E-01          
2024-05-06                06:45:35.000              125.94832176              3022.759722               126.94832176              1714977935.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.3312500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3803550781E+04          1.0819301510E-01          4.2067708601E+02          4.2588362400E+02          1.9526712049E+00          1.9726016037E+00          7.9394092432E-01          
2024-05-06                06:45:40.000              125.94837963              3022.761111               126.94837963              1714977940.000            0                         963                       1.4000135803E+02          4.5003044128E+01          3.3312500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3804820312E+04          1.0689380327E-01          4.2060871019E+02          4.2584931634E+02          1.9527948861E+00          1.9726992605E+00          7.9352011960E-01          
2024-05-06                06:45:45.000              125.94843750              3022.762500               126.94843750              1714977945.000            0                         963                       1.4000055843E+02          4.5001730734E+01          3.3349347015E+01          4.5117998379E+01          4.5000540093E+01          0.0000000000E+00          3.3804271951E+04          1.0766669566E-01          4.2068525638E+02          4.2591400891E+02          1.9526991461E+00          1.9726364318E+00          7.9381404558E-01          
2024-05-06                06:45:50.000              125.94849537              3022.763889               126.94849537              1714977950.000            0                         963                       1.4000141907E+02          4.5001853943E+01          3.3312500000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3806300781E+04          1.0243389881E-01          4.2063756348E+02          4.2587468410E+02          1.9527389893E+00          1.9727650005E+00          7.9455204568E-01          
2024-05-06                06:45:55.000              125.94855324              3022.765278               126.94855324              1714977955.000            0                         963                       1.3999693298E+02          4.5001670837E+01          3.3375000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3805312500E+04          1.1029760971E-01          4.2058440630E+02          4.2582383100E+02          1.9528826335E+00          1.9723721728E+00          7.9427315127E-01          
2024-05-06                06:46:00.000              125.94861111              3022.766667               126.94861111              1714977960.000            0                         963                       1.4000025246E+02          4.5001578004E+01          3.3312500000E+01          4.5117989333E+01          4.5000724792E+01          0.0000000000E+00          3.3807028409E+04          1.0736741193E-01          4.2052244523E+02          4.2576335021E+02          1.9527426919E+00          1.9728863943E+00          7.9471880759E-01          
2024-05-06                06:46:05.000              125.94866898              3022.768056               126.94866898              1714977965.000            0                         963                       1.4000204468E+02          4.5000494737E+01          3.3312500000E+01          4.5118139147E+01          4.5000645404E+01          0.0000000000E+00          3.3809634998E+04          1.0791337819E-01          4.2051621540E+02          4.2576786021E+02          1.9529075102E+00          1.9727601173E+00          7.9447721912E-01          
2024-05-06                06:46:10.000              125.94872685              3022.769444               126.94872685              1714977970.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.3375000000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3810570312E+04          1.0292704315E-01          4.2046143134E+02          4.2569804352E+02          1.9529231789E+00          1.9730824576E+00          7.9368730299E-01          
2024-05-06                06:46:15.000              125.94878472              3022.770833               126.94878472              1714977975.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.3375000000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.3813667969E+04          1.0303130249E-01          4.2050457571E+02          4.2575048565E+02          1.9527533554E+00          1.9729214581E+00          7.9629750746E-01          
2024-05-06                06:46:20.000              125.94884259              3022.772222               126.94884259              1714977980.000            0                         963                       1.3999743791E+02          4.5000144958E+01          3.3312937063E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.3812874536E+04          1.0283049437E-01          4.2042206823E+02          4.2565491528E+02          1.9529222320E+00          1.9729377328E+00          7.9270523400E-01          
2024-05-06                06:46:25.000              125.94890046              3022.773611               126.94890046              1714977985.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.3312500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3814851562E+04          1.0563384856E-01          4.2047589528E+02          4.2572312906E+02          1.9531107293E+00          1.9727675964E+00          7.9524793517E-01          
2024-05-06                06:46:30.000              125.94895833              3022.775000               126.94895833              1714977990.000            0                         963                       1.4000271948E+02          4.5000474676E+01          3.3375000000E+01          4.5118266552E+01          4.5000843875E+01          0.0000000000E+00          3.3816608965E+04          1.0977237271E-01          4.2048612657E+02          4.2572614814E+02          1.9532599332E+00          1.9729088119E+00          7.9365686704E-01          
2024-05-06                06:46:35.000              125.94901620              3022.776389               126.94901620              1714977995.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.3312500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3815710938E+04          1.1325735319E-01          4.2048220675E+02          4.2571286737E+02          1.9531448478E+00          1.9728968928E+00          7.9246961006E-01          
2024-05-06                06:46:40.000              125.94907407              3022.777778               126.94907407              1714978000.000            0                         963                       1.4000411987E+02          4.5001579285E+01          3.3375000000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3819488281E+04          1.0940747374E-01          4.2047698340E+02          4.2569894512E+02          1.9535850047E+00          1.9733189537E+00          7.9099387501E-01          
2024-05-06                06:46:45.000              125.94913194              3022.779167               126.94913194              1714978005.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.3375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3817910156E+04          1.0909317940E-01          4.2045011842E+02          4.2566417661E+02          1.9535130718E+00          1.9733304452E+00          7.8982568880E-01          
2024-05-06                06:46:50.000              125.94918981              3022.780556               126.94918981              1714978010.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.3375000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3819746094E+04          9.9589312482E-02          4.2051449785E+02          4.2570283977E+02          1.9532684371E+00          1.9730560958E+00          7.8853223447E-01          
2024-05-06                06:46:55.000              125.94924769              3022.781944               126.94924769              1714978015.000            0                         963                       1.3999895935E+02          4.5000419617E+01          3.3312500000E+01          4.5118355408E+01          4.5001029968E+01          0.0000000000E+00          3.3820488906E+04          1.0776001655E-01          4.2056646641E+02          4.2576014042E+02          1.9531182547E+00          1.9729194019E+00          7.8959620740E-01          
2024-05-06                06:47:00.000              125.94930556              3022.783333               126.94930556              1714978020.000            0                         963                       1.3999650574E+02          4.4999412537E+01          3.3375000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3819152344E+04          1.0791473176E-01          4.2058730600E+02          4.2571727028E+02          1.9533004201E+00          1.9731365477E+00          7.9076060004E-01          
2024-05-06                06:47:05.000              125.94936343              3022.784722               126.94936343              1714978025.000            0                         963                       1.4000371677E+02          4.4999735932E+01          3.3375000000E+01          4.5118513534E+01          4.5001055931E+01          0.0000000000E+00          3.3820097248E+04          1.0381246563E-01          4.2054150417E+02          4.2578315042E+02          1.9531445610E+00          1.9728410724E+00          7.9126405200E-01          
2024-05-06                06:47:10.000              125.94942130              3022.786111               126.94942130              1714978030.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.3312500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3818000000E+04          1.1147739269E-01          4.2060532598E+02          4.2584022451E+02          1.9529886948E+00          1.9728386858E+00          7.9296996617E-01          
2024-05-06                06:47:15.000              125.94947917              3022.787500               126.94947917              1714978035.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3375000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3818843750E+04          1.1590238393E-01          4.2071304375E+02          4.2595989833E+02          1.9528899882E+00          1.9729520155E+00          7.9515303510E-01          
2024-05-06                06:47:20.000              125.94953704              3022.788889               126.94953704              1714978040.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.3312500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3822511719E+04          1.0682866527E-01          4.2065066255E+02          4.2590733239E+02          1.9528177988E+00          1.9731925468E+00          7.9569328144E-01          
2024-05-06                06:47:25.000              125.94959491              3022.790278               126.94959491              1714978045.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.3312500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3824847656E+04          1.0544045464E-01          4.2072469673E+02          4.2598124660E+02          1.9527886963E+00          1.9729606960E+00          7.9601345379E-01          
2024-05-06                06:47:30.000              125.94965278              3022.791667               126.94965278              1714978050.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.3375000000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3824054688E+04          1.1052258521E-01          4.2075065094E+02          4.2599328565E+02          1.9529964476E+00          1.9726075306E+00          7.9375065531E-01          
2024-05-06                06:47:35.000              125.94971065              3022.793056               126.94971065              1714978055.000            0                         963                       1.3999733537E+02          4.4999809265E+01          3.3375000000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3823044198E+04          1.0920628217E-01          4.2073206463E+02          4.2597056165E+02          1.9526755577E+00          1.9729606165E+00          7.9283934436E-01          
2024-05-06                06:47:40.000              125.94976852              3022.794444               126.94976852              1714978060.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.3375000000E+01          4.5118644714E+01          4.5000968933E+01          0.0000000000E+00          3.3824375000E+04          1.0781933567E-01          4.2068757659E+02          4.2592048915E+02          1.9529912249E+00          1.9725334403E+00          7.9265324747E-01          
2024-05-06                06:47:45.000              125.94982639              3022.795833               126.94982639              1714978065.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.3375000000E+01          4.5118583679E+01          4.5000938416E+01          0.0000000000E+00          3.3824378906E+04          1.0374812321E-01          4.2071378598E+02          4.2594064731E+02          1.9527011647E+00          1.9729541432E+00          7.9065278040E-01          
2024-05-06                06:47:50.000              125.94988426              3022.797222               126.94988426              1714978070.000            0                         963                       1.3999636841E+02          4.4999717712E+01          3.3375000000E+01          4.5118431091E+01          4.5000938416E+01          0.0000000000E+00          3.3820375000E+04          1.0604198102E-01          4.2072775434E+02          4.2595137026E+02          1.9523920285E+00          1.9726466643E+00          7.9114148418E-01          
2024-05-06                06:47:55.000              125.94994213              3022.798611               126.94994213              1714978075.000            0                         963                       1.3999955846E+02          4.5000419617E+01          3.3375000000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.3821205884E+04          1.0273999012E-01          4.2077477690E+02          4.2599866463E+02          1.9523751690E+00          1.9724759844E+00          7.9139751044E-01          
2024-05-06                06:48:00.000              125.95000000              3022.800000               126.95000000              1714978080.000            0                         963                       1.3999720764E+02          4.5000602722E+01          3.3375000000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3821859375E+04          1.0940278145E-01          4.2073484493E+02          4.2596043758E+02          1.9526218322E+00          1.9726141505E+00          7.9101249052E-01          
2024-05-06                06:48:05.000              125.95005787              3022.801389               126.95005787              1714978085.000            0                         963                       1.4000149536E+02          4.4999320984E+01          3.3375000000E+01          4.5118370056E+01          4.5000938416E+01          0.0000000000E+00          3.3821640625E+04          1.0335471060E-01          4.2071085415E+02          4.2593738636E+02          1.9527222118E+00          1.9725403484E+00          7.9194018323E-01          
2024-05-06                06:48:10.000              125.95011574              3022.802778               126.95011574              1714978090.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.3375000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3820324219E+04          1.0679134410E-01          4.2068680973E+02          4.2591590910E+02          1.9525764911E+00          1.9724393732E+00          7.9202196893E-01          
2024-05-06                06:48:15.000              125.95017361              3022.804167               126.95017361              1714978095.000            0                         963                       1.4000341797E+02          4.4999717712E+01          3.3312500000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.3824550781E+04          1.0393461131E-01          4.2074533585E+02          4.2597077242E+02          1.9530304513E+00          1.9728639160E+00          7.9154708583E-01          
2024-05-06                06:48:20.000              125.95023148              3022.805556               126.95023148              1714978100.000            0                         963                       1.3999464417E+02          4.5000633240E+01          3.3375000000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3825222656E+04          1.1051471393E-01          4.2073330559E+02          4.2597867033E+02          1.9529420529E+00          1.9727960452E+00          7.9258002433E-01          
2024-05-06                06:48:25.000              125.95028935              3022.806944               126.95028935              1714978105.000            0                         963                       1.4000335693E+02          4.5002220154E+01          3.3375000000E+01          4.5118461609E+01          4.5000816345E+01          0.0000000000E+00          3.3826210938E+04          1.0631933940E-01          4.2077543733E+02          4.2601675782E+02          1.9527976018E+00          1.9726309211E+00          7.9080763873E-01          
2024-05-06                06:48:30.000              125.95034722              3022.808333               126.95034722              1714978110.000            0                         963                       1.3999671936E+02          4.4999992371E+01          3.3375000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3822562500E+04          1.1294124968E-01          4.2081241449E+02          4.2597793110E+02          1.9527415067E+00          1.9725445108E+00          7.9079834825E-01          
2024-05-06                06:48:35.000              125.95040509              3022.809722               126.95040509              1714978115.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.3375000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3824976562E+04          1.1314968129E-01          4.2076280435E+02          4.2597850136E+02          1.9527632787E+00          1.9727432748E+00          7.9141541242E-01          
2024-05-06                06:48:40.000              125.95046296              3022.811111               126.95046296              1714978120.000            0                         963                       1.4000439453E+02          4.4999778748E+01          3.3375000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3825609375E+04          1.0705149676E-01          4.2076776950E+02          4.2599099429E+02          1.9528282518E+00          1.9726649335E+00          7.9176849784E-01          
2024-05-06                06:48:45.000              125.95052083              3022.812500               126.95052083              1714978125.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.3375000000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.3826707031E+04          1.0944494335E-01          4.2076591299E+02          4.2598829977E+02          1.9529386092E+00          1.9725734453E+00          7.9129601868E-01          
2024-05-06                06:48:50.000              125.95057870              3022.813889               126.95057870              1714978130.000            0                         963                       1.3999456019E+02          4.5000215810E+01          3.3375000000E+01          4.5118520510E+01          4.5000850064E+01          0.0000000000E+00          3.3824270132E+04          1.0266775450E-01          4.2062428249E+02          4.2583434831E+02          1.9526741190E+00          1.9726644224E+00          7.8914606991E-01          
2024-05-06                06:48:55.000              125.95063657              3022.815278               126.95063657              1714978135.000            0                         963                       1.4000398254E+02          4.4998802185E+01          3.3312500000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3828343750E+04          1.0337068460E-01          4.2068863119E+02          4.2590251229E+02          1.9527577895E+00          1.9725821749E+00          7.8923953660E-01          
2024-05-06                06:49:00.000              125.95069444              3022.816667               126.95069444              1714978140.000            0                         963                       1.3999588055E+02          4.4999235407E+01          3.3375000000E+01          4.5118436853E+01          4.5000915581E+01          0.0000000000E+00          3.3826212795E+04          1.1184384309E-01          4.2071369861E+02          4.2591555266E+02          1.9526919009E+00          1.9724844035E+00          7.8792756187E-01          
2024-05-06                06:49:05.000              125.95075231              3022.818056               126.95075231              1714978145.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.3312500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3821816406E+04          1.0625756358E-01          4.2069340531E+02          4.2589801467E+02          1.9527122110E+00          1.9725969427E+00          7.8869149799E-01          
2024-05-06                06:49:10.000              125.95081019              3022.819444               126.95081019              1714978150.000            0                         963                       1.4000066232E+02          4.5000999024E+01          3.3375000000E+01          4.5118518803E+01          4.5001203470E+01          0.0000000000E+00          3.3829248989E+04          1.0154148675E-01          4.2069802709E+02          4.2590016604E+02          1.9528265417E+00          1.9727426579E+00          7.8784706012E-01          
2024-05-06                06:49:15.000              125.95086806              3022.820833               126.95086806              1714978155.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.3375000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3828835938E+04          1.0830023650E-01          4.2071083605E+02          4.2592263595E+02          1.9530946724E+00          1.9724986758E+00          7.8839790494E-01          
2024-05-06                06:49:20.000              125.95092593              3022.822222               126.95092593              1714978160.000            0                         963                       1.3999737378E+02          4.5001274109E+01          3.3375000000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.3825613500E+04          1.1217490061E-01          4.2067633451E+02          4.2588219320E+02          1.9526834148E+00          1.9725830709E+00          7.8881959300E-01          
2024-05-06                06:49:25.000              125.95098380              3022.823611               126.95098380              1714978165.000            0                         963                       1.3999427539E+02          4.5000511169E+01          3.3375000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3820043515E+04          1.0513531978E-01          4.2070112873E+02          4.2590861642E+02          1.9532708373E+00          1.9727006906E+00          7.8896284617E-01          
2024-05-06                06:49:30.000              125.95104167              3022.825000               126.95104167              1714978170.000            0                         963                       1.4000384532E+02          4.5000297546E+01          3.3375000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.3824046383E+04          1.0792670972E-01          4.2071539339E+02          4.2592508454E+02          1.9527062505E+00          1.9726160979E+00          7.8972127681E-01          
2024-05-06                06:49:35.000              125.95109954              3022.826389               126.95109954              1714978175.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.3375000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3825261719E+04          1.0535955299E-01          4.2072116949E+02          4.2593815158E+02          1.9532094411E+00          1.9729591716E+00          7.9056974732E-01          
2024-05-06                06:49:40.000              125.95115741              3022.827778               126.95115741              1714978180.000            0                         963                       1.3999920249E+02          4.5000785828E+01          3.3375000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3824795318E+04          1.0950864684E-01          4.2071927395E+02          4.2593797015E+02          1.9531020459E+00          1.9729235592E+00          7.9070845803E-01          
2024-05-06                06:49:45.000              125.95121528              3022.829167               126.95121528              1714978185.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.3375000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3825691406E+04          1.0574881221E-01          4.2071466693E+02          4.2590265445E+02          1.9530468381E+00          1.9728820354E+00          7.9112769137E-01          
2024-05-06                06:49:50.000              125.95127315              3022.830556               126.95127315              1714978190.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.3375000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3826714844E+04          1.0635370466E-01          4.2078421429E+02          4.2594218475E+02          1.9533031439E+00          1.9731478156E+00          7.9130014254E-01          
2024-05-06                06:49:55.000              125.95133102              3022.831944               126.95133102              1714978195.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.3375000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3825996094E+04          1.1150939150E-01          4.2087677928E+02          4.2604123787E+02          1.9532428282E+00          1.9731094317E+00          7.8915560099E-01          
2024-05-06                06:50:00.000              125.95138889              3022.833333               126.95138889              1714978200.000            0                         963                       1.3999788244E+02          4.5000157712E+01          3.3375000000E+01          4.5118385543E+01          4.5001142929E+01          0.0000000000E+00          3.3824138643E+04          1.0464521885E-01          4.2088192265E+02          4.2608224280E+02          1.9532871040E+00          1.9730808581E+00          7.9110095377E-01          
2024-05-06                06:50:05.000              125.95144676              3022.834722               126.95144676              1714978205.000            0                         963                       1.4000016398E+02          4.4999166574E+01          3.3375000000E+01          4.5118562727E+01          4.5001121521E+01          0.0000000000E+00          3.3823977437E+04          1.0923978612E-01          4.2073253976E+02          4.2595671525E+02          1.9532548396E+00          1.9730587048E+00          7.8938625852E-01          
2024-05-06                06:50:10.000              125.95150463              3022.836111               126.95150463              1714978210.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.3375000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3826140625E+04          1.0971686306E-01          4.2072787272E+02          4.2593680666E+02          1.9532402632E+00          1.9730015781E+00          7.8880974232E-01          
2024-05-06                06:50:15.000              125.95156250              3022.837500               126.95156250              1714978215.000            0                         963                       1.4000030923E+02          4.4999412537E+01          3.3375000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3826466455E+04          1.1575675619E-01          4.2060548833E+02          4.2580304196E+02          1.9533817499E+00          1.9729962207E+00          7.8725046647E-01          
2024-05-06                06:50:20.000              125.95162037              3022.838889               126.95162037              1714978220.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3375000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3826660156E+04          1.0380480453E-01          4.2060819717E+02          4.2579164899E+02          1.9534945129E+00          1.9731601572E+00          7.8450548943E-01          
2024-05-06                06:50:25.000              125.95167824              3022.840278               126.95167824              1714978225.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3375000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3827917969E+04          1.1296036913E-01          4.2065282484E+02          4.2582765241E+02          1.9534266351E+00          1.9734311829E+00          7.8414932955E-01          
2024-05-06                06:50:30.000              125.95173611              3022.841667               126.95173611              1714978230.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.3375000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3827726562E+04          1.0861605227E-01          4.2066792365E+02          4.2583080389E+02          1.9538455437E+00          1.9732541620E+00          7.8182744868E-01          
2024-05-06                06:50:35.000              125.95179398              3022.843056               126.95179398              1714978235.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.3375000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3828882812E+04          1.0682920638E-01          4.2062658722E+02          4.2579032970E+02          1.9540356340E+00          1.9734420218E+00          7.8288350712E-01          
2024-05-06                06:50:40.000              125.95185185              3022.844444               126.95185185              1714978240.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.3375000000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.3829402344E+04          1.0787950591E-01          4.2055601856E+02          4.2571515610E+02          1.9538415018E+00          1.9733619683E+00          7.8146672645E-01          
2024-05-06                06:50:45.000              125.95190972              3022.845833               126.95190972              1714978245.000            0                         963                       1.3999905396E+02          4.5000455683E+01          3.3375000000E+01          4.5118439414E+01          4.5000907898E+01          0.0000000000E+00          3.3828525568E+04          1.0298067842E-01          4.2062850896E+02          4.2578109212E+02          1.9543305125E+00          1.9737668605E+00          7.8096738562E-01          
2024-05-06                06:50:50.000              125.95196759              3022.847222               126.95196759              1714978250.000            0                         963                       1.4000225361E+02          4.5000755310E+01          3.3375000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3829342985E+04          1.1092996403E-01          4.2058873973E+02          4.2573532200E+02          1.9543955214E+00          1.9736922494E+00          7.8026797817E-01          
2024-05-06                06:50:55.000              125.95202546              3022.848611               126.95202546              1714978255.000            0                         963                       1.3999853046E+02          4.5001335144E+01          3.3375000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.3828467849E+04          1.0882567359E-01          4.2057546777E+02          4.2571381330E+02          1.9544252406E+00          1.9739959147E+00          7.7858718221E-01          
2024-05-06                06:51:00.000              125.95208333              3022.850000               126.95208333              1714978260.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.3375000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3828457031E+04          1.0680977267E-01          4.2051792354E+02          4.2564535865E+02          1.9546710844E+00          1.9740946269E+00          7.7640101450E-01          
2024-05-06                06:51:05.000              125.95214120              3022.851389               126.95214120              1714978265.000            0                         963                       1.4000357056E+02          4.5000053406E+01          3.3375000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3828320312E+04          1.1042343665E-01          4.2055152851E+02          4.2566646078E+02          1.9549955754E+00          1.9744458680E+00          7.7441658400E-01          
2024-05-06                06:51:10.000              125.95219907              3022.852778               126.95219907              1714978270.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.3437500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3826238281E+04          1.0609717164E-01          4.2052076742E+02          4.2563922927E+02          1.9545831371E+00          1.9739519197E+00          7.7126947617E-01          
2024-05-06                06:51:15.000              125.95225694              3022.854167               126.95225694              1714978275.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.3437500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.3826789062E+04          1.0865310903E-01          4.2050211070E+02          4.2554680409E+02          1.9546330357E+00          1.9739755150E+00          7.7103465866E-01          
2024-05-06                06:51:20.000              125.95231481              3022.855556               126.95231481              1714978280.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.3437500000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3827218750E+04          1.0464635646E-01          4.2050534546E+02          4.2562050175E+02          1.9546673930E+00          1.9739909359E+00          7.6987263971E-01          
2024-05-06                06:51:25.000              125.95237269              3022.856944               126.95237269              1714978285.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.3437500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3823390625E+04          1.0984960062E-01          4.2052110794E+02          4.2562383120E+02          1.9547885105E+00          1.9739925870E+00          7.6940479339E-01          
2024-05-06                06:51:30.000              125.95243056              3022.858333               126.95243056              1714978290.000            0                         963                       1.3999844552E+02          4.4999970816E+01          3.3437500000E+01          4.5118088569E+01          4.5000693208E+01          0.0000000000E+00          3.3822867051E+04          1.0411208383E-01          4.2065856952E+02          4.2573049842E+02          1.9550582003E+00          1.9745130331E+00          7.6795206020E-01          
2024-05-06                06:51:35.000              125.95248843              3022.859722               126.95248843              1714978295.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.3437500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3824855469E+04          1.0754741934E-01          4.2066259099E+02          4.2574439430E+02          1.9550742683E+00          1.9741734974E+00          7.7006108073E-01          
2024-05-06                06:51:40.000              125.95254630              3022.861111               126.95254630              1714978300.000            0                         963                       1.4000120491E+02          4.5000764273E+01          3.3375000000E+01          4.5118051862E+01          4.5000667812E+01          0.0000000000E+00          3.3824802256E+04          1.0476705970E-01          4.2064367125E+02          4.2574046377E+02          1.9547968766E+00          1.9743268439E+00          7.7204104482E-01          
2024-05-06                06:51:45.000              125.95260417              3022.862500               126.95260417              1714978305.000            0                         963                       1.3999532153E+02          4.5000605923E+01          3.3375000000E+01          4.5118152165E+01          4.5000725860E+01          0.0000000000E+00          3.3822270897E+04          1.0887543575E-01          4.2058574770E+02          4.2568904836E+02          1.9549937068E+00          1.9745187053E+00          7.7365305148E-01          
2024-05-06                06:51:50.000              125.95266204              3022.863889               126.95266204              1714978310.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.3375000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3825542969E+04          1.0563760348E-01          4.2067908028E+02          4.2579172043E+02          1.9544797580E+00          1.9743716539E+00          7.7490027133E-01          
2024-05-06                06:51:55.000              125.95271991              3022.865278               126.95271991              1714978315.000            0                         963                       1.3999901661E+02          4.5000968933E+01          3.3415209790E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.3826622159E+04          1.0922535359E-01          4.2070338986E+02          4.2582033743E+02          1.9546573252E+00          1.9742440917E+00          7.7538767235E-01          
