DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                16:14:40.000              120.34351852              2888.244444               121.34351852              1714493680.000            0                         963                       1.3999748230E+02          4.4999809265E+01          3.5250000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4323542969E+04          1.3301660515E-01          4.2498402418E+02          4.2928534432E+02          2.1409157954E+00          2.1586517881E+00          6.4639615926E-01          
2024-04-30                16:14:45.000              120.34357639              2888.245833               121.34357639              1714493685.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.5250000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4323410156E+04          1.3332638451E-01          4.2476001456E+02          4.2908004416E+02          2.1414174689E+00          2.1586882845E+00          6.5061910442E-01          
2024-04-30                16:14:50.000              120.34363426              2888.247222               121.34363426              1714493690.000            0                         963                       1.4000328064E+02          4.5000297546E+01          3.5250000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4325882812E+04          1.3704406186E-01          4.2472304197E+02          4.2906192020E+02          2.1429162803E+00          2.1601625193E+00          6.5311167208E-01          
2024-04-30                16:14:55.000              120.34369213              2888.248611               121.34369213              1714493695.000            0                         963                       1.3999797058E+02          4.4998680115E+01          3.5250000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4324195312E+04          1.3588277663E-01          4.2472191111E+02          4.2907276298E+02          2.1439966716E+00          2.1611768125E+00          6.5499920646E-01          
2024-04-30                16:15:00.000              120.34375000              2888.250000               121.34375000              1714493700.000            0                         963                       1.3999869852E+02          4.4998806880E+01          3.5250000000E+01          4.5116386414E+01          4.4999275314E+01          0.0000000000E+00          3.4323864756E+04          1.3914959265E-01          4.2464870572E+02          4.2901372715E+02          2.1448592844E+00          2.1623580395E+00          6.5637834988E-01          
2024-04-30                16:15:05.000              120.34380787              2888.251389               121.34380787              1714493705.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4322273438E+04          1.3996628656E-01          4.2462353357E+02          4.2902180896E+02          2.1458910359E+00          2.1636304761E+00          6.6205104472E-01          
2024-04-30                16:15:10.000              120.34386574              2888.252778               121.34386574              1714493710.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4322375000E+04          1.4101382028E-01          4.2455671752E+02          4.2896214972E+02          2.1463882489E+00          2.1644545980E+00          6.6311713921E-01          
2024-04-30                16:15:15.000              120.34392361              2888.254167               121.34392361              1714493715.000            0                         963                       1.3999934270E+02          4.4999168396E+01          3.5250000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4322516226E+04          1.3798860500E-01          4.2451746801E+02          4.2894817931E+02          2.1468988905E+00          2.1651783132E+00          6.6719083624E-01          
2024-04-30                16:15:20.000              120.34398148              2888.255556               121.34398148              1714493720.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.5250000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4322203125E+04          1.2954613986E-01          4.2456269979E+02          4.2900325361E+02          2.1470365257E+00          2.1653410597E+00          6.6807349862E-01          
2024-04-30                16:15:25.000              120.34403935              2888.256944               121.34403935              1714493725.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.5250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4323218750E+04          1.4190960854E-01          4.2455180653E+02          4.2900470615E+02          2.1471676003E+00          2.1655970179E+00          6.6955920396E-01          
2024-04-30                16:15:30.000              120.34409722              2888.258333               121.34409722              1714493730.000            0                         963                       1.4000109693E+02          4.5000144958E+01          3.5250000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4323543979E+04          1.3621546589E-01          4.2462197281E+02          4.2909915481E+02          2.1472532114E+00          2.1656243496E+00          6.7369893843E-01          
2024-04-30                16:15:35.000              120.34415509              2888.259722               121.34415509              1714493735.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.5250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4323218750E+04          1.3829436445E-01          4.2448456191E+02          4.2899081057E+02          2.1469747434E+00          2.1656596673E+00          6.7790394261E-01          
2024-04-30                16:15:40.000              120.34421296              2888.261111               121.34421296              1714493740.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4324574219E+04          1.4165189916E-01          4.2447514951E+02          4.2896297999E+02          2.1468468299E+00          2.1654893486E+00          6.7717528740E-01          
2024-04-30                16:15:45.000              120.34427083              2888.262500               121.34427083              1714493745.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.5250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4324757812E+04          1.4068828583E-01          4.2443835780E+02          4.2899076412E+02          2.1469322403E+00          2.1655530827E+00          6.7676754486E-01          
2024-04-30                16:15:50.000              120.34432870              2888.263889               121.34432870              1714493750.000            0                         963                       1.4000117834E+02          4.4998742516E+01          3.5250000000E+01          4.5116272087E+01          4.4999277257E+01          0.0000000000E+00          3.4324505889E+04          1.3898664558E-01          4.2446222232E+02          4.2892713501E+02          2.1457047914E+00          2.1644266461E+00          6.7476028887E-01          
2024-04-30                16:15:55.000              120.34438657              2888.265278               121.34438657              1714493755.000            0                         963                       1.3999962787E+02          4.4998733407E+01          3.5250000000E+01          4.5116186455E+01          4.4999111005E+01          0.0000000000E+00          3.4323972889E+04          1.4591252362E-01          4.2443232290E+02          4.2893014229E+02          2.1428483816E+00          2.1615839726E+00          6.6938995217E-01          
2024-04-30                16:16:00.000              120.34444444              2888.266667               121.34444444              1714493760.000            0                         963                       1.3999985880E+02          4.4999615683E+01          3.5250000000E+01          4.5116226538E+01          4.4999399328E+01          0.0000000000E+00          3.4322836287E+04          1.3744443583E-01          4.2451135022E+02          4.2891720595E+02          2.1407541030E+00          2.1597547326E+00          6.6481373197E-01          
2024-04-30                16:16:05.000              120.34450231              2888.268056               121.34450231              1714493765.000            0                         963                       1.4000114441E+02          4.5001243591E+01          3.5250000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4322980469E+04          1.4594391952E-01          4.2444550078E+02          4.2883603668E+02          2.1362798371E+00          2.1563892047E+00          6.5771534459E-01          
2024-04-30                16:16:10.000              120.34456019              2888.269444               121.34456019              1714493770.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.5250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4321378906E+04          1.3606992605E-01          4.2444427166E+02          4.2877265636E+02          2.1316591171E+00          2.1516052179E+00          6.4651559564E-01          
2024-04-30                16:16:15.000              120.34461806              2888.270833               121.34461806              1714493775.000            0                         963                       1.3999858093E+02          4.4998985291E+01          3.5250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4321835938E+04          1.3370277051E-01          4.2437777366E+02          4.2861598853E+02          2.1289714229E+00          2.1477421513E+00          6.3401957465E-01          
2024-04-30                16:16:20.000              120.34467593              2888.272222               121.34467593              1714493780.000            0                         963                       1.4000086975E+02          4.4998893738E+01          3.5250000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4323089844E+04          1.3901240439E-01          4.2432993072E+02          4.2851439910E+02          2.1258317983E+00          2.1441739676E+00          6.2788648902E-01          
2024-04-30                16:16:25.000              120.34473380              2888.273611               121.34473380              1714493785.000            0                         963                       1.4000067437E+02          4.4999492565E+01          3.5250000000E+01          4.5116242789E+01          4.4999343392E+01          0.0000000000E+00          3.4323066242E+04          1.3550407044E-01          4.2434792509E+02          4.2849189624E+02          2.1240019464E+00          2.1414074797E+00          6.2376624470E-01          
2024-04-30                16:16:30.000              120.34479167              2888.275000               121.34479167              1714493790.000            0                         963                       1.3999844179E+02          4.4999516467E+01          3.5250000000E+01          4.5116276934E+01          4.4999038216E+01          0.0000000000E+00          3.4320983173E+04          1.3780506830E-01          4.2434803709E+02          4.2844271348E+02          2.1221763408E+00          2.1397016193E+00          6.1526593335E-01          
2024-04-30                16:16:35.000              120.34484954              2888.276389               121.34484954              1714493795.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5250000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4320316406E+04          1.2707135397E-01          4.2430748246E+02          4.2838745571E+02          2.1216937151E+00          2.1384444969E+00          6.1302670897E-01          
2024-04-30                16:16:40.000              120.34490741              2888.277778               121.34490741              1714493800.000            0                         963                       1.4000233918E+02          4.4999590520E+01          3.5250000000E+01          4.5116235533E+01          4.4999253120E+01          0.0000000000E+00          3.4320517920E+04          1.3193944677E-01          4.2424749354E+02          4.2833018592E+02          2.1213500380E+00          2.1379461680E+00          6.1452861881E-01          
2024-04-30                16:16:45.000              120.34496528              2888.279167               121.34496528              1714493805.000            0                         963                       1.3999879456E+02          4.4999504089E+01          3.5250000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4320175781E+04          1.3357840948E-01          4.2432521175E+02          4.2842603739E+02          2.1208759908E+00          2.1379254319E+00          6.1916356667E-01          
2024-04-30                16:16:50.000              120.34502315              2888.280556               121.34502315              1714493810.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4321246094E+04          1.3805274713E-01          4.2427318499E+02          4.2837867301E+02          2.1209203839E+00          2.1376004945E+00          6.1832519134E-01          
2024-04-30                16:16:55.000              120.34508102              2888.281944               121.34508102              1714493815.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4320644531E+04          1.2892884232E-01          4.2429574537E+02          4.2840945107E+02          2.1209682137E+00          2.1376287562E+00          6.1949044176E-01          
2024-04-30                16:17:00.000              120.34513889              2888.283333               121.34513889              1714493820.000            0                         963                       1.4000059509E+02          4.5001274109E+01          3.5250000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4320976562E+04          1.3866989824E-01          4.2425860687E+02          4.2838068452E+02          2.1214059169E+00          2.1380596174E+00          6.2021808028E-01          
2024-04-30                16:17:05.000              120.34519676              2888.284722               121.34519676              1714493825.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.5250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4320035156E+04          1.4230966525E-01          4.2420621350E+02          4.2831978390E+02          2.1219264737E+00          2.1387184111E+00          6.1876684414E-01          
2024-04-30                16:17:10.000              120.34525463              2888.286111               121.34525463              1714493830.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4320542969E+04          1.3740662762E-01          4.2421799914E+02          4.2831180210E+02          2.1223447596E+00          2.1390496158E+00          6.1509058691E-01          
2024-04-30                16:17:15.000              120.34531250              2888.287500               121.34531250              1714493835.000            0                         963                       1.4000280762E+02          4.5000999451E+01          3.5250000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4321765625E+04          1.3582294735E-01          4.2426632693E+02          4.2834381136E+02          2.1228858980E+00          2.1395771021E+00          6.1355574045E-01          
2024-04-30                16:17:20.000              120.34537037              2888.288889               121.34537037              1714493840.000            0                         963                       1.3999858093E+02          4.5000633240E+01          3.5250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4319910156E+04          1.3273134152E-01          4.2423726326E+02          4.2830029706E+02          2.1230677871E+00          2.1397697453E+00          6.1586339806E-01          
2024-04-30                16:17:25.000              120.34542824              2888.290278               121.34542824              1714493845.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.5250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4320496094E+04          1.2788640154E-01          4.2413607941E+02          4.2826192974E+02          2.1230073580E+00          2.1397427280E+00          6.1579890720E-01          
2024-04-30                16:17:30.000              120.34548611              2888.291667               121.34548611              1714493850.000            0                         963                       1.4000161037E+02          4.5000812246E+01          3.5187500000E+01          4.5116239292E+01          4.4999171129E+01          0.0000000000E+00          3.4320523962E+04          1.3733366231E-01          4.2407382859E+02          4.2822673640E+02          2.1233495117E+00          2.1401748151E+00          6.1944636431E-01          
2024-04-30                16:17:35.000              120.34554398              2888.293056               121.34554398              1714493855.000            0                         963                       1.3999881733E+02          4.5000911542E+01          3.5239738806E+01          4.5116253867E+01          4.4999218499E+01          0.0000000000E+00          3.4320649837E+04          1.3493970641E-01          4.2393427926E+02          4.2811495267E+02          2.1233664390E+00          2.1402643621E+00          6.2429256676E-01          
2024-04-30                16:17:40.000              120.34560185              2888.294444               121.34560185              1714493860.000            0                         963                       1.3999630737E+02          4.5001853943E+01          3.5187500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4319835938E+04          1.3393344343E-01          4.2380235240E+02          4.2800680518E+02          2.1234229736E+00          2.1405223355E+00          6.2943201224E-01          
2024-04-30                16:17:45.000              120.34565972              2888.295833               121.34565972              1714493865.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.5250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4319789062E+04          1.2603276014E-01          4.2367152729E+02          4.2789208093E+02          2.1234552385E+00          2.1406244491E+00          6.3782508154E-01          
2024-04-30                16:17:50.000              120.34571759              2888.297222               121.34571759              1714493870.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.5250000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4320226562E+04          1.3590324553E-01          4.2355909010E+02          4.2779386713E+02          2.1237630999E+00          2.1408336375E+00          6.3906936410E-01          
2024-04-30                16:17:55.000              120.34577546              2888.298611               121.34577546              1714493875.000            0                         963                       1.4000204414E+02          4.5000669093E+01          3.5250000000E+01          4.5116378731E+01          4.4999496193E+01          0.0000000000E+00          3.4320948290E+04          1.3603586728E-01          4.2348506996E+02          4.2775378421E+02          2.1251005113E+00          2.1418681766E+00          6.4496594094E-01          
2024-04-30                16:18:00.000              120.34583333              2888.300000               121.34583333              1714493880.000            0                         963                       1.3999886829E+02          4.4999063185E+01          3.5225087413E+01          4.5116282483E+01          4.4999473785E+01          0.0000000000E+00          3.4319106370E+04          1.3480155778E-01          4.2340345671E+02          4.2770863668E+02          2.1261902337E+00          2.1435381285E+00          6.5126769833E-01          
2024-04-30                16:18:05.000              120.34589120              2888.301389               121.34589120              1714493885.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4320710938E+04          1.3242971546E-01          4.2338960622E+02          4.2773684976E+02          2.1270276218E+00          2.1447149235E+00          6.5729513428E-01          
2024-04-30                16:18:10.000              120.34594907              2888.302778               121.34594907              1714493890.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4321585938E+04          1.3285676459E-01          4.2348588912E+02          4.2785262083E+02          2.1285248030E+00          2.1454072871E+00          6.6013579113E-01          
2024-04-30                16:18:15.000              120.34600694              2888.304167               121.34600694              1714493895.000            0                         963                       1.3999879456E+02          4.4999229431E+01          3.5250000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4321824219E+04          1.3999446224E-01          4.2368030550E+02          4.2809114647E+02          2.1334851639E+00          2.1483549432E+00          6.6626737993E-01          
2024-04-30                16:18:20.000              120.34606481              2888.305556               121.34606481              1714493900.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.5250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4321257812E+04          1.4910583408E-01          4.2406090361E+02          4.2851638158E+02          2.1431574105E+00          2.1565622048E+00          6.7279682300E-01          
2024-04-30                16:18:25.000              120.34612269              2888.306944               121.34612269              1714493905.000            0                         963                       1.4000257169E+02          4.5000572205E+01          3.5250000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4323174579E+04          1.5290408889E-01          4.2431037813E+02          4.2885050120E+02          2.1527438525E+00          2.1670686189E+00          6.8566351225E-01          
2024-04-30                16:18:30.000              120.34618056              2888.308333               121.34618056              1714493910.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.5250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4322660156E+04          1.5163787369E-01          4.2456376158E+02          4.2916531615E+02          2.1646439459E+00          2.1794856154E+00          6.9380185611E-01          
2024-04-30                16:18:35.000              120.34623843              2888.309722               121.34623843              1714493915.000            0                         963                       1.4000032043E+02          4.5001060486E+01          3.5250000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4321789062E+04          1.5992442668E-01          4.2497890563E+02          4.2965270800E+02          2.1766734404E+00          2.1934965176E+00          7.0347918783E-01          
2024-04-30                16:18:40.000              120.34629630              2888.311111               121.34629630              1714493920.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.5250000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4322542969E+04          1.6849355655E-01          4.2507390050E+02          4.2979103030E+02          2.1845650025E+00          2.2031847041E+00          7.0999197126E-01          
2024-04-30                16:18:45.000              120.34635417              2888.312500               121.34635417              1714493925.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.5187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4323070312E+04          1.6150919685E-01          4.2533453617E+02          4.3008809677E+02          2.1912489271E+00          2.2106503503E+00          7.1397368857E-01          
2024-04-30                16:18:50.000              120.34641204              2888.313889               121.34641204              1714493930.000            0                         963                       1.4000286865E+02          4.4998985291E+01          3.5250000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4324777344E+04          1.5705758300E-01          4.2554951570E+02          4.3031700492E+02          2.1986480577E+00          2.2188330482E+00          7.1622326456E-01          
2024-04-30                16:18:55.000              120.34646991              2888.315278               121.34646991              1714493935.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5250000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4324132812E+04          1.6393689909E-01          4.2577366146E+02          4.3058294290E+02          2.2048864593E+00          2.2252248712E+00          7.1827017049E-01          
2024-04-30                16:19:00.000              120.34652778              2888.316667               121.34652778              1714493940.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.5250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4324464844E+04          1.5013269877E-01          4.2585862130E+02          4.3059394477E+02          2.2106892813E+00          2.2310741294E+00          7.1829500131E-01          
2024-04-30                16:19:05.000              120.34658565              2888.318056               121.34658565              1714493945.000            0                         963                       1.4000106812E+02          4.4999229431E+01          3.5250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4325589844E+04          1.5382899295E-01          4.2605446089E+02          4.3082025917E+02          2.2168879786E+00          2.2370033790E+00          7.2111474129E-01          
2024-04-30                16:19:10.000              120.34664352              2888.319444               121.34664352              1714493950.000            0                         963                       1.3999926917E+02          4.4999229431E+01          3.5250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4324845178E+04          1.5679004603E-01          4.2619251969E+02          4.3097799253E+02          2.2197431744E+00          2.2402400805E+00          7.2226278761E-01          
2024-04-30                16:19:15.000              120.34670139              2888.320833               121.34670139              1714493955.000            0                         963                       1.4000089833E+02          4.4999914482E+01          3.5250000000E+01          4.5116386414E+01          4.4999426201E+01          0.0000000000E+00          3.4324613952E+04          1.4821235686E-01          4.2614097037E+02          4.3097803378E+02          2.2192159327E+00          2.2404807292E+00          7.2616836051E-01          
2024-04-30                16:19:20.000              120.34675926              2888.322222               121.34675926              1714493960.000            0                         963                       1.3999931301E+02          4.4999973923E+01          3.5250000000E+01          4.5116382542E+01          4.4999443054E+01          0.0000000000E+00          3.4324584363E+04          1.4798043180E-01          4.2608896863E+02          4.3096156993E+02          2.2184406308E+00          2.2392242193E+00          7.3039350009E-01          
2024-04-30                16:19:25.000              120.34681713              2888.323611               121.34681713              1714493965.000            0                         963                       1.3999957873E+02          4.4999834874E+01          3.5250000000E+01          4.5116307879E+01          4.4999331014E+01          0.0000000000E+00          3.4326191461E+04          1.5219071065E-01          4.2603714854E+02          4.3093363015E+02          2.2186150932E+00          2.2389889069E+00          7.3461438370E-01          
2024-04-30                16:19:30.000              120.34687500              2888.325000               121.34687500              1714493970.000            0                         963                       1.4000107164E+02          4.4999459273E+01          3.5195804196E+01          4.5116276508E+01          4.4999269979E+01          0.0000000000E+00          3.4326886036E+04          1.5330194830E-01          4.2611426185E+02          4.3103522078E+02          2.2194568005E+00          2.2403768333E+00          7.3729645055E-01          
2024-04-30                16:19:35.000              120.34693287              2888.326389               121.34693287              1714493975.000            0                         963                       1.4000096130E+02          4.4999551253E+01          3.5250000000E+01          4.5116372542E+01          4.4999540156E+01          0.0000000000E+00          3.4328470170E+04          1.4814440685E-01          4.2616598976E+02          4.3110193856E+02          2.2214041185E+00          2.2414552860E+00          7.3980909661E-01          
2024-04-30                16:19:40.000              120.34699074              2888.327778               121.34699074              1714493980.000            0                         963                       1.4000259634E+02          4.4999799875E+01          3.5250000000E+01          4.5116503789E+01          4.4999548692E+01          0.0000000000E+00          3.4330650541E+04          1.4664706268E-01          4.2617962373E+02          4.3113704446E+02          2.2242433091E+00          2.2435601640E+00          7.4203599126E-01          
2024-04-30                16:19:45.000              120.34704861              2888.329167               121.34704861              1714493985.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.5250000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4330789062E+04          1.4827136829E-01          4.2620296432E+02          4.3113746909E+02          2.2267921715E+00          2.2470410208E+00          7.3746996561E-01          
2024-04-30                16:19:50.000              120.34710648              2888.330556               121.34710648              1714493990.000            0                         963                       1.4000011375E+02          4.5000083923E+01          3.5250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4331486506E+04          1.4488459776E-01          4.2638096968E+02          4.3128559137E+02          2.2295021823E+00          2.2491024498E+00          7.3218219137E-01          
2024-04-30                16:19:55.000              120.34716435              2888.331944               121.34716435              1714493995.000            0                         963                       1.3999767906E+02          4.5001080333E+01          3.5246503497E+01          4.5116447449E+01          4.4999531192E+01          0.0000000000E+00          3.4331500137E+04          1.4378532952E-01          4.2632495080E+02          4.3121456862E+02          2.2321786002E+00          2.2519561545E+00          7.3088605297E-01          
2024-04-30                16:20:00.000              120.34722222              2888.333333               121.34722222              1714494000.000            0                         963                       1.4000103568E+02          4.4999784510E+01          3.5187500000E+01          4.5116447449E+01          4.4999545064E+01          0.0000000000E+00          3.4332277726E+04          1.4583303108E-01          4.2632099082E+02          4.3121989758E+02          2.2328288078E+00          2.2540348193E+00          7.3397317029E-01          
2024-04-30                16:20:05.000              120.34728009              2888.334722               121.34728009              1714494005.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4331289062E+04          1.5040663542E-01          4.2640386962E+02          4.3132707906E+02          2.2328217349E+00          2.2537499774E+00          7.3684393994E-01          
2024-04-30                16:20:10.000              120.34733796              2888.336111               121.34733796              1714494010.000            0                         963                       1.4000027530E+02          4.4997947693E+01          3.5250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4331744264E+04          1.4978938822E-01          4.2635122352E+02          4.3130421199E+02          2.2328916063E+00          2.2540719964E+00          7.4159348653E-01          
2024-04-30                16:20:15.000              120.34739583              2888.337500               121.34739583              1714494015.000            0                         963                       1.3999985627E+02          4.4998313904E+01          3.5187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4331314221E+04          1.4830979271E-01          4.2628595409E+02          4.3125954562E+02          2.2329703819E+00          2.2542730908E+00          7.4460571887E-01          
2024-04-30                16:20:20.000              120.34745370              2888.338889               121.34745370              1714494020.000            0                         963                       1.4000148341E+02          4.4999320984E+01          3.5231643357E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4332775186E+04          1.4114563774E-01          4.2633637584E+02          4.3131946451E+02          2.2326331619E+00          2.2539919970E+00          7.4578131277E-01          
2024-04-30                16:20:25.000              120.34751157              2888.340278               121.34751157              1714494025.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4330820312E+04          1.4659256178E-01          4.2634608425E+02          4.3135983826E+02          2.2320257640E+00          2.2534081043E+00          7.4647789243E-01          
2024-04-30                16:20:30.000              120.34756944              2888.341667               121.34756944              1714494030.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.5187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4330867188E+04          1.4924536400E-01          4.2635361878E+02          4.3136194344E+02          2.2313924099E+00          2.2527902685E+00          7.4759810973E-01          
2024-04-30                16:20:35.000              120.34762731              2888.343056               121.34762731              1714494035.000            0                         963                       1.3999960122E+02          4.5000903799E+01          3.5240205224E+01          4.5116395979E+01          4.4999259949E+01          0.0000000000E+00          3.4329007929E+04          1.5027179622E-01          4.2630114124E+02          4.3132252575E+02          2.2313812167E+00          2.2528204167E+00          7.5019866157E-01          
2024-04-30                16:20:40.000              120.34768519              2888.344444               121.34768519              1714494040.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4328000000E+04          1.4699161831E-01          4.2621827696E+02          4.3120328279E+02          2.2314875161E+00          2.2529024385E+00          7.4908470111E-01          
2024-04-30                16:20:45.000              120.34774306              2888.345833               121.34774306              1714494045.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.5187500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4328496094E+04          1.4633931901E-01          4.2620740710E+02          4.3119782744E+02          2.2290219785E+00          2.2515368898E+00          7.4903597845E-01          
2024-04-30                16:20:50.000              120.34780093              2888.347222               121.34780093              1714494050.000            0                         963                       1.3999994705E+02          4.4999893758E+01          3.5187500000E+01          4.5116378898E+01          4.4999258582E+01          0.0000000000E+00          3.4327455719E+04          1.4793836278E-01          4.2614225542E+02          4.3113585733E+02          2.2243013232E+00          2.2470417665E+00          7.4569592308E-01          
2024-04-30                16:20:55.000              120.34785880              2888.348611               121.34785880              1714494055.000            0                         963                       1.4000190735E+02          4.5001213074E+01          3.5187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4328214844E+04          1.4228454766E-01          4.2614727685E+02          4.3112440837E+02          2.2194055461E+00          2.2430434959E+00          7.4422537576E-01          
2024-04-30                16:21:00.000              120.34791667              2888.350000               121.34791667              1714494060.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.5250000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4326687500E+04          1.4365869945E-01          4.2599315533E+02          4.3094540587E+02          2.2159538128E+00          2.2387254984E+00          7.4021493893E-01          
2024-04-30                16:21:05.000              120.34797454              2888.351389               121.34797454              1714494065.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.5187500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4326484375E+04          1.4906164439E-01          4.2583795237E+02          4.3077290495E+02          2.2118352250E+00          2.2350509102E+00          7.3799403586E-01          
