DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                13:04:40.000              120.21157407              2885.077778               121.21157407              1714482280.000            0                         963                       1.4000100633E+02          4.4999227297E+01          3.4500000000E+01          4.5118375178E+01          4.5000974055E+01          0.0000000000E+00          3.4215681900E+04          1.2526972633E-01          4.4470461915E+02          4.4914874373E+02          1.9746657851E+00          1.9910696312E+00          6.3903149403E-01          
2024-04-30                13:04:45.000              120.21163194              2885.079167               121.21163194              1714482285.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.4500000000E+01          4.5118431091E+01          4.5000938416E+01          0.0000000000E+00          3.4215597656E+04          1.2952663457E-01          4.4419936178E+02          4.4863774764E+02          1.9742721206E+00          1.9904281404E+00          6.3747804710E-01          
2024-04-30                13:04:50.000              120.21168981              2885.080556               121.21168981              1714482290.000            0                         963                       1.3999750065E+02          4.5000290931E+01          3.4500000000E+01          4.5118385208E+01          4.5000938416E+01          0.0000000000E+00          3.4215530758E+04          1.2449864362E-01          4.4414154683E+02          4.4857556786E+02          1.9742067070E+00          1.9902822431E+00          6.3715082928E-01          
2024-04-30                13:04:55.000              120.21174769              2885.081944               121.21174769              1714482295.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.4500000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4217515625E+04          1.2865775244E-01          4.4418426443E+02          4.4863088409E+02          1.9738915095E+00          1.9901165025E+00          6.3951970076E-01          
2024-04-30                13:05:00.000              120.21180556              2885.083333               121.21180556              1714482300.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.4500000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4218695312E+04          1.2817312353E-01          4.4481649382E+02          4.4927151512E+02          1.9737926303E+00          1.9902738188E+00          6.3838522708E-01          
2024-04-30                13:05:05.000              120.21186343              2885.084722               121.21186343              1714482305.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.4500000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4219000000E+04          1.2982216153E-01          4.4572132498E+02          4.5017995449E+02          1.9738797750E+00          1.9900882036E+00          6.3753501739E-01          
2024-04-30                13:05:10.000              120.21192130              2885.086111               121.21192130              1714482310.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.4500000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4218183594E+04          1.2974748885E-01          4.4719375989E+02          4.5165728405E+02          1.9733793441E+00          1.9898164674E+00          6.3742106106E-01          
2024-04-30                13:05:15.000              120.21197917              2885.087500               121.21197917              1714482315.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.4562500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4218773438E+04          1.4325855458E-01          4.4975584036E+02          4.5424524932E+02          1.9734088022E+00          1.9894957176E+00          6.3749014179E-01          
2024-04-30                13:05:20.000              120.21203704              2885.088889               121.21203704              1714482320.000            0                         963                       1.4000165670E+02          4.4999870300E+01          3.4527534965E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4218236915E+04          1.4826364415E-01          4.5306527788E+02          4.5757938916E+02          1.9727003412E+00          1.9888219895E+00          6.3531407430E-01          
2024-04-30                13:05:25.000              120.21209491              2885.090278               121.21209491              1714482325.000            0                         963                       1.4000081853E+02          4.4999992371E+01          3.4531905594E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.4217776579E+04          1.5007938028E-01          4.5686178797E+02          4.6140212767E+02          1.9726344386E+00          1.9887296837E+00          6.3399781166E-01          
2024-04-30                13:05:30.000              120.21215278              2885.091667               121.21215278              1714482330.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.4562500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4217367188E+04          1.5755760763E-01          4.6156307932E+02          4.6612018591E+02          1.9720945806E+00          1.9881318930E+00          6.3478816141E-01          
2024-04-30                13:05:35.000              120.21221065              2885.093056               121.21221065              1714482335.000            0                         963                       1.4000299438E+02          4.5001540222E+01          3.4562500000E+01          4.5118160095E+01          4.5001214294E+01          0.0000000000E+00          3.4219277031E+04          1.6681682449E-01          4.6481278507E+02          4.6910918711E+02          1.9717708410E+00          1.9878280134E+00          6.3594036552E-01          
2024-04-30                13:05:40.000              120.21226852              2885.094444               121.21226852              1714482340.000            0                         963                       1.4000215942E+02          4.4999051208E+01          3.4500000000E+01          4.5118210144E+01          4.5001213074E+01          0.0000000000E+00          3.4218543281E+04          1.5777298506E-01          4.6585649795E+02          4.7027650080E+02          1.9719107281E+00          1.9879107032E+00          6.3386301117E-01          
2024-04-30                13:05:45.000              120.21232639              2885.095833               121.21232639              1714482345.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.4500000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4217949219E+04          1.4974901340E-01          4.6689352771E+02          4.7100989812E+02          1.9723333369E+00          1.9883432431E+00          6.3270691793E-01          
2024-04-30                13:05:50.000              120.21238426              2885.097222               121.21238426              1714482350.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4500000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4218578125E+04          1.6025651466E-01          4.6916959974E+02          4.7311519527E+02          1.9721737956E+00          1.9880417051E+00          6.3150235272E-01          
2024-04-30                13:05:55.000              120.21244213              2885.098611               121.21244213              1714482355.000            0                         963                       1.4000095789E+02          4.4999601108E+01          3.4518656716E+01          4.5118242065E+01          4.5001130631E+01          0.0000000000E+00          3.4219881355E+04          1.5834021425E-01          4.7097090937E+02          4.7538263798E+02          1.9721161235E+00          1.9882128384E+00          6.3129158809E-01          
2024-04-30                13:06:00.000              120.21250000              2885.100000               121.21250000              1714482360.000            0                         963                       1.4000052791E+02          4.4999489058E+01          3.4500000000E+01          4.5118278503E+01          4.5001115144E+01          0.0000000000E+00          3.4219994928E+04          1.6146124378E-01          4.7160780841E+02          4.7624364882E+02          1.9722337113E+00          1.9883213702E+00          6.3188173695E-01          
2024-04-30                13:06:05.000              120.21255787              2885.101389               121.21255787              1714482365.000            0                         963                       1.3999685669E+02          4.5000572205E+01          3.4500000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4220191406E+04          1.6020333914E-01          4.7142797487E+02          4.7609656397E+02          1.9721401058E+00          1.9879488885E+00          6.3128346263E-01          
2024-04-30                13:06:10.000              120.21261574              2885.102778               121.21261574              1714482370.000            0                         963                       1.4000245667E+02          4.4998374939E+01          3.4562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4222484375E+04          1.5928873337E-01          4.7113575505E+02          4.7581522310E+02          1.9724524247E+00          1.9879882069E+00          6.3498965533E-01          
2024-04-30                13:06:15.000              120.21267361              2885.104167               121.21267361              1714482375.000            0                         963                       1.3999734497E+02          4.5000450134E+01          3.4562500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4220863281E+04          1.6492680936E-01          4.7076670489E+02          4.7544243270E+02          1.9720472212E+00          1.9879892801E+00          6.3402556731E-01          
2024-04-30                13:06:20.000              120.21273148              2885.105556               121.21273148              1714482380.000            0                         963                       1.4000321960E+02          4.5000450134E+01          3.4562500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4222546875E+04          1.6084040945E-01          4.6997645648E+02          4.7465949554E+02          1.9715159134E+00          1.9877433201E+00          6.3643435048E-01          
2024-04-30                13:06:25.000              120.21278935              2885.106944               121.21278935              1714482385.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4222613281E+04          1.6831280706E-01          4.6917528757E+02          4.7385859708E+02          1.9717473509E+00          1.9879407666E+00          6.3763417721E-01          
2024-04-30                13:06:30.000              120.21284722              2885.108333               121.21284722              1714482390.000            0                         963                       1.4000066861E+02          4.4999778748E+01          3.4562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4223121804E+04          1.5676774099E-01          4.6847797904E+02          4.7313859590E+02          1.9717303655E+00          1.9876307785E+00          6.3496767419E-01          
2024-04-30                13:06:35.000              120.21290509              2885.109722               121.21290509              1714482395.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4562500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4223921875E+04          1.5874056653E-01          4.6785983563E+02          4.7251374828E+02          1.9716104492E+00          1.9876812771E+00          6.3503804203E-01          
2024-04-30                13:06:40.000              120.21296296              2885.111111               121.21296296              1714482400.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4223820312E+04          1.5985666640E-01          4.6730461876E+02          4.7195028325E+02          1.9718202415E+00          1.9877016352E+00          6.3474963201E-01          
2024-04-30                13:06:45.000              120.21302083              2885.112500               121.21302083              1714482405.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4562500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4222796875E+04          1.5777370865E-01          4.6691327071E+02          4.7155278858E+02          1.9722066911E+00          1.9878256169E+00          6.3449983055E-01          
2024-04-30                13:06:50.000              120.21307870              2885.113889               121.21307870              1714482410.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4562500000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.4222074219E+04          1.5528670328E-01          4.6654394147E+02          4.7118545624E+02          1.9722900635E+00          1.9881489090E+00          6.3526491890E-01          
2024-04-30                13:06:55.000              120.21313657              2885.115278               121.21313657              1714482415.000            0                         963                       1.4000164176E+02          4.4998680115E+01          3.4540646853E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4222846700E+04          1.6223386922E-01          4.6600553692E+02          4.7063650271E+02          1.9719023579E+00          1.9879517900E+00          6.3424735885E-01          
2024-04-30                13:07:00.000              120.21319444              2885.116667               121.21319444              1714482420.000            0                         963                       1.4000080594E+02          4.4999778748E+01          3.4500000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4222129616E+04          1.5997129277E-01          4.6468467039E+02          4.6930631878E+02          1.9720119425E+00          1.9879975336E+00          6.3456359300E-01          
2024-04-30                13:07:05.000              120.21325231              2885.118056               121.21325231              1714482425.000            0                         963                       1.3999893188E+02          4.4999015808E+01          3.4562500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4221101098E+04          1.6117794007E-01          4.6283193290E+02          4.6742371755E+02          1.9720467885E+00          1.9880269650E+00          6.3328876997E-01          
2024-04-30                13:07:10.000              120.21331019              2885.119444               121.21331019              1714482430.000            0                         963                       1.3999589539E+02          4.4999626160E+01          3.4562500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4220414062E+04          1.6376029047E-01          4.6163777377E+02          4.6634658400E+02          1.9724727429E+00          1.9884496207E+00          6.3209736029E-01          
2024-04-30                13:07:15.000              120.21336806              2885.120833               121.21336806              1714482435.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.4562500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4221984375E+04          1.6165856682E-01          4.6071663891E+02          4.6551948294E+02          1.9727567424E+00          1.9887389677E+00          6.3211925526E-01          
2024-04-30                13:07:20.000              120.21342593              2885.122222               121.21342593              1714482440.000            0                         963                       1.3999805018E+02          4.4998857527E+01          3.4508861940E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4221185926E+04          1.6184914925E-01          4.6002464483E+02          4.6480481299E+02          1.9733569434E+00          1.9892313960E+00          6.3141254606E-01          
2024-04-30                13:07:25.000              120.21348380              2885.123611               121.21348380              1714482445.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.4562500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4222980469E+04          1.6077902534E-01          4.5912170800E+02          4.6387629423E+02          1.9741494197E+00          1.9898107085E+00          6.3183315938E-01          
2024-04-30                13:07:30.000              120.21354167              2885.125000               121.21354167              1714482450.000            0                         963                       1.4000041973E+02          4.5001227422E+01          3.4562500000E+01          4.5118190822E+01          4.5001008560E+01          0.0000000000E+00          3.4222899166E+04          1.5974633895E-01          4.5867236293E+02          4.6322455398E+02          1.9752591637E+00          1.9909006224E+00          6.3074494752E-01          
2024-04-30                13:07:35.000              120.21359954              2885.126389               121.21359954              1714482455.000            0                         963                       1.3999644470E+02          4.5001304626E+01          3.4562500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4221808594E+04          1.5168222109E-01          4.5888964449E+02          4.6341722452E+02          1.9759002295E+00          1.9918321668E+00          6.2957457183E-01          
2024-04-30                13:07:40.000              120.21365741              2885.127778               121.21365741              1714482460.000            0                         963                       1.3999893188E+02          4.5002952576E+01          3.4562500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4222984375E+04          1.6275324547E-01          4.5918576739E+02          4.6371912450E+02          1.9764179275E+00          1.9920163995E+00          6.3105220117E-01          
2024-04-30                13:07:45.000              120.21371528              2885.129167               121.21371528              1714482465.000            0                         963                       1.4000112147E+02          4.5002174057E+01          3.4562500000E+01          4.5118096252E+01          4.5000877594E+01          0.0000000000E+00          3.4224808730E+04          1.5805320696E-01          4.5915472857E+02          4.6368834120E+02          1.9763348829E+00          1.9923455878E+00          6.2988132855E-01          
2024-04-30                13:07:50.000              120.21377315              2885.130556               121.21377315              1714482470.000            0                         963                       1.3999883681E+02          4.5000254438E+01          3.4562500000E+01          4.5118203170E+01          4.5000923263E+01          0.0000000000E+00          3.4224056408E+04          1.5750067398E-01          4.5872148221E+02          4.6325434925E+02          1.9774177040E+00          1.9926092974E+00          6.3178119222E-01          
2024-04-30                13:07:55.000              120.21383102              2885.131944               121.21383102              1714482475.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.4562500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4224933594E+04          1.6049595601E-01          4.5804715016E+02          4.6256092727E+02          1.9776857795E+00          1.9936581181E+00          6.2898802813E-01          
2024-04-30                13:08:00.000              120.21388889              2885.133333               121.21388889              1714482480.000            0                         963                       1.4000115988E+02          4.4999687195E+01          3.4500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4225682610E+04          1.5413106680E-01          4.5724771131E+02          4.6174710757E+02          1.9784770909E+00          1.9943505014E+00          6.2672526157E-01          
2024-04-30                13:08:05.000              120.21394676              2885.134722               121.21394676              1714482485.000            0                         963                       1.3999835205E+02          4.5000060448E+01          3.4562500000E+01          4.5118046100E+01          4.5000769395E+01          0.0000000000E+00          3.4225621094E+04          1.5864469491E-01          4.5638960785E+02          4.6087681787E+02          1.9795361037E+00          1.9949134990E+00          6.2821467023E-01          
2024-04-30                13:08:10.000              120.21400463              2885.136111               121.21400463              1714482490.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.4562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4226429688E+04          1.5473832672E-01          4.5589930188E+02          4.6036889707E+02          1.9796127852E+00          1.9953697023E+00          6.2544276025E-01          
2024-04-30                13:08:15.000              120.21406250              2885.137500               121.21406250              1714482495.000            0                         963                       1.4000320477E+02          4.4999746096E+01          3.4562500000E+01          4.5118007046E+01          4.5000741652E+01          0.0000000000E+00          3.4227720444E+04          1.6078493564E-01          4.5539533871E+02          4.5985680707E+02          1.9794139155E+00          1.9954046273E+00          6.2572277046E-01          
2024-04-30                13:08:20.000              120.21412037              2885.138889               121.21412037              1714482500.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.4562500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4228281250E+04          1.5036817829E-01          4.5504891035E+02          4.5950933521E+02          1.9788128103E+00          1.9950544093E+00          6.2566164277E-01          
2024-04-30                13:08:25.000              120.21417824              2885.140278               121.21417824              1714482505.000            0                         963                       1.3999887586E+02          4.5001152039E+01          3.4562500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.4227516608E+04          1.5253276218E-01          4.5470804540E+02          4.5916103376E+02          1.9785479787E+00          1.9945853800E+00          6.2531412547E-01          
2024-04-30                13:08:30.000              120.21423611              2885.141667               121.21423611              1714482510.000            0                         963                       1.3999989319E+02          4.5002098083E+01          3.4562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4228644531E+04          1.5140008464E-01          4.5431377855E+02          4.5875797302E+02          1.9782675408E+00          1.9940961818E+00          6.2516962339E-01          
2024-04-30                13:08:35.000              120.21429398              2885.143056               121.21429398              1714482515.000            0                         963                       1.3999869649E+02          4.4999809265E+01          3.4522290210E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4228827005E+04          1.5564842880E-01          4.5354182535E+02          4.5798639420E+02          1.9778167405E+00          1.9936746647E+00          6.2612664889E-01          
2024-04-30                13:08:40.000              120.21435185              2885.144444               121.21435185              1714482520.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4228968750E+04          1.4603481884E-01          4.5285127493E+02          4.5732873541E+02          1.9774113455E+00          1.9932544073E+00          6.2610435611E-01          
2024-04-30                13:08:45.000              120.21440972              2885.145833               121.21440972              1714482525.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.4562500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4229265625E+04          1.5552605531E-01          4.5246066503E+02          4.5697606375E+02          1.9771206240E+00          1.9929375176E+00          6.2370835282E-01          
2024-04-30                13:08:50.000              120.21446759              2885.147222               121.21446759              1714482530.000            0                         963                       1.3999921387E+02          4.4999561462E+01          3.4562500000E+01          4.5117959900E+01          4.5000924988E+01          0.0000000000E+00          3.4228626094E+04          1.5506129156E-01          4.5227236935E+02          4.5666372768E+02          1.9774692330E+00          1.9932690415E+00          6.2483867161E-01          
2024-04-30                13:08:55.000              120.21452546              2885.148611               121.21452546              1714482535.000            0                         963                       1.3999697762E+02          4.4999795601E+01          3.4562500000E+01          4.5117954653E+01          4.5000826366E+01          0.0000000000E+00          3.4228464960E+04          1.4826940894E-01          4.5220269980E+02          4.5667235488E+02          1.9774873503E+00          1.9934658213E+00          6.2408031026E-01          
2024-04-30                13:09:00.000              120.21458333              2885.150000               121.21458333              1714482540.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.4500000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4229398438E+04          1.4897552045E-01          4.5215509751E+02          4.5657482956E+02          1.9771675673E+00          1.9931489875E+00          6.2375485603E-01          
2024-04-30                13:09:05.000              120.21464120              2885.151389               121.21464120              1714482545.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.4562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4229066406E+04          1.5378969167E-01          4.5194094466E+02          4.5636269083E+02          1.9771538427E+00          1.9929650410E+00          6.2374199113E-01          
2024-04-30                13:09:10.000              120.21469907              2885.152778               121.21469907              1714482550.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.4562500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4228917969E+04          1.4567795948E-01          4.5166570473E+02          4.5607975727E+02          1.9771655070E+00          1.9924482218E+00          6.2371546307E-01          
2024-04-30                13:09:15.000              120.21475694              2885.154167               121.21475694              1714482555.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.4562500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4228746094E+04          1.4875024609E-01          4.5112607534E+02          4.5553959140E+02          1.9765624518E+00          1.9928355619E+00          6.2473234191E-01          
2024-04-30                13:09:20.000              120.21481481              2885.155556               121.21481481              1714482560.000            0                         963                       1.4000038627E+02          4.5000852625E+01          3.4534965035E+01          4.5117931926E+01          4.5000942043E+01          0.0000000000E+00          3.4228473558E+04          1.4867250020E-01          4.5087082919E+02          4.5527278092E+02          1.9763936679E+00          1.9923668418E+00          6.2458236290E-01          
2024-04-30                13:09:25.000              120.21487269              2885.156944               121.21487269              1714482565.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4562500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4228253906E+04          1.4264579940E-01          4.5075316751E+02          4.5516229323E+02          1.9765957962E+00          1.9924833258E+00          6.2500861583E-01          
2024-04-30                13:09:30.000              120.21493056              2885.158333               121.21493056              1714482570.000            0                         963                       1.4000106321E+02          4.5000144958E+01          3.4562500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4228925235E+04          1.4165622113E-01          4.5073851330E+02          4.5514487820E+02          1.9766493994E+00          1.9924675024E+00          6.2473126218E-01          
2024-04-30                13:09:35.000              120.21498843              2885.159722               121.21498843              1714482575.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4562500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4228152344E+04          1.4144241801E-01          4.5062048991E+02          4.5501554716E+02          1.9766726285E+00          1.9925592432E+00          6.2264713955E-01          
2024-04-30                13:09:40.000              120.21504630              2885.161111               121.21504630              1714482580.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.4562500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4228136719E+04          1.4445200200E-01          4.5040954191E+02          4.5480231748E+02          1.9763781725E+00          1.9923014851E+00          6.2290939496E-01          
2024-04-30                13:09:45.000              120.21510417              2885.162500               121.21510417              1714482585.000            0                         963                       1.3999991933E+02          4.5000938416E+01          3.4562500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4228086839E+04          1.4473956117E-01          4.5015226298E+02          4.5454783110E+02          1.9764929911E+00          1.9924479938E+00          6.2363096975E-01          
2024-04-30                13:09:50.000              120.21516204              2885.163889               121.21516204              1714482590.000            0                         963                       1.4000196838E+02          4.5000694275E+01          3.4562500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4229242188E+04          1.4403501462E-01          4.4972039831E+02          4.5411278709E+02          1.9757216985E+00          1.9916811745E+00          6.2366316341E-01          
2024-04-30                13:09:55.000              120.21521991              2885.165278               121.21521991              1714482595.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.4562500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4228312500E+04          1.3909004327E-01          4.4907825212E+02          4.5346442457E+02          1.9748505223E+00          1.9908281178E+00          6.2327198709E-01          
2024-04-30                13:10:00.000              120.21527778              2885.166667               121.21527778              1714482600.000            0                         963                       1.3999947811E+02          4.4999809265E+01          3.4562500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4227805753E+04          1.4482135297E-01          4.4877504638E+02          4.5314968081E+02          1.9744063766E+00          1.9901859878E+00          6.2250490963E-01          
2024-04-30                13:10:05.000              120.21533565              2885.168056               121.21533565              1714482605.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.4562500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4228011719E+04          1.3809995162E-01          4.4798215872E+02          4.5243633527E+02          1.9737767150E+00          1.9895201475E+00          6.2297629613E-01          
2024-04-30                13:10:10.000              120.21539352              2885.169444               121.21539352              1714482610.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4562500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4229015625E+04          1.3244919131E-01          4.4650006532E+02          4.5115861999E+02          1.9718844079E+00          1.9876284419E+00          6.2295318703E-01          
2024-04-30                13:10:15.000              120.21545139              2885.170833               121.21545139              1714482615.000            0                         963                       1.4000051880E+02          4.4998619080E+01          3.4562500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4229132812E+04          1.4169647238E-01          4.4552857703E+02          4.5019388751E+02          1.9706633283E+00          1.9864047769E+00          6.2398193892E-01          
2024-04-30                13:10:20.000              120.21550926              2885.172222               121.21550926              1714482620.000            0                         963                       1.3999856431E+02          4.4999180239E+01          3.4562500000E+01          4.5117973328E+01          4.5000825455E+01          0.0000000000E+00          3.4228535156E+04          1.3269690403E-01          4.4478702830E+02          4.4937031894E+02          1.9698503759E+00          1.9856431294E+00          6.2242131827E-01          
2024-04-30                13:10:25.000              120.21556713              2885.173611               121.21556713              1714482625.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.4562500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4228632812E+04          1.4068505308E-01          4.4417375732E+02          4.4869165123E+02          1.9691983008E+00          1.9850392227E+00          6.2348583008E-01          
2024-04-30                13:10:30.000              120.21562500              2885.175000               121.21562500              1714482630.000            0                         963                       1.4000091120E+02          4.4999733654E+01          3.4562500000E+01          4.5118061692E+01          4.5000874192E+01          0.0000000000E+00          3.4228271980E+04          1.3037176644E-01          4.4380714573E+02          4.4820500156E+02          1.9686419504E+00          1.9844193730E+00          6.2388618254E-01          
2024-04-30                13:10:35.000              120.21568287              2885.176389               121.21568287              1714482635.000            0                         963                       1.3999948371E+02          4.4998646409E+01          3.4616604478E+01          4.5117888152E+01          4.5000859161E+01          0.0000000000E+00          3.4228384212E+04          1.2046335250E-01          4.4344946614E+02          4.4778304968E+02          1.9684744400E+00          1.9839394261E+00          6.2420072466E-01          
2024-04-30                13:10:40.000              120.21574074              2885.177778               121.21574074              1714482640.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.4562500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4229109375E+04          1.3112251911E-01          4.4320353233E+02          4.4752420074E+02          1.9678555592E+00          1.9835952857E+00          6.2267771722E-01          
2024-04-30                13:10:45.000              120.21579861              2885.179167               121.21579861              1714482645.000            0                         963                       1.3999636841E+02          4.4999931335E+01          3.4562500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4228425781E+04          1.2575675104E-01          4.4299353867E+02          4.4731077831E+02          1.9672908912E+00          1.9832987879E+00          6.2250186204E-01          
2024-04-30                13:10:50.000              120.21585648              2885.180556               121.21585648              1714482650.000            0                         963                       1.4000137521E+02          4.4999868593E+01          3.4625000000E+01          4.5117975035E+01          4.5000988780E+01          0.0000000000E+00          3.4229760080E+04          1.2743432721E-01          4.4269673027E+02          4.4701043518E+02          1.9675383451E+00          1.9832552447E+00          6.2166502990E-01          
2024-04-30                13:10:55.000              120.21591435              2885.181944               121.21591435              1714482655.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.4562500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4230449219E+04          1.2810695922E-01          4.4259591945E+02          4.4690655424E+02          1.9670194805E+00          1.9829245659E+00          6.2173558539E-01          
2024-04-30                13:11:00.000              120.21597222              2885.183333               121.21597222              1714482660.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.4625000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4230449219E+04          1.3047264962E-01          4.4238870175E+02          4.4668477118E+02          1.9669695354E+00          1.9824308789E+00          6.1984866412E-01          
2024-04-30                13:11:05.000              120.21603009              2885.184722               121.21603009              1714482665.000            0                         963                       1.3999644278E+02          4.5000086271E+01          3.4625000000E+01          4.5118113111E+01          4.5001024846E+01          0.0000000000E+00          3.4230194029E+04          1.3073817178E-01          4.4227641138E+02          4.4656842116E+02          1.9667287446E+00          1.9824106964E+00          6.1843311143E-01          
