DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                07:03:30.000              119.96076389              2879.058333               120.96076389              1714460610.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3750000000E+01          4.5115470886E+01          4.4998069763E+01          0.0000000000E+00          3.4075949219E+04          1.1877027212E-01          4.3268102945E+02          4.3697094473E+02          1.9657927939E+00          1.9817497032E+00          6.3260492149E-01          
2024-04-30                07:03:35.000              119.96082176              2879.059722               120.96082176              1714460615.000            0                         963                       1.4000231934E+02          4.4998985291E+01          3.3750000000E+01          4.5115440369E+01          4.4997764587E+01          0.0000000000E+00          3.4076601562E+04          1.1787272155E-01          4.3283290166E+02          4.3712205091E+02          1.9658128319E+00          1.9817536394E+00          6.3314746825E-01          
2024-04-30                07:03:40.000              119.96087963              2879.061111               120.96087963              1714460620.000            0                         963                       1.3999996948E+02          4.4998527527E+01          3.3750000000E+01          4.5115318298E+01          4.4997917175E+01          0.0000000000E+00          3.4077386719E+04          1.1178545283E-01          4.3303922076E+02          4.3731097310E+02          1.9657292803E+00          1.9816722396E+00          6.3319081834E-01          
2024-04-30                07:03:45.000              119.96093750              2879.062500               120.96093750              1714460625.000            0                         963                       1.4000128174E+02          4.4998710632E+01          3.3750000000E+01          4.5115440369E+01          4.4997917175E+01          0.0000000000E+00          3.4077312500E+04          1.1128846482E-01          4.3327262097E+02          4.3752227154E+02          1.9655830225E+00          1.9815282904E+00          6.3227142695E-01          
2024-04-30                07:03:50.000              119.96099537              2879.063889               120.96099537              1714460630.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.3750000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.4076164062E+04          1.1090871034E-01          4.3326293364E+02          4.3759604722E+02          1.9651627540E+00          1.9811278049E+00          6.3380525441E-01          
2024-04-30                07:03:55.000              119.96105324              2879.065278               120.96105324              1714460635.000            0                         963                       1.3999780205E+02          4.4999840238E+01          3.3770522388E+01          4.5115215358E+01          4.4997785540E+01          0.0000000000E+00          3.4075524778E+04          1.2101592701E-01          4.3308705897E+02          4.3741687976E+02          1.9647939366E+00          1.9807970791E+00          6.3301964771E-01          
2024-04-30                07:04:00.000              119.96111111              2879.066667               120.96111111              1714460640.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.3750000000E+01          4.5115165710E+01          4.4997703552E+01          0.0000000000E+00          3.4076964844E+04          1.1574931423E-01          4.3305355685E+02          4.3732860669E+02          1.9642568177E+00          1.9803237248E+00          6.3391231823E-01          
2024-04-30                07:04:05.000              119.96116898              2879.068056               120.96116898              1714460645.000            0                         963                       1.3999872498E+02          4.4999785580E+01          3.3750000000E+01          4.5115165483E+01          4.4997704008E+01          0.0000000000E+00          3.4076629402E+04          1.2019098475E-01          4.3290199738E+02          4.3720449784E+02          1.9639959234E+00          1.9801993391E+00          6.3444110027E-01          
2024-04-30                07:04:10.000              119.96122685              2879.069444               120.96122685              1714460650.000            0                         963                       1.4000195206E+02          4.5000136636E+01          3.3750000000E+01          4.5115178088E+01          4.4997793184E+01          0.0000000000E+00          3.4077389013E+04          1.0927651682E-01          4.3291604226E+02          4.3722220891E+02          1.9636981195E+00          1.9798674356E+00          6.3492765339E-01          
2024-04-30                07:04:15.000              119.96128472              2879.070833               120.96128472              1714460655.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.3750000000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.4076671875E+04          1.1703728977E-01          4.3280060713E+02          4.3710545886E+02          1.9638809988E+00          1.9798361054E+00          6.3449803599E-01          
2024-04-30                07:04:20.000              119.96134259              2879.072222               120.96134259              1714460660.000            0                         963                       1.3999997887E+02          4.4999915116E+01          3.3750000000E+01          4.5115135193E+01          4.4997566970E+01          0.0000000000E+00          3.4076781305E+04          1.1575777633E-01          4.3279192991E+02          4.3709976694E+02          1.9636071578E+00          1.9794304974E+00          6.3581556533E-01          
2024-04-30                07:04:25.000              119.96140046              2879.073611               120.96140046              1714460665.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.3750000000E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.4075808594E+04          1.1370030348E-01          4.3285617741E+02          4.3715905776E+02          1.9636505185E+00          1.9798317845E+00          6.3454907413E-01          
2024-04-30                07:04:30.000              119.96145833              2879.075000               120.96145833              1714460670.000            0                         963                       1.3999754333E+02          4.4998466492E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4075332031E+04          1.1009414297E-01          4.3285241292E+02          4.3716004923E+02          1.9633017439E+00          1.9794625454E+00          6.3504315477E-01          
2024-04-30                07:04:35.000              119.96151620              2879.076389               120.96151620              1714460675.000            0                         963                       1.4000024414E+02          4.4998466492E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4076210938E+04          1.1622013533E-01          4.3276056722E+02          4.3706972659E+02          1.9634716888E+00          1.9790476557E+00          6.3442441454E-01          
2024-04-30                07:04:40.000              119.96157407              2879.077778               120.96157407              1714460680.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.3750000000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.4076339844E+04          1.1985128609E-01          4.3264459487E+02          4.3693283335E+02          1.9629507254E+00          1.9790762253E+00          6.3348038124E-01          
2024-04-30                07:04:45.000              119.96163194              2879.079167               120.96163194              1714460685.000            0                         963                       1.3999940171E+02          4.5000392087E+01          3.3750000000E+01          4.5115121961E+01          4.4997622670E+01          0.0000000000E+00          3.4076608228E+04          1.1416433965E-01          4.3262238087E+02          4.3691140500E+02          1.9626629997E+00          1.9786673638E+00          6.3300459964E-01          
2024-04-30                07:04:50.000              119.96168981              2879.080556               120.96168981              1714460690.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.3750000000E+01          4.5115074158E+01          4.4997550964E+01          0.0000000000E+00          3.4075738281E+04          1.1661864044E-01          4.3261190271E+02          4.3690465074E+02          1.9627928577E+00          1.9787354085E+00          6.3336181711E-01          
2024-04-30                07:04:55.000              119.96174769              2879.081944               120.96174769              1714460695.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.3750000000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.4075695312E+04          1.1861012903E-01          4.3255525524E+02          4.3684543147E+02          1.9626234730E+00          1.9786135224E+00          6.3327755224E-01          
2024-04-30                07:05:00.000              119.96180556              2879.083333               120.96180556              1714460700.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.3750000000E+01          4.5115074158E+01          4.4997550964E+01          0.0000000000E+00          3.4076597656E+04          1.1726103583E-01          4.3248313856E+02          4.3677504499E+02          1.9626489408E+00          1.9785782362E+00          6.3278180057E-01          
2024-04-30                07:05:05.000              119.96186343              2879.084722               120.96186343              1714460705.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.3750000000E+01          4.5115074158E+01          4.4997550964E+01          0.0000000000E+00          3.4076093750E+04          1.1158711335E-01          4.3255018109E+02          4.3681310694E+02          1.9625728604E+00          1.9785236843E+00          6.3489621825E-01          
2024-04-30                07:05:10.000              119.96192130              2879.086111               120.96192130              1714460710.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4076273438E+04          1.1210618633E-01          4.3271585067E+02          4.3694702545E+02          1.9620374090E+00          1.9779961014E+00          6.3426165560E-01          
2024-04-30                07:05:15.000              119.96197917              2879.087500               120.96197917              1714460715.000            0                         963                       1.3999932030E+02          4.5000609554E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4075518424E+04          1.1393675388E-01          4.3270394788E+02          4.3697253857E+02          1.9620725839E+00          1.9778670428E+00          6.3369658309E-01          
2024-04-30                07:05:20.000              119.96203704              2879.088889               120.96203704              1714460720.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4075890625E+04          1.1712217686E-01          4.3269075226E+02          4.3699389568E+02          1.9617761525E+00          1.9777724828E+00          6.3468752689E-01          
2024-04-30                07:05:25.000              119.96209491              2879.090278               120.96209491              1714460725.000            0                         963                       1.3999630737E+02          4.5001121521E+01          3.3750000000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.4074558594E+04          1.1180422366E-01          4.3278688809E+02          4.3707045112E+02          1.9615445646E+00          1.9777007353E+00          6.3453849920E-01          
2024-04-30                07:05:30.000              119.96215278              2879.091667               120.96215278              1714460730.000            0                         963                       1.4000039353E+02          4.4999923012E+01          3.3750000000E+01          4.5114923064E+01          4.4997641023E+01          0.0000000000E+00          3.4075284446E+04          1.1631816011E-01          4.3275385207E+02          4.3705815473E+02          1.9615768624E+00          1.9779138375E+00          6.3509474650E-01          
2024-04-30                07:05:35.000              119.96221065              2879.093056               120.96221065              1714460735.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4075316406E+04          1.1338074267E-01          4.3262395317E+02          4.3692477977E+02          1.9617869308E+00          1.9776729924E+00          6.3480311858E-01          
2024-04-30                07:05:40.000              119.96226852              2879.094444               120.96226852              1714460740.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.3750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4074769531E+04          1.1007501261E-01          4.3259425850E+02          4.3689913296E+02          1.9614866810E+00          1.9775192462E+00          6.3616229791E-01          
2024-04-30                07:05:45.000              119.96232639              2879.095833               120.96232639              1714460745.000            0                         963                       1.3999938613E+02          4.4999076843E+01          3.3711538462E+01          4.5114999038E+01          4.4997623737E+01          0.0000000000E+00          3.4074143630E+04          1.1798195957E-01          4.3240874039E+02          4.3672215378E+02          1.9613551003E+00          1.9773917593E+00          6.3661219567E-01          
2024-04-30                07:05:50.000              119.96238426              2879.097222               120.96238426              1714460750.000            0                         963                       1.4000264340E+02          4.4999376470E+01          3.3738199301E+01          4.5115085682E+01          4.4997642517E+01          0.0000000000E+00          3.4074976262E+04          1.0968782491E-01          4.3244244933E+02          4.3674908072E+02          1.9611909149E+00          1.9770963855E+00          6.3610941053E-01          
2024-04-30                07:05:55.000              119.96244213              2879.098611               120.96244213              1714460755.000            0                         963                       1.3999755859E+02          4.5000663757E+01          3.3687500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.4072945504E+04          1.0862508071E-01          4.3262580761E+02          4.3693213142E+02          1.9610641831E+00          1.9769135997E+00          6.3588173409E-01          
2024-04-30                07:06:00.000              119.96250000              2879.100000               120.96250000              1714460760.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.3750000000E+01          4.5115043640E+01          4.4997337341E+01          0.0000000000E+00          3.4073464844E+04          1.1572041959E-01          4.3275679020E+02          4.3706620694E+02          1.9608780882E+00          1.9770798643E+00          6.3663968500E-01          
2024-04-30                07:06:05.000              119.96255787              2879.101389               120.96255787              1714460765.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.3750000000E+01          4.5115074158E+01          4.4997703552E+01          0.0000000000E+00          3.4073992188E+04          1.1075251564E-01          4.3273185276E+02          4.3703575013E+02          1.9607307728E+00          1.9768006756E+00          6.3507049773E-01          
2024-04-30                07:06:10.000              119.96261574              2879.102778               120.96261574              1714460770.000            0                         963                       1.3999983141E+02          4.4999992371E+01          3.3750000000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.4074305152E+04          1.0499981934E-01          4.3286187488E+02          4.3717746805E+02          1.9610494403E+00          1.9768816108E+00          6.3687468407E-01          
2024-04-30                07:06:15.000              119.96267361              2879.104167               120.96267361              1714460775.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.3750000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.4073894531E+04          1.0903164971E-01          4.3293180771E+02          4.3724131233E+02          1.9607972712E+00          1.9766941331E+00          6.3581051222E-01          
2024-04-30                07:06:20.000              119.96273148              2879.105556               120.96273148              1714460780.000            0                         963                       1.4000273132E+02          4.4998985291E+01          3.3750000000E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.4075007812E+04          1.1056035202E-01          4.3293089792E+02          4.3724192200E+02          1.9609049080E+00          1.9768952541E+00          6.3609666416E-01          
2024-04-30                07:06:25.000              119.96278935              2879.106944               120.96278935              1714460785.000            0                         963                       1.4000390625E+02          4.5000480652E+01          3.3687500000E+01          4.5114768982E+01          4.4997764587E+01          0.0000000000E+00          3.4074804688E+04          1.1673988177E-01          4.3306964082E+02          4.3738448571E+02          1.9608327474E+00          1.9768376561E+00          6.3530676782E-01          
2024-04-30                07:06:30.000              119.96284722              2879.108333               120.96284722              1714460790.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3687500000E+01          4.5115043640E+01          4.4997642517E+01          0.0000000000E+00          3.4073277344E+04          1.1598020045E-01          4.3303526898E+02          4.3734583793E+02          1.9607099867E+00          1.9766665470E+00          6.3469906205E-01          
2024-04-30                07:06:35.000              119.96290509              2879.109722               120.96290509              1714460795.000            0                         963                       1.3999933613E+02          4.4999379742E+01          3.3687500000E+01          4.5115043640E+01          4.4997667113E+01          0.0000000000E+00          3.4072822703E+04          1.1589674955E-01          4.3317557217E+02          4.3742393307E+02          1.9606390827E+00          1.9766395172E+00          6.3804301901E-01          
2024-04-30                07:06:40.000              119.96296296              2879.111111               120.96296296              1714460800.000            0                         963                       1.4000217358E+02          4.4999694938E+01          3.3687500000E+01          4.5114893785E+01          4.4997703552E+01          0.0000000000E+00          3.4073436334E+04          1.1188558054E-01          4.3338240429E+02          4.3759385057E+02          1.9605686462E+00          1.9765434345E+00          6.3700336389E-01          
2024-04-30                07:06:45.000              119.96302083              2879.112500               120.96302083              1714460805.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.3687500000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.4072328125E+04          1.1224694218E-01          4.3361735836E+02          4.3790383842E+02          1.9606773734E+00          1.9766674059E+00          6.3768328378E-01          
2024-04-30                07:06:50.000              119.96307870              2879.113889               120.96307870              1714460810.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.3687500000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.4073910156E+04          1.1068742819E-01          4.3388377513E+02          4.3821182534E+02          1.9607089707E+00          1.9766677468E+00          6.3667966421E-01          
2024-04-30                07:06:55.000              119.96313657              2879.115278               120.96313657              1714460815.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.3687500000E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.4073437500E+04          1.1065970951E-01          4.3398919278E+02          4.3831180885E+02          1.9606273187E+00          1.9770428090E+00          6.3625879636E-01          
2024-04-30                07:07:00.000              119.96319444              2879.116667               120.96319444              1714460820.000            0                         963                       1.4000135803E+02          4.5001396179E+01          3.3687500000E+01          4.5115043640E+01          4.4997703552E+01          0.0000000000E+00          3.4073839844E+04          1.1397957547E-01          4.3404405747E+02          4.3836086057E+02          1.9604839462E+00          1.9766021148E+00          6.3455591111E-01          
2024-04-30                07:07:05.000              119.96325231              2879.118056               120.96325231              1714460825.000            0                         963                       1.3999908170E+02          4.5001307401E+01          3.3750000000E+01          4.5115035317E+01          4.4997709101E+01          0.0000000000E+00          3.4072657315E+04          1.1187373543E-01          4.3403549729E+02          4.3834628287E+02          1.9608591631E+00          1.9768360462E+00          6.3608309203E-01          
2024-04-30                07:07:10.000              119.96331019              2879.119444               120.96331019              1714460830.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.3750000000E+01          4.5115043640E+01          4.4997703552E+01          0.0000000000E+00          3.4072843750E+04          1.1654281855E-01          4.3385457355E+02          4.3816398061E+02          1.9606493215E+00          1.9766156941E+00          6.3428826345E-01          
2024-04-30                07:07:15.000              119.96336806              2879.120833               120.96336806              1714460835.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.3750000000E+01          4.5115043640E+01          4.4997703552E+01          0.0000000000E+00          3.4073421875E+04          1.1491208794E-01          4.3361272332E+02          4.3791958859E+02          1.9609475549E+00          1.9769660756E+00          6.3455508120E-01          
2024-04-30                07:07:20.000              119.96342593              2879.122222               120.96342593              1714460840.000            0                         963                       1.4000231934E+02          4.5000755310E+01          3.3687500000E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.4074636719E+04          1.1621920542E-01          4.3336924274E+02          4.3766928542E+02          1.9608223643E+00          1.9765787757E+00          6.3393470215E-01          
2024-04-30                07:07:25.000              119.96348380              2879.123611               120.96348380              1714460845.000            0                         963                       1.4000259399E+02          4.5000633240E+01          3.3750000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.4074843750E+04          1.1406731070E-01          4.3318472663E+02          4.3747964607E+02          1.9609010187E+00          1.9764417240E+00          6.3403379983E-01          
2024-04-30                07:07:30.000              119.96354167              2879.125000               120.96354167              1714460850.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.3687500000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.4073996094E+04          1.1196438254E-01          4.3288376040E+02          4.3716907760E+02          1.9613260320E+00          1.9769039611E+00          6.3195162918E-01          
2024-04-30                07:07:35.000              119.96359954              2879.126389               120.96359954              1714460855.000            0                         963                       1.3999942956E+02          4.4999259949E+01          3.3740384615E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.4074220252E+04          1.1004945835E-01          4.3274156933E+02          4.3701763731E+02          1.9614427014E+00          1.9771288857E+00          6.3077456845E-01          
2024-04-30                07:07:40.000              119.96365741              2879.127778               120.96365741              1714460860.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.3687500000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.4074210938E+04          1.1566914822E-01          4.3254791342E+02          4.3682597278E+02          1.9616929211E+00          1.9775156057E+00          6.3180034122E-01          
2024-04-30                07:07:45.000              119.96371528              2879.129167               120.96371528              1714460865.000            0                         963                       1.4000183105E+02          4.4998924255E+01          3.3687500000E+01          4.5115318298E+01          4.4998069763E+01          0.0000000000E+00          3.4074992188E+04          1.1497113131E-01          4.3235607623E+02          4.3662824445E+02          1.9620048143E+00          1.9778651432E+00          6.3136872982E-01          
2024-04-30                07:07:50.000              119.96377315              2879.130556               120.96377315              1714460870.000            0                         963                       1.3999741028E+02          4.4998089294E+01          3.3750000000E+01          4.5115494080E+01          4.4998201599E+01          0.0000000000E+00          3.4074661250E+04          1.1241727783E-01          4.3235440488E+02          4.3664920620E+02          1.9625819914E+00          1.9784854121E+00          6.3337300022E-01          
2024-04-30                07:07:55.000              119.96383102              2879.131944               120.96383102              1714460875.000            0                         963                       1.4000008085E+02          4.4998435974E+01          3.3687500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4075333110E+04          1.1677000799E-01          4.3237193977E+02          4.3664736661E+02          1.9632576266E+00          1.9791500006E+00          6.3286349994E-01          
2024-04-30                07:08:00.000              119.96388889              2879.133333               120.96388889              1714460880.000            0                         963                       1.3999927692E+02          4.4998718376E+01          3.3750000000E+01          4.5115623474E+01          4.4998563966E+01          0.0000000000E+00          3.4075221723E+04          1.1423899604E-01          4.3251762922E+02          4.3676768752E+02          1.9633869639E+00          1.9793029701E+00          6.3341392629E-01          
2024-04-30                07:08:05.000              119.96394676              2879.134722               120.96394676              1714460885.000            0                         963                       1.3999623996E+02          4.4999384980E+01          3.3750000000E+01          4.5115629395E+01          4.4998658479E+01          0.0000000000E+00          3.4074534253E+04          1.2107540918E-01          4.3252503014E+02          4.3680349718E+02          1.9636819444E+00          1.9794079610E+00          6.3250340269E-01          
2024-04-30                07:08:10.000              119.96400463              2879.136111               120.96400463              1714460890.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.3687500000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4075488281E+04          1.1408506906E-01          4.3250280227E+02          4.3679268113E+02          1.9633574512E+00          1.9794697884E+00          6.3326100779E-01          
2024-04-30                07:08:15.000              119.96406250              2879.137500               120.96406250              1714460895.000            0                         963                       1.4000266218E+02          4.5000753176E+01          3.3687500000E+01          4.5115747252E+01          4.4998739443E+01          0.0000000000E+00          3.4076645897E+04          1.1503790162E-01          4.3247268497E+02          4.3676426674E+02          1.9634918432E+00          1.9793848847E+00          6.3441069199E-01          
2024-04-30                07:08:20.000              119.96412037              2879.138889               120.96412037              1714460900.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.3687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4076078125E+04          1.1170700526E-01          4.3240159618E+02          4.3667920522E+02          1.9636885894E+00          1.9795747325E+00          6.3156583626E-01          
2024-04-30                07:08:25.000              119.96417824              2879.140278               120.96417824              1714460905.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4077007812E+04          1.1493528192E-01          4.3239267538E+02          4.3667900239E+02          1.9637249113E+00          1.9798015428E+00          6.3276869723E-01          
2024-04-30                07:08:30.000              119.96423611              2879.141667               120.96423611              1714460910.000            0                         963                       1.3999740601E+02          4.4999076843E+01          3.3750000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4077187500E+04          1.1742117646E-01          4.3225327655E+02          4.3653162540E+02          1.9637623529E+00          1.9795538844E+00          6.3178356398E-01          
2024-04-30                07:08:35.000              119.96429398              2879.143056               120.96429398              1714460915.000            0                         963                       1.4000275651E+02          4.5000053406E+01          3.3687500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4078796957E+04          1.1534857389E-01          4.3226986273E+02          4.3654540727E+02          1.9639338834E+00          1.9798172847E+00          6.3212225867E-01          
2024-04-30                07:08:40.000              119.96435185              2879.144444               120.96435185              1714460920.000            0                         963                       1.3999726868E+02          4.4998741150E+01          3.3687500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4077984375E+04          1.1632610672E-01          4.3211022969E+02          4.3638839059E+02          1.9641008193E+00          1.9795323433E+00          6.3145554214E-01          
2024-04-30                07:08:45.000              119.96440972              2879.145833               120.96440972              1714460925.000            0                         963                       1.3999830627E+02          4.4999351501E+01          3.3750000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4077875000E+04          1.1043238488E-01          4.3209545620E+02          4.3638015423E+02          1.9636246431E+00          1.9795397073E+00          6.3255491317E-01          
2024-04-30                07:08:50.000              119.96446759              2879.147222               120.96446759              1714460930.000            0                         963                       1.3999912289E+02          4.5000511169E+01          3.3750000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4078551464E+04          1.1082272174E-01          4.3208858828E+02          4.3636534850E+02          1.9636942837E+00          1.9795659173E+00          6.3157640938E-01          
2024-04-30                07:08:55.000              119.96452546              2879.148611               120.96452546              1714460935.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.3750000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4078203125E+04          1.1514989649E-01          4.3211412883E+02          4.3638946095E+02          1.9635272111E+00          1.9794104389E+00          6.3204396111E-01          
2024-04-30                07:09:00.000              119.96458333              2879.150000               120.96458333              1714460940.000            0                         963                       1.3999830627E+02          4.4998435974E+01          3.3750000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4078308594E+04          1.1606361971E-01          4.3220300921E+02          4.3648316284E+02          1.9636094413E+00          1.9794874181E+00          6.3208350575E-01          
2024-04-30                07:09:05.000              119.96464120              2879.151389               120.96464120              1714460945.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3750000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4078550781E+04          1.1573140763E-01          4.3221862494E+02          4.3650974860E+02          1.9635193154E+00          1.9794491172E+00          6.3415105288E-01          
2024-04-30                07:09:10.000              119.96469907              2879.152778               120.96469907              1714460950.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.3750000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4079113281E+04          1.2476596559E-01          4.3222130898E+02          4.3644583118E+02          1.9636374499E+00          1.9795515230E+00          6.3177008377E-01          
2024-04-30                07:09:15.000              119.96475694              2879.154167               120.96475694              1714460955.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.3750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4078753906E+04          1.2042645645E-01          4.3232646945E+02          4.3657407164E+02          1.9635965432E+00          1.9795219985E+00          6.3016710098E-01          
2024-04-30                07:09:20.000              119.96481481              2879.155556               120.96481481              1714460960.000            0                         963                       1.3999707031E+02          4.5000663757E+01          3.3750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4076738281E+04          1.2190513401E-01          4.3236742834E+02          4.3666060360E+02          1.9634312912E+00          1.9790795921E+00          6.3174295259E-01          
2024-04-30                07:09:25.000              119.96487269              2879.156944               120.96487269              1714460965.000            0                         963                       1.3999804050E+02          4.5001289823E+01          3.3750000000E+01          4.5116539001E+01          4.4999646884E+01          0.0000000000E+00          3.4076776761E+04          1.0963862779E-01          4.3238353784E+02          4.3664844484E+02          1.9636072989E+00          1.9791509078E+00          6.3102103252E-01          
2024-04-30                07:09:30.000              119.96493056              2879.158333               120.96493056              1714460970.000            0                         963                       1.3999956657E+02          4.5001231000E+01          3.3717657343E+01          4.5116728509E+01          4.4999808198E+01          0.0000000000E+00          3.4077526934E+04          1.2031218860E-01          4.3244053102E+02          4.3669912121E+02          1.9634776510E+00          1.9795009388E+00          6.2889001158E-01          
2024-04-30                07:09:35.000              119.96498843              2879.159722               120.96498843              1714460975.000            0                         963                       1.4000101498E+02          4.5001250847E+01          3.3750000000E+01          4.5116887286E+01          4.4999814600E+01          0.0000000000E+00          3.4077982026E+04          1.1893565079E-01          4.3238709945E+02          4.3664327703E+02          1.9634838369E+00          1.9794017150E+00          6.2862000971E-01          
2024-04-30                07:09:40.000              119.96504630              2879.161111               120.96504630              1714460980.000            0                         963                       1.3999768066E+02          4.5001121521E+01          3.3750000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4077335938E+04          1.1545219355E-01          4.3242000590E+02          4.3668040317E+02          1.9637551773E+00          1.9795368495E+00          6.2945707694E-01          
2024-04-30                07:09:45.000              119.96510417              2879.162500               120.96510417              1714460985.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.3750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4078058594E+04          1.1763568620E-01          4.3241874687E+02          4.3667166886E+02          1.9636132890E+00          1.9796922958E+00          6.2921799000E-01          
2024-04-30                07:09:50.000              119.96516204              2879.163889               120.96516204              1714460990.000            0                         963                       1.3999915650E+02          4.4999198914E+01          3.3750000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4077383086E+04          1.1794461586E-01          4.3236463561E+02          4.3662811129E+02          1.9634735720E+00          1.9795881417E+00          6.2979110701E-01          
2024-04-30                07:09:55.000              119.96521991              2879.165278               120.96521991              1714460995.000            0                         963                       1.3999956539E+02          4.4998710632E+01          3.3706293706E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4077799306E+04          1.1472084728E-01          4.3228934247E+02          4.3654861802E+02          1.9633576454E+00          1.9794575014E+00          6.2829073220E-01          
