DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                08:06:50.000              120.00474537              2880.113889               121.00474537              1714464410.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.3500000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.4044386719E+04          1.4571590088E-01          4.3767934936E+02          4.4211506438E+02          1.9639602579E+00          1.9802091871E+00          6.4510402209E-01          
2024-04-30                08:06:55.000              120.00480324              2880.115278               121.00480324              1714464415.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.3437500000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.4044820312E+04          1.4926634771E-01          4.3756491415E+02          4.4204880097E+02          1.9640400607E+00          1.9803177624E+00          6.4611194252E-01          
2024-04-30                08:07:00.000              120.00486111              2880.116667               121.00486111              1714464420.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.3500000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4043609375E+04          1.4127371082E-01          4.3733450797E+02          4.4175145310E+02          1.9639798941E+00          1.9802251847E+00          6.4493806922E-01          
2024-04-30                08:07:05.000              120.00491898              2880.118056               121.00491898              1714464425.000            0                         963                       1.4000186613E+02          4.5000311894E+01          3.3500000000E+01          4.5115942770E+01          4.4998527527E+01          0.0000000000E+00          3.4044704932E+04          1.4299864430E-01          4.3711108687E+02          4.4163622026E+02          1.9642261190E+00          1.9804111206E+00          6.4636227163E-01          
2024-04-30                08:07:10.000              120.00497685              2880.119444               121.00497685              1714464430.000            0                         963                       1.3999883213E+02          4.4999316201E+01          3.3437500000E+01          4.5115989685E+01          4.4998483345E+01          0.0000000000E+00          3.4043437442E+04          1.4259241976E-01          4.3697127815E+02          4.4140620517E+02          1.9644833805E+00          1.9807170521E+00          6.4394029728E-01          
2024-04-30                08:07:15.000              120.00503472              2880.120833               121.00503472              1714464435.000            0                         963                       1.3999954362E+02          4.4999687195E+01          3.3437500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4043438920E+04          1.4794264777E-01          4.3675524426E+02          4.4115959008E+02          1.9648581485E+00          1.9813769022E+00          6.4383845521E-01          
2024-04-30                08:07:20.000              120.00509259              2880.122222               121.00509259              1714464440.000            0                         963                       1.3999713135E+02          4.4998283386E+01          3.3437500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4041980469E+04          1.4666116492E-01          4.3657189394E+02          4.4096746666E+02          1.9649095584E+00          1.9810952443E+00          6.4335727415E-01          
2024-04-30                08:07:25.000              120.00515046              2880.123611               121.00515046              1714464445.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.3437500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4042812500E+04          1.4543514556E-01          4.3646727786E+02          4.4085708435E+02          1.9645484953E+00          1.9810963718E+00          6.4225563716E-01          
2024-04-30                08:07:30.000              120.00520833              2880.125000               121.00520833              1714464450.000            0                         963                       1.4000273132E+02          4.4999595642E+01          3.3437500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4043042969E+04          1.5308264157E-01          4.3645708856E+02          4.4084291344E+02          1.9644814497E+00          1.9809142388E+00          6.4051266039E-01          
2024-04-30                08:07:35.000              120.00526620              2880.126389               121.00526620              1714464455.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.3500000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4043156250E+04          1.4928899356E-01          4.3637489204E+02          4.4076568818E+02          1.9641830294E+00          1.9803607081E+00          6.4239214190E-01          
2024-04-30                08:07:40.000              120.00532407              2880.127778               121.00532407              1714464460.000            0                         963                       1.3999768066E+02          4.4999107361E+01          3.3437500000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4042058594E+04          1.5372969709E-01          4.3648752299E+02          4.4087012898E+02          1.9640093964E+00          1.9803283057E+00          6.4118133364E-01          
2024-04-30                08:07:45.000              120.00538194              2880.129167               121.00538194              1714464465.000            0                         963                       1.3999870439E+02          4.4999900818E+01          3.3437500000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.4042729595E+04          1.5922992899E-01          4.3651823722E+02          4.4091419549E+02          1.9639144092E+00          1.9803505838E+00          6.4387010129E-01          
2024-04-30                08:07:50.000              120.00543981              2880.130556               121.00543981              1714464470.000            0                         963                       1.4000205908E+02          4.4999778748E+01          3.3437500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4043193646E+04          1.5021179481E-01          4.3658855876E+02          4.4099175171E+02          1.9635695251E+00          1.9797889582E+00          6.4489174024E-01          
2024-04-30                08:07:55.000              120.00549769              2880.131944               121.00549769              1714464475.000            0                         963                       1.3999851008E+02          4.4999107361E+01          3.3437500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4041682556E+04          1.5980367605E-01          4.3666042032E+02          4.4105911011E+02          1.9633291332E+00          1.9794978593E+00          6.4246556612E-01          
2024-04-30                08:08:00.000              120.00555556              2880.133333               121.00555556              1714464480.000            0                         963                       1.4000105339E+02          4.4999076843E+01          3.3437500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.4041371531E+04          1.7322416274E-01          4.3669105627E+02          4.4109399405E+02          1.9637911766E+00          1.9798985119E+00          6.4424558787E-01          
2024-04-30                08:08:05.000              120.00561343              2880.134722               121.00561343              1714464485.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.3437500000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4041410156E+04          1.6939248598E-01          4.3669626965E+02          4.4108792872E+02          1.9636752844E+00          1.9798419042E+00          6.4117835826E-01          
2024-04-30                08:08:10.000              120.00567130              2880.136111               121.00567130              1714464490.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.3375000000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.4041246094E+04          1.7642805371E-01          4.3661813604E+02          4.4099937042E+02          1.9639635262E+00          1.9801064644E+00          6.4222093182E-01          
2024-04-30                08:08:15.000              120.00572917              2880.137500               121.00572917              1714464495.000            0                         963                       1.3999623108E+02          4.4999595642E+01          3.3437500000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.4039906250E+04          1.8275482694E-01          4.3663109594E+02          4.4101955574E+02          1.9637760018E+00          1.9799224460E+00          6.4209106587E-01          
2024-04-30                08:08:20.000              120.00578704              2880.138889               121.00578704              1714464500.000            0                         963                       1.4000039616E+02          4.4998663262E+01          3.3437500000E+01          4.5116134302E+01          4.4998537092E+01          0.0000000000E+00          3.4041281250E+04          1.8215291203E-01          4.3664619440E+02          4.4096392405E+02          1.9637844748E+00          1.9799142430E+00          6.4145807566E-01          
2024-04-30                08:08:25.000              120.00584491              2880.140278               121.00584491              1714464505.000            0                         963                       1.4000246407E+02          4.4997950654E+01          3.3437500000E+01          4.5116142273E+01          4.4998614297E+01          0.0000000000E+00          3.4041731139E+04          1.7635164870E-01          4.3669325152E+02          4.4109687980E+02          1.9638547256E+00          1.9800391107E+00          6.4193044683E-01          
2024-04-30                08:08:30.000              120.00590278              2880.141667               121.00590278              1714464510.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.3375000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4040863281E+04          1.7961795366E-01          4.3666506353E+02          4.4104116863E+02          1.9635899509E+00          1.9797349071E+00          6.3955517356E-01          
2024-04-30                08:08:35.000              120.00596065              2880.143056               121.00596065              1714464515.000            0                         963                       1.3999852844E+02          4.4999576967E+01          3.3437500000E+01          4.5116123598E+01          4.4998600405E+01          0.0000000000E+00          3.4041312617E+04          1.7224399714E-01          4.3663567897E+02          4.4101720273E+02          1.9630517448E+00          1.9794026319E+00          6.3978725387E-01          
2024-04-30                08:08:40.000              120.00601852              2880.144444               121.00601852              1714464520.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.3437500000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.4042199219E+04          1.6475579872E-01          4.3660816376E+02          4.4100659528E+02          1.9623383078E+00          1.9790013062E+00          6.4327581971E-01          
2024-04-30                08:08:45.000              120.00607639              2880.145833               121.00607639              1714464525.000            0                         963                       1.3999923845E+02          4.4999930055E+01          3.3437500000E+01          4.5116112396E+01          4.4998570849E+01          0.0000000000E+00          3.4041509643E+04          1.4854123552E-01          4.3659861878E+02          4.4099878142E+02          1.9621987860E+00          1.9787523797E+00          6.4418556681E-01          
2024-04-30                08:08:50.000              120.00613426              2880.147222               121.00613426              1714464530.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.3437500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4041281250E+04          1.4124227498E-01          4.3660407392E+02          4.4102062728E+02          1.9622572066E+00          1.9782480053E+00          6.4597738437E-01          
2024-04-30                08:08:55.000              120.00619213              2880.148611               121.00619213              1714464535.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.3437500000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.4041113281E+04          1.4357322294E-01          4.3660463942E+02          4.4102697628E+02          1.9618184756E+00          1.9780982240E+00          6.4674028404E-01          
2024-04-30                08:09:00.000              120.00625000              2880.150000               121.00625000              1714464540.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.3437500000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.4040835938E+04          1.3981040936E-01          4.3651660427E+02          4.4093562219E+02          1.9617101294E+00          1.9777745562E+00          6.4719115443E-01          
2024-04-30                08:09:05.000              120.00630787              2880.151389               121.00630787              1714464545.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.3437500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4040507812E+04          1.4546712139E-01          4.3639846791E+02          4.4081671547E+02          1.9617440720E+00          1.9778059924E+00          6.4531925782E-01          
2024-04-30                08:09:10.000              120.00636574              2880.152778               121.00636574              1714464550.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.3437500000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4040953125E+04          1.2917648731E-01          4.3640258955E+02          4.4080655113E+02          1.9615555289E+00          1.9781588133E+00          6.4435133100E-01          
2024-04-30                08:09:15.000              120.00642361              2880.154167               121.00642361              1714464555.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.3437500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4040644531E+04          1.3723653463E-01          4.3633564870E+02          4.4073766068E+02          1.9614094956E+00          1.9777147983E+00          6.4409875775E-01          
2024-04-30                08:09:20.000              120.00648148              2880.155556               121.00648148              1714464560.000            0                         963                       1.4000451479E+02          4.5000572205E+01          3.3437500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.4042252295E+04          1.3525900180E-01          4.3625555823E+02          4.4065544710E+02          1.9614090800E+00          1.9775820476E+00          6.4370744171E-01          
2024-04-30                08:09:25.000              120.00653935              2880.156944               121.00653935              1714464565.000            0                         963                       1.4000202120E+02          4.5000083923E+01          3.3437500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.4041605168E+04          1.3407647226E-01          4.3619768250E+02          4.4059289350E+02          1.9617636574E+00          1.9778197022E+00          6.4324222183E-01          
2024-04-30                08:09:30.000              120.00659722              2880.158333               121.00659722              1714464570.000            0                         963                       1.3999907668E+02          4.4999992371E+01          3.3437500000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.4041416466E+04          1.3771639768E-01          4.3619158107E+02          4.4058442689E+02          1.9617665895E+00          1.9779302662E+00          6.4308768967E-01          
2024-04-30                08:09:35.000              120.00665509              2880.159722               121.00665509              1714464575.000            0                         963                       1.4000065613E+02          4.4998100281E+01          3.3437500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.4041265625E+04          1.3621852397E-01          4.3615227952E+02          4.4055673981E+02          1.9618362226E+00          1.9780204351E+00          6.4280268260E-01          
2024-04-30                08:09:40.000              120.00671296              2880.161111               121.00671296              1714464580.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.3437500000E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.4041011719E+04          1.4777220734E-01          4.3606487101E+02          4.4044116293E+02          1.9622525502E+00          1.9784326387E+00          6.4330113087E-01          
2024-04-30                08:09:45.000              120.00677083              2880.162500               121.00677083              1714464585.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.3437500000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.4041597656E+04          1.4466007823E-01          4.3604237778E+02          4.4044941364E+02          1.9623358612E+00          1.9785599841E+00          6.4484246916E-01          
2024-04-30                08:09:50.000              120.00682870              2880.163889               121.00682870              1714464590.000            0                         963                       1.4000053964E+02          4.4999850942E+01          3.3437500000E+01          4.5116113805E+01          4.4998607692E+01          0.0000000000E+00          3.4042261107E+04          1.4921008923E-01          4.3603117297E+02          4.4041267658E+02          1.9627297409E+00          1.9789605502E+00          6.4473541224E-01          
2024-04-30                08:09:55.000              120.00688657              2880.165278               121.00688657              1714464595.000            0                         963                       1.3999653717E+02          4.4999423924E+01          3.3375000000E+01          4.5116142273E+01          4.4998694235E+01          0.0000000000E+00          3.4040368237E+04          1.4434343952E-01          4.3605528214E+02          4.4045897668E+02          1.9629434402E+00          1.9789871862E+00          6.4408209693E-01          
2024-04-30                08:10:00.000              120.00694444              2880.166667               121.00694444              1714464600.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.3375000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4041531250E+04          1.4698002406E-01          4.3601905836E+02          4.4039012498E+02          1.9627255422E+00          1.9789404153E+00          6.4331460780E-01          
2024-04-30                08:10:05.000              120.00700231              2880.168056               121.00700231              1714464605.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.3437500000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4040570312E+04          1.4794700984E-01          4.3585907097E+02          4.4024235049E+02          1.9631215172E+00          1.9789959452E+00          6.4177875444E-01          
2024-04-30                08:10:10.000              120.00706019              2880.169444               121.00706019              1714464610.000            0                         963                       1.4000122924E+02          4.5000488335E+01          3.3437500000E+01          4.5116166815E+01          4.4998894378E+01          0.0000000000E+00          3.4040492570E+04          1.4021561045E-01          4.3580035360E+02          4.4018325257E+02          1.9629840730E+00          1.9786776869E+00          6.4358676672E-01          
2024-04-30                08:10:15.000              120.00711806              2880.170833               121.00711806              1714464615.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.3375000000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4040062500E+04          1.4610995120E-01          4.3568289604E+02          4.4006619851E+02          1.9628865424E+00          1.9790165069E+00          6.4252371840E-01          
2024-04-30                08:10:20.000              120.00717593              2880.172222               121.00717593              1714464620.000            0                         963                       1.3999951620E+02          4.5000076667E+01          3.3437500000E+01          4.5116150383E+01          4.4998817337E+01          0.0000000000E+00          3.4040161358E+04          1.4553803497E-01          4.3573686201E+02          4.4012057088E+02          1.9630924616E+00          1.9792795289E+00          6.4210846817E-01          
2024-04-30                08:10:25.000              120.00723380              2880.173611               121.00723380              1714464625.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.3437500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.4039808594E+04          1.3910632500E-01          4.3578614593E+02          4.4017495348E+02          1.9633884817E+00          1.9794295508E+00          6.4322854753E-01          
2024-04-30                08:10:30.000              120.00729167              2880.175000               121.00729167              1714464630.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.3375000000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.4040000000E+04          1.4105156472E-01          4.3572661474E+02          4.4011463446E+02          1.9639045490E+00          1.9798762638E+00          6.4271975387E-01          
2024-04-30                08:10:35.000              120.00734954              2880.176389               121.00734954              1714464635.000            0                         963                       1.3999656997E+02          4.5000419617E+01          3.3414335664E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4038435943E+04          1.4085092060E-01          4.3550210020E+02          4.3987844404E+02          1.9654714040E+00          1.9812450418E+00          6.4082878742E-01          
2024-04-30                08:10:40.000              120.00740741              2880.177778               121.00740741              1714464640.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.3375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4038843750E+04          1.3771011718E-01          4.3531034310E+02          4.3968530987E+02          1.9665629673E+00          1.9820303014E+00          6.4152364443E-01          
2024-04-30                08:10:45.000              120.00746528              2880.179167               121.00746528              1714464645.000            0                         963                       1.3999720764E+02          4.4998832703E+01          3.3437500000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.4037863281E+04          1.4115456039E-01          4.3521305994E+02          4.3956991094E+02          1.9673270707E+00          1.9832179950E+00          6.3887382897E-01          
2024-04-30                08:10:50.000              120.00752315              2880.180556               121.00752315              1714464650.000            0                         963                       1.3999895013E+02          4.4999992371E+01          3.3375000000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.4037681845E+04          1.3893033224E-01          4.3514368791E+02          4.3949414974E+02          1.9676011115E+00          1.9836569187E+00          6.3806342198E-01          
2024-04-30                08:10:55.000              120.00758102              2880.181944               121.00758102              1714464655.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.3375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4038000000E+04          1.3754742006E-01          4.3518577164E+02          4.3952968094E+02          1.9678372991E+00          1.9839008142E+00          6.3725492155E-01          
2024-04-30                08:11:00.000              120.00763889              2880.183333               121.00763889              1714464660.000            0                         963                       1.4000349426E+02          4.4998649597E+01          3.3375000000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.4038847656E+04          1.3514068322E-01          4.3531654502E+02          4.3965086735E+02          1.9673286270E+00          1.9834063395E+00          6.3707851753E-01          
2024-04-30                08:11:05.000              120.00769676              2880.184722               121.00769676              1714464665.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.3375000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.4038152344E+04          1.3423968305E-01          4.3574712603E+02          4.4005774122E+02          1.9658299852E+00          1.9819678516E+00          6.4145330949E-01          
2024-04-30                08:11:10.000              120.00775463              2880.186111               121.00775463              1714464670.000            0                         963                       1.4000044983E+02          4.4999875183E+01          3.3375000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.4038650313E+04          1.3397636795E-01          4.3612343842E+02          4.4043011824E+02          1.9645353000E+00          1.9806566348E+00          6.4115298748E-01          
2024-04-30                08:11:15.000              120.00781250              2880.187500               121.00781250              1714464675.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.3375000000E+01          4.5116477966E+01          4.4998710632E+01          0.0000000000E+00          3.4038992188E+04          1.3091240692E-01          4.3627173892E+02          4.4065546391E+02          1.9640686679E+00          1.9803718820E+00          6.4144688394E-01          
2024-04-30                08:11:20.000              120.00787037              2880.188889               121.00787037              1714464680.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.3375000000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4039421875E+04          1.3417770401E-01          4.3645675982E+02          4.4083012444E+02          1.9628003788E+00          1.9789800033E+00          6.4159335573E-01          
2024-04-30                08:11:25.000              120.00792824              2880.190278               121.00792824              1714464685.000            0                         963                       1.3999949703E+02          4.4999884193E+01          3.3425839552E+01          4.5116338815E+01          4.4998954773E+01          0.0000000000E+00          3.4038096228E+04          1.2394535314E-01          4.3655220963E+02          4.4095209657E+02          1.9623275302E+00          1.9785447148E+00          6.4464220363E-01          
2024-04-30                08:11:30.000              120.00798611              2880.191667               121.00798611              1714464690.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.3375000000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.4037843750E+04          1.2767565616E-01          4.3651018899E+02          4.4091983342E+02          1.9620123592E+00          1.9786782300E+00          6.4624481346E-01          
2024-04-30                08:11:35.000              120.00804398              2880.193056               121.00804398              1714464695.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.3375000000E+01          4.5116386414E+01          4.4998649597E+01          0.0000000000E+00          3.4038988281E+04          1.2130411361E-01          4.3646710536E+02          4.4088973678E+02          1.9616982936E+00          1.9780227081E+00          6.4867594329E-01          
2024-04-30                08:11:40.000              120.00810185              2880.194444               121.00810185              1714464700.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.3375000000E+01          4.5116386414E+01          4.4998649597E+01          0.0000000000E+00          3.4038503906E+04          1.2727209694E-01          4.3639465320E+02          4.4081809159E+02          1.9611867826E+00          1.9777701231E+00          6.4762326124E-01          
2024-04-30                08:11:45.000              120.00815972              2880.195833               121.00815972              1714464705.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.3375000000E+01          4.5116264343E+01          4.4998741150E+01          0.0000000000E+00          3.4039382812E+04          1.2144370903E-01          4.3636168326E+02          4.4078359356E+02          1.9614196134E+00          1.9776750794E+00          6.4692536336E-01          
2024-04-30                08:11:50.000              120.00821759              2880.197222               121.00821759              1714464710.000            0                         963                       1.3999923589E+02          4.5001152039E+01          3.3375000000E+01          4.5116264343E+01          4.4998741150E+01          0.0000000000E+00          3.4039674279E+04          1.1768118629E-01          4.3622123755E+02          4.4064948822E+02          1.9610020317E+00          1.9774328941E+00          6.4859356119E-01          
2024-04-30                08:11:55.000              120.00827546              2880.198611               121.00827546              1714464715.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.3375000000E+01          4.5116355896E+01          4.4998558044E+01          0.0000000000E+00          3.4040253906E+04          1.2275586478E-01          4.3616530372E+02          4.4059147361E+02          1.9609367297E+00          1.9773897436E+00          6.4886895788E-01          
2024-04-30                08:12:00.000              120.00833333              2880.200000               121.00833333              1714464720.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.3375000000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.4040269531E+04          1.2297374769E-01          4.3607925394E+02          4.4051199624E+02          1.9610072650E+00          1.9775581498E+00          6.4861716199E-01          
2024-04-30                08:12:05.000              120.00839120              2880.201389               121.00839120              1714464725.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.3375000000E+01          4.5116294861E+01          4.4998619080E+01          0.0000000000E+00          3.4039652344E+04          1.2162232011E-01          4.3607884578E+02          4.4050742440E+02          1.9609525899E+00          1.9773116002E+00          6.4864629066E-01          
2024-04-30                08:12:10.000              120.00844907              2880.202778               121.00844907              1714464730.000            0                         963                       1.3999953210E+02          4.4999717712E+01          3.3375000000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.4038700011E+04          1.2204875824E-01          4.3596831752E+02          4.4039535707E+02          1.9613352515E+00          1.9774719315E+00          6.4815113095E-01          
2024-04-30                08:12:15.000              120.00850694              2880.204167               121.00850694              1714464735.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.3375000000E+01          4.5116386414E+01          4.4998771667E+01          0.0000000000E+00          3.4039562500E+04          1.2009072438E-01          4.3583088357E+02          4.4025346233E+02          1.9609721972E+00          1.9772130531E+00          6.4753399422E-01          
2024-04-30                08:12:20.000              120.00856481              2880.205556               121.00856481              1714464740.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.3375000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4039464844E+04          1.1242967507E-01          4.3568206779E+02          4.4009994361E+02          1.9609669751E+00          1.9772430383E+00          6.4688647798E-01          
2024-04-30                08:12:25.000              120.00862269              2880.206944               121.00862269              1714464745.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.3375000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.4040109375E+04          1.1172375488E-01          4.3554696320E+02          4.4002799970E+02          1.9610765857E+00          1.9773208437E+00          6.4618583233E-01          
2024-04-30                08:12:30.000              120.00868056              2880.208333               121.00868056              1714464750.000            0                         963                       1.4000096221E+02          4.4999661688E+01          3.3375000000E+01          4.5116287573E+01          4.4998730218E+01          0.0000000000E+00          3.4040497930E+04          1.2620574761E-01          4.3536772933E+02          4.3983652521E+02          1.9612208764E+00          1.9774093538E+00          6.4398832895E-01          
2024-04-30                08:12:35.000              120.00873843              2880.209722               121.00873843              1714464755.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.3375000000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4038648438E+04          1.1681034372E-01          4.3530793562E+02          4.3973649125E+02          1.9614895630E+00          1.9776339265E+00          6.4221183150E-01          
2024-04-30                08:12:40.000              120.00879630              2880.211111               121.00879630              1714464760.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.3375000000E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.4039539062E+04          1.1568824627E-01          4.3530598036E+02          4.3968278409E+02          1.9614388589E+00          1.9776794496E+00          6.4150710385E-01          
2024-04-30                08:12:45.000              120.00885417              2880.212500               121.00885417              1714464765.000            0                         963                       1.3999971062E+02          4.5000678269E+01          3.3375000000E+01          4.5116296355E+01          4.4998930444E+01          0.0000000000E+00          3.4038807037E+04          1.1708274333E-01          4.3527831750E+02          4.3964199666E+02          1.9623904214E+00          1.9781937769E+00          6.4084848582E-01          
2024-04-30                08:12:50.000              120.00891204              2880.213889               121.00891204              1714464770.000            0                         963                       1.3999734785E+02          4.5001638826E+01          3.3375000000E+01          4.5116334982E+01          4.4998823953E+01          0.0000000000E+00          3.4037811134E+04          1.1547780630E-01          4.3534404685E+02          4.3971171910E+02          1.9634322728E+00          1.9788902904E+00          6.4006011808E-01          
2024-04-30                08:12:55.000              120.00896991              2880.215278               121.00896991              1714464775.000            0                         963                       1.3999871944E+02          4.5000877380E+01          3.3375000000E+01          4.5116308946E+01          4.4998924255E+01          0.0000000000E+00          3.4038222055E+04          1.2159356913E-01          4.3548220980E+02          4.3985756845E+02          1.9645127269E+00          1.9801528684E+00          6.4085750928E-01          
2024-04-30                08:13:00.000              120.00902778              2880.216667               121.00902778              1714464780.000            0                         963                       1.3999966271E+02          4.5001036371E+01          3.3375000000E+01          4.5116371688E+01          4.4998899713E+01          0.0000000000E+00          3.4037849268E+04          1.2072501251E-01          4.3552455111E+02          4.3989999217E+02          1.9647321755E+00          1.9808033218E+00          6.4187841127E-01          
2024-04-30                08:13:05.000              120.00908565              2880.218056               121.00908565              1714464785.000            0                         963                       1.3999941131E+02          4.5000138343E+01          3.3375000000E+01          4.5116299342E+01          4.4998774655E+01          0.0000000000E+00          3.4037570312E+04          1.2240706753E-01          4.3549836885E+02          4.3986901534E+02          1.9647176165E+00          1.9806124716E+00          6.4029731661E-01          
2024-04-30                08:13:10.000              120.00914352              2880.219444               121.00914352              1714464790.000            0                         963                       1.4000094050E+02          4.5000602722E+01          3.3375000000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.4037180534E+04          1.1947104968E-01          4.3553073374E+02          4.3989438349E+02          1.9645350585E+00          1.9809297662E+00          6.3970676127E-01          
2024-04-30                08:13:15.000              120.00920139              2880.220833               121.00920139              1714464795.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.3375000000E+01          4.5116264343E+01          4.4998649597E+01          0.0000000000E+00          3.4036160156E+04          1.1862150050E-01          4.3555135758E+02          4.3992068710E+02          1.9648137632E+00          1.9809557012E+00          6.4014637930E-01          
