DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                08:28:55.000              124.02008102              2976.481944               125.02008102              1714811335.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.5000000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4207664062E+04          1.2273663444E-01          4.3278623096E+02          4.3621462090E+02          1.9756483957E+00          1.9882626508E+00          5.0713150748E-01          
2024-05-04                08:29:00.000              124.02013889              2976.483333               125.02013889              1714811340.000            0                         963                       1.4000175625E+02          4.5000006882E+01          3.5000000000E+01          4.5117401603E+01          4.5000352179E+01          0.0000000000E+00          3.4208660293E+04          1.1712578549E-01          4.3293185027E+02          4.3635209291E+02          1.9764663735E+00          1.9887060837E+00          5.0439546002E-01          
2024-05-04                08:29:05.000              124.02019676              2976.484722               125.02019676              1714811345.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.5000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4208484375E+04          1.2471972595E-01          4.3317747079E+02          4.3660354648E+02          1.9766613378E+00          1.9890450802E+00          5.0593354312E-01          
2024-05-04                08:29:10.000              124.02025463              2976.486111               125.02025463              1714811350.000            0                         963                       1.4000184173E+02          4.4999595642E+01          3.5000874126E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4210113035E+04          1.1927625385E-01          4.3332580417E+02          4.3676118930E+02          1.9766486431E+00          1.9892778952E+00          5.0728865506E-01          
2024-05-04                08:29:15.000              124.02031250              2976.487500               125.02031250              1714811355.000            0                         963                       1.4000063436E+02          4.5000114441E+01          3.5000000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4208994865E+04          1.2289880987E-01          4.3342447335E+02          4.3686388691E+02          1.9766163659E+00          1.9892677368E+00          5.0785043126E-01          
2024-05-04                08:29:20.000              124.02037037              2976.488889               125.02037037              1714811360.000            0                         963                       1.4000241228E+02          4.5001579285E+01          3.5000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4209417969E+04          1.2268482909E-01          4.3347091271E+02          4.3692174984E+02          1.9766452731E+00          1.9895482121E+00          5.0953690418E-01          
2024-05-04                08:29:25.000              124.02042824              2976.490278               125.02042824              1714811365.000            0                         963                       1.4000135963E+02          4.5001762390E+01          3.5062500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4210540292E+04          1.2685476171E-01          4.3353143686E+02          4.3698169914E+02          1.9770839067E+00          1.9899467965E+00          5.0868666664E-01          
2024-05-04                08:29:30.000              124.02048611              2976.491667               125.02048611              1714811370.000            0                         963                       1.3999671936E+02          4.5001945496E+01          3.5000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4207570312E+04          1.2447296222E-01          4.3353998206E+02          4.3699542011E+02          1.9773200702E+00          1.9901650195E+00          5.0717764437E-01          
2024-05-04                08:29:35.000              124.02054398              2976.493056               125.02054398              1714811375.000            0                         963                       1.4000183105E+02          4.5000999451E+01          3.5000000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4209578125E+04          1.2834656183E-01          4.3328742435E+02          4.3682962132E+02          1.9774909920E+00          1.9903422279E+00          5.0774433001E-01          
2024-05-04                08:29:40.000              124.02060185              2976.494444               125.02060185              1714811380.000            0                         963                       1.3999979936E+02          4.5000349927E+01          3.5033582090E+01          4.5117440409E+01          4.5000569927E+01          0.0000000000E+00          3.4210371910E+04          1.1979958785E-01          4.3353496554E+02          4.3676195698E+02          1.9781285759E+00          1.9909762278E+00          5.0720921332E-01          
2024-05-04                08:29:45.000              124.02065972              2976.495833               125.02065972              1714811385.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.5000000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4211082031E+04          1.2451249264E-01          4.3467137910E+02          4.3772813769E+02          1.9783660599E+00          1.9911812580E+00          5.0831207963E-01          
2024-05-04                08:29:50.000              124.02071759              2976.497222               125.02071759              1714811390.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4209968750E+04          1.2691367762E-01          4.3591834213E+02          4.3911168696E+02          1.9789167849E+00          1.9916817858E+00          5.0826839928E-01          
2024-05-04                08:29:55.000              124.02077546              2976.498611               125.02077546              1714811395.000            0                         963                       1.4000027352E+02          4.4999943178E+01          3.5062500000E+01          4.5117464550E+01          4.5000689720E+01          0.0000000000E+00          3.4211325676E+04          1.3708213999E-01          4.3722773030E+02          4.4056634155E+02          1.9791764190E+00          1.9918785136E+00          5.0938058712E-01          
2024-05-04                08:30:00.000              124.02083333              2976.500000               125.02083333              1714811400.000            0                         963                       1.3999835141E+02          4.4999279582E+01          3.5062500000E+01          4.5117515564E+01          4.5000562388E+01          0.0000000000E+00          3.4210786905E+04          1.2561939385E-01          4.3814116453E+02          4.4163059891E+02          1.9791498633E+00          1.9918547277E+00          5.1026472450E-01          
2024-05-04                08:30:05.000              124.02089120              2976.501389               125.02089120              1714811405.000            0                         963                       1.3999922906E+02          4.5001170819E+01          3.5062500000E+01          4.5117545441E+01          4.5000542967E+01          0.0000000000E+00          3.4210364073E+04          1.2902842662E-01          4.3899788019E+02          4.4250405856E+02          1.9790396704E+00          1.9917711873E+00          5.1079932228E-01          
2024-05-04                08:30:10.000              124.02094907              2976.502778               125.02094907              1714811410.000            0                         963                       1.4000122348E+02          4.4999947981E+01          3.5062500000E+01          4.5117612665E+01          4.5000541687E+01          0.0000000000E+00          3.4209977628E+04          1.2950556937E-01          4.3958580250E+02          4.4309665521E+02          1.9788542906E+00          1.9919884502E+00          5.1015756327E-01          
2024-05-04                08:30:15.000              124.02100694              2976.504167               125.02100694              1714811415.000            0                         963                       1.4000131802E+02          4.4999905726E+01          3.5062500000E+01          4.5117589617E+01          4.5000445653E+01          0.0000000000E+00          3.4209915237E+04          1.2285019703E-01          4.3951556246E+02          4.4302079394E+02          1.9790350137E+00          1.9921252076E+00          5.0897671067E-01          
2024-05-04                08:30:20.000              124.02106481              2976.505556               125.02106481              1714811420.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.5062500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4208683594E+04          1.2547661817E-01          4.3878198104E+02          4.4228418215E+02          1.9790272144E+00          1.9919794043E+00          5.0894261005E-01          
2024-05-04                08:30:25.000              124.02112269              2976.506944               125.02112269              1714811425.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.5062500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4209101562E+04          1.3122192588E-01          4.3786207643E+02          4.4133848417E+02          1.9790811865E+00          1.9922058549E+00          5.0710172333E-01          
2024-05-04                08:30:30.000              124.02118056              2976.508333               125.02118056              1714811430.000            0                         963                       1.4000335693E+02          4.4999259949E+01          3.5062500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4210875000E+04          1.1930536516E-01          4.3724212498E+02          4.4071281165E+02          1.9788342768E+00          1.9917972666E+00          5.0767686016E-01          
2024-05-04                08:30:35.000              124.02123843              2976.509722               125.02123843              1714811435.000            0                         963                       1.4000079207E+02          4.5000785828E+01          3.5051136364E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4209979759E+04          1.2881584118E-01          4.3657575044E+02          4.4003669304E+02          1.9783867635E+00          1.9912427386E+00          5.0648856365E-01          
2024-05-04                08:30:40.000              124.02129630              2976.511111               125.02129630              1714811440.000            0                         963                       1.4000267029E+02          4.5001670837E+01          3.5062500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4209902344E+04          1.2766096872E-01          4.3610773404E+02          4.3956024718E+02          1.9781644590E+00          1.9913528268E+00          5.0580266865E-01          
2024-05-04                08:30:45.000              124.02135417              2976.512500               125.02135417              1714811445.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.5062500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4210238281E+04          1.2696249554E-01          4.3553142182E+02          4.3897273855E+02          1.9783057967E+00          1.9912070806E+00          5.0548675335E-01          
2024-05-04                08:30:50.000              124.02141204              2976.513889               125.02141204              1714811450.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5062500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4211109375E+04          1.2272070476E-01          4.3484039919E+02          4.3827660653E+02          1.9783570997E+00          1.9911047884E+00          5.0535648989E-01          
2024-05-04                08:30:55.000              124.02146991              2976.515278               125.02146991              1714811455.000            0                         963                       1.3999995796E+02          4.4999809265E+01          3.5062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4211317963E+04          1.2687682940E-01          4.3435519595E+02          4.3779194022E+02          1.9785423689E+00          1.9914882279E+00          5.0625040061E-01          
2024-05-04                08:31:00.000              124.02152778              2976.516667               125.02152778              1714811460.000            0                         963                       1.3999757855E+02          4.4998558044E+01          3.5107080420E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4210032561E+04          1.2278915763E-01          4.3406653840E+02          4.3750075317E+02          1.9790288227E+00          1.9917877752E+00          5.0590540765E-01          
2024-05-04                08:31:05.000              124.02158565              2976.518056               125.02158565              1714811465.000            0                         963                       1.3999665833E+02          4.4999198914E+01          3.5062500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4209195312E+04          1.3179330189E-01          4.3391455194E+02          4.3737413017E+02          1.9790311486E+00          1.9918304749E+00          5.0565092871E-01          
2024-05-04                08:31:10.000              124.02164352              2976.519444               125.02164352              1714811470.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.5062500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4210667969E+04          1.2066395074E-01          4.3390639811E+02          4.3731027805E+02          1.9793183804E+00          1.9921104805E+00          5.0534397586E-01          
2024-05-04                08:31:15.000              124.02170139              2976.520833               125.02170139              1714811475.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.5062500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4211859375E+04          1.2598670885E-01          4.3402427246E+02          4.3739115752E+02          1.9796184221E+00          1.9924626769E+00          5.0583151844E-01          
2024-05-04                08:31:20.000              124.02175926              2976.522222               125.02175926              1714811480.000            0                         963                       1.4000145391E+02          4.4999076843E+01          3.5062500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4212659865E+04          1.2450172250E-01          4.3457946209E+02          4.3779140050E+02          1.9794059218E+00          1.9922832368E+00          5.0848241250E-01          
2024-05-04                08:31:25.000              124.02181713              2976.523611               125.02181713              1714811485.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.5062500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4211687500E+04          1.2565461450E-01          4.3570480219E+02          4.3893776178E+02          1.9792728508E+00          1.9916859932E+00          5.0511757896E-01          
2024-05-04                08:31:30.000              124.02187500              2976.525000               125.02187500              1714811490.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.5062500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4210761719E+04          1.2618344964E-01          4.3705680929E+02          4.4050767436E+02          1.9799381268E+00          1.9924485212E+00          5.0535453253E-01          
2024-05-04                08:31:35.000              124.02193287              2976.526389               125.02193287              1714811495.000            0                         963                       1.4000078684E+02          4.5000834272E+01          3.5062500000E+01          4.5117759278E+01          4.5000910886E+01          0.0000000000E+00          3.4211267892E+04          1.2850070477E-01          4.3788346383E+02          4.4134452611E+02          1.9806335032E+00          1.9930707848E+00          5.0514364204E-01          
2024-05-04                08:31:40.000              124.02199074              2976.527778               125.02199074              1714811500.000            0                         963                       1.3999906921E+02          4.5002098083E+01          3.5125000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4211265625E+04          1.2623206733E-01          4.3823461466E+02          4.4169842904E+02          1.9810618257E+00          1.9938875553E+00          5.0590642985E-01          
2024-05-04                08:31:45.000              124.02204861              2976.529167               125.02204861              1714811505.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.5062500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4212226562E+04          1.2588715245E-01          4.3817079790E+02          4.4164364113E+02          1.9816272778E+00          1.9946181839E+00          5.0651517672E-01          
2024-05-04                08:31:50.000              124.02210648              2976.530556               125.02210648              1714811510.000            0                         963                       1.4000370789E+02          4.5001670837E+01          3.5062500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4213765625E+04          1.2930216996E-01          4.3805233544E+02          4.4153044480E+02          1.9819212327E+00          1.9947034775E+00          5.0785227890E-01          
2024-05-04                08:31:55.000              124.02216435              2976.531944               125.02216435              1714811515.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.5062500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4213929688E+04          1.3186128584E-01          4.3783836172E+02          4.4131573206E+02          1.9821305458E+00          1.9949982454E+00          5.0804494634E-01          
2024-05-04                08:32:00.000              124.02222222              2976.533333               125.02222222              1714811520.000            0                         963                       1.3999905865E+02          4.5001156734E+01          3.5062500000E+01          4.5117902902E+01          4.5000966586E+01          0.0000000000E+00          3.4212882812E+04          1.3088032231E-01          4.3773644517E+02          4.4121395045E+02          1.9825064435E+00          1.9954342106E+00          5.0832804451E-01          
2024-05-04                08:32:05.000              124.02228009              2976.534722               125.02228009              1714811525.000            0                         963                       1.3999832175E+02          4.5001182556E+01          3.5062500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4211902426E+04          1.2594703552E-01          4.3771426471E+02          4.4118921517E+02          1.9826356280E+00          1.9956523932E+00          5.0752822091E-01          
2024-05-04                08:32:10.000              124.02233796              2976.536111               125.02233796              1714811530.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.5062500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4212300781E+04          1.3266452014E-01          4.3738648858E+02          4.4085329375E+02          1.9829597703E+00          1.9958574365E+00          5.0715374182E-01          
2024-05-04                08:32:15.000              124.02239583              2976.537500               125.02239583              1714811535.000            0                         963                       1.3999756873E+02          4.4999534607E+01          3.5062500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4212724295E+04          1.2883508303E-01          4.3679789731E+02          4.4025153570E+02          1.9831109106E+00          1.9959478601E+00          5.0567434851E-01          
2024-05-04                08:32:20.000              124.02245370              2976.538889               125.02245370              1714811540.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.5062500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4213410156E+04          1.2730802871E-01          4.3616832192E+02          4.3962157177E+02          1.9829456456E+00          1.9958944696E+00          5.0627777400E-01          
2024-05-04                08:32:25.000              124.02251157              2976.540278               125.02251157              1714811545.000            0                         963                       1.3999665833E+02          4.4999778748E+01          3.5062500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4212164062E+04          1.3031695422E-01          4.3584734663E+02          4.3929818032E+02          1.9821492235E+00          1.9950110784E+00          5.0571997516E-01          
2024-05-04                08:32:30.000              124.02256944              2976.541667               125.02256944              1714811550.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.5125000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4212484375E+04          1.2691694263E-01          4.3580456913E+02          4.3925806764E+02          1.9816812392E+00          1.9945228100E+00          5.0655504174E-01          
2024-05-04                08:32:35.000              124.02262731              2976.543056               125.02262731              1714811555.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.5062500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4212984375E+04          1.3180440413E-01          4.3611887111E+02          4.3945602640E+02          1.9817692037E+00          1.9946321411E+00          5.0714159450E-01          
2024-05-04                08:32:40.000              124.02268519              2976.544444               125.02268519              1714811560.000            0                         963                       1.4000076283E+02          4.5001656034E+01          3.5062500000E+01          4.5118122955E+01          4.5000971894E+01          0.0000000000E+00          3.4212988310E+04          1.2820067571E-01          4.3630662165E+02          4.3971852442E+02          1.9811477693E+00          1.9939918841E+00          5.0711921936E-01          
2024-05-04                08:32:45.000              124.02274306              2976.545833               125.02274306              1714811565.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5062500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4214429688E+04          1.3142597512E-01          4.3607396003E+02          4.3959061148E+02          1.9802298534E+00          1.9931665060E+00          5.0592982506E-01          
2024-05-04                08:32:50.000              124.02280093              2976.547222               125.02280093              1714811570.000            0                         963                       1.3999944135E+02          4.4999988271E+01          3.5062500000E+01          4.5118016599E+01          4.5001143384E+01          0.0000000000E+00          3.4214205924E+04          1.2455602217E-01          4.3581675629E+02          4.3933236923E+02          1.9790627702E+00          1.9920873360E+00          5.0622662893E-01          
2024-05-04                08:32:55.000              124.02285880              2976.548611               125.02285880              1714811575.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5062500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4213714844E+04          1.2196132245E-01          4.3568345286E+02          4.3913779047E+02          1.9783415817E+00          1.9914601987E+00          5.0425162355E-01          
2024-05-04                08:33:00.000              124.02291667              2976.550000               125.02291667              1714811580.000            0                         963                       1.4000108497E+02          4.5000031542E+01          3.5062500000E+01          4.5118174425E+01          4.5001121521E+01          0.0000000000E+00          3.4213941873E+04          1.2670625119E-01          4.3540607533E+02          4.3885347876E+02          1.9777434614E+00          1.9908769429E+00          5.0393221052E-01          
2024-05-04                08:33:05.000              124.02297454              2976.551389               125.02297454              1714811585.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.5062500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4214023438E+04          1.2567007221E-01          4.3514320319E+02          4.3857205138E+02          1.9772652021E+00          1.9905412127E+00          5.0337386651E-01          
2024-05-04                08:33:10.000              124.02303241              2976.552778               125.02303241              1714811590.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.5062500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4213207031E+04          1.2104767891E-01          4.3479253126E+02          4.3823011849E+02          1.9772203598E+00          1.9901775143E+00          5.0674280502E-01          
2024-05-04                08:33:15.000              124.02309028              2976.554167               125.02309028              1714811595.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.5125000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4213476562E+04          1.2211676089E-01          4.3445365653E+02          4.3789181381E+02          1.9768819497E+00          1.9900292459E+00          5.0578824401E-01          
2024-05-04                08:33:20.000              124.02314815              2976.555556               125.02314815              1714811600.000            0                         963                       1.4000253296E+02          4.5001976013E+01          3.5062500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4214367188E+04          1.2393857522E-01          4.3408281542E+02          4.3751725657E+02          1.9766626401E+00          1.9896642182E+00          5.0627321590E-01          
2024-05-04                08:33:25.000              124.02320602              2976.556944               125.02320602              1714811605.000            0                         963                       1.4000086975E+02          4.5001976013E+01          3.5062500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4214703125E+04          1.2477201237E-01          4.3387807632E+02          4.3730623793E+02          1.9763316669E+00          1.9894578117E+00          5.0543104053E-01          
2024-05-04                08:33:30.000              124.02326389              2976.558333               125.02326389              1714811610.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.5062500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4216175781E+04          1.2664930920E-01          4.3382585300E+02          4.3724734045E+02          1.9764072576E+00          1.9891889787E+00          5.0487724355E-01          
2024-05-04                08:33:35.000              124.02332176              2976.559722               125.02332176              1714811615.000            0                         963                       1.4000178741E+02          4.5000420257E+01          3.5062500000E+01          4.5118125916E+01          4.5001148624E+01          0.0000000000E+00          3.4215904720E+04          1.2765997938E-01          4.3391929380E+02          4.3735046148E+02          1.9761710510E+00          1.9892277111E+00          5.0617142336E-01          
2024-05-04                08:33:40.000              124.02337963              2976.561111               125.02337963              1714811620.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.5125000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4215468750E+04          1.2072246959E-01          4.3399589497E+02          4.3742994010E+02          1.9769387476E+00          1.9898544845E+00          5.0598463598E-01          
2024-05-04                08:33:45.000              124.02343750              2976.562500               125.02343750              1714811625.000            0                         963                       1.4000192261E+02          4.5000480652E+01          3.5062500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4216754972E+04          1.2411017893E-01          4.3410391208E+02          4.3753197544E+02          1.9774229732E+00          1.9901326719E+00          5.0496690646E-01          
2024-05-04                08:33:50.000              124.02349537              2976.563889               125.02349537              1714811630.000            0                         963                       1.3999861262E+02          4.4999870300E+01          3.5062500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4215609675E+04          1.2837870761E-01          4.3425611051E+02          4.3768944815E+02          1.9782467700E+00          1.9909729007E+00          5.0563735393E-01          
2024-05-04                08:33:55.000              124.02355324              2976.565278               125.02355324              1714811635.000            0                         963                       1.4000239563E+02          4.4999931335E+01          3.5125000000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4216179688E+04          1.2185697810E-01          4.3418332063E+02          4.3761257615E+02          1.9786551594E+00          1.9914101993E+00          5.0559100137E-01          
2024-05-04                08:34:00.000              124.02361111              2976.566667               125.02361111              1714811640.000            0                         963                       1.4000067566E+02          4.4999292908E+01          3.5062500000E+01          4.5118034363E+01          4.5001070251E+01          0.0000000000E+00          3.4214723906E+04          1.2576435979E-01          4.3412125585E+02          4.3757011063E+02          1.9789272624E+00          1.9917049982E+00          5.0423090900E-01          
2024-05-04                08:34:05.000              124.02366898              2976.568056               125.02366898              1714811645.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.5125000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4215152344E+04          1.2427036760E-01          4.3393003013E+02          4.3739008976E+02          1.9790040580E+00          1.9917710029E+00          5.0417502188E-01          
2024-05-04                08:34:10.000              124.02372685              2976.569444               125.02372685              1714811650.000            0                         963                       1.4000100708E+02          4.4999473572E+01          3.5125000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4217050781E+04          1.2965418909E-01          4.3392939113E+02          4.3725679051E+02          1.9789905566E+00          1.9917816293E+00          5.0570819324E-01          
2024-05-04                08:34:15.000              124.02378472              2976.570833               125.02378472              1714811655.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.5125000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4217089844E+04          1.2339608681E-01          4.3390185718E+02          4.3730336801E+02          1.9790778339E+00          1.9918789009E+00          5.0514536675E-01          
2024-05-04                08:34:20.000              124.02384259              2976.572222               125.02384259              1714811660.000            0                         963                       1.3999955670E+02          4.5002144999E+01          3.5062500000E+01          4.5118131609E+01          4.5000978271E+01          0.0000000000E+00          3.4217139955E+04          1.2508649876E-01          4.3390427516E+02          4.3733004995E+02          1.9793790582E+00          1.9922466097E+00          5.0601136551E-01          
2024-05-04                08:34:25.000              124.02390046              2976.573611               125.02390046              1714811665.000            0                         963                       1.3999879456E+02          4.5002372742E+01          3.5062500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4216195312E+04          1.2549934182E-01          4.3379653447E+02          4.3723330209E+02          1.9795410889E+00          1.9922412162E+00          5.0540028958E-01          
2024-05-04                08:34:30.000              124.02395833              2976.575000               125.02395833              1714811670.000            0                         963                       1.3999905236E+02          4.5000013551E+01          3.5062500000E+01          4.5117991775E+01          4.5001091231E+01          0.0000000000E+00          3.4216963940E+04          1.2587286491E-01          4.3382984037E+02          4.3726097555E+02          1.9794811582E+00          1.9923117288E+00          5.0588707994E-01          
2024-05-04                08:34:35.000              124.02401620              2976.576389               125.02401620              1714811675.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.5062500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4218675781E+04          1.2711718290E-01          4.3385119976E+02          4.3728249074E+02          1.9797740150E+00          1.9927043411E+00          5.0704634594E-01          
2024-05-04                08:34:40.000              124.02407407              2976.577778               125.02407407              1714811680.000            0                         963                       1.3999922159E+02          4.4999504089E+01          3.5072552448E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4219119974E+04          1.2736186051E-01          4.3405942434E+02          4.3748883845E+02          1.9794482676E+00          1.9926503920E+00          5.0521222503E-01          
2024-05-04                08:34:45.000              124.02413194              2976.579167               125.02413194              1714811685.000            0                         963                       1.4000257223E+02          4.4998152139E+01          3.5085664336E+01          4.5118156433E+01          4.5000973842E+01          0.0000000000E+00          3.4219875082E+04          1.2777490666E-01          4.3401942544E+02          4.3744705849E+02          1.9790267849E+00          1.9922302996E+00          5.0505401363E-01          
2024-05-04                08:34:50.000              124.02418981              2976.580556               125.02418981              1714811690.000            0                         963                       1.3999938069E+02          4.4997915255E+01          3.5062500000E+01          4.5118146189E+01          4.5000862228E+01          0.0000000000E+00          3.4220290975E+04          1.2322923799E-01          4.3402114960E+02          4.3744814894E+02          1.9790903773E+00          1.9915414062E+00          5.0465394992E-01          
2024-05-04                08:34:55.000              124.02424769              2976.581944               125.02424769              1714811695.000            0                         963                       1.4000065613E+02          4.4998527527E+01          3.5125000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4220960938E+04          1.2726638913E-01          4.3423571304E+02          4.3765731554E+02          1.9789120635E+00          1.9918396322E+00          5.0391647377E-01          
2024-05-04                08:35:00.000              124.02430556              2976.583333               125.02430556              1714811700.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5125000000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.4220722656E+04          1.2106798250E-01          4.3469880474E+02          4.3812737515E+02          1.9789685950E+00          1.9917773898E+00          5.0434264855E-01          
2024-05-04                08:35:05.000              124.02436343              2976.584722               125.02436343              1714811705.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.5125000000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.4220851562E+04          1.2482154496E-01          4.3535865372E+02          4.3878491128E+02          1.9795247073E+00          1.9918598161E+00          5.0321149737E-01          
2024-05-04                08:35:10.000              124.02442130              2976.586111               125.02442130              1714811710.000            0                         963                       1.4000001376E+02          4.5001152039E+01          3.5087412587E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4220253633E+04          1.2495409412E-01          4.3599944982E+02          4.3944338815E+02          1.9792653201E+00          1.9920537314E+00          5.0492331599E-01          
2024-05-04                08:35:15.000              124.02447917              2976.587500               125.02447917              1714811715.000            0                         963                       1.4000100708E+02          4.5001548767E+01          3.5062500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4221226562E+04          1.3434273188E-01          4.3669439616E+02          4.4013907517E+02          1.9794338824E+00          1.9921439989E+00          5.0447383694E-01          
2024-05-04                08:35:20.000              124.02453704              2976.588889               125.02453704              1714811720.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.5062500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4220621094E+04          1.2264304351E-01          4.3688690926E+02          4.4033721005E+02          1.9795865152E+00          1.9923003253E+00          5.0489305168E-01          
